code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-25 10:00:00,10.12,10.12,10.14,10.1,0.0,0.0,96200,973420.0,0.0,10.12
HK.01810,2019-01-25 10:01:00,10.12,10.14,10.14,10.1,0.0,0.0,318800,3227936.0,0.19762845849803706,10.12
HK.01810,2019-01-25 10:02:00,10.12,10.1,10.14,10.1,0.0,0.0,191000,1933232.0,-0.39447731755424975,10.14
HK.01810,2019-01-25 10:03:00,10.12,10.14,10.14,10.1,0.0,0.0,531000,5373276.0,0.3960396039604052,10.1
HK.01810,2019-01-25 10:04:00,10.12,10.14,10.14,10.12,0.0,0.0,126400,1279316.0,0.0,10.14
HK.01810,2019-01-25 10:05:00,10.12,10.14,10.14,10.12,0.0,0.0,28000,283588.0,0.0,10.14
HK.01810,2019-01-25 10:06:00,10.14,10.14,10.16,10.12,0.0,0.0,500000,5069424.0,0.0,10.14
HK.01810,2019-01-25 10:07:00,10.14,10.18,10.18,10.12,0.0,0.0,1290400,13109328.0,0.3944773175542322,10.14
HK.01810,2019-01-25 10:08:00,10.18,10.18,10.2,10.16,0.0,0.0,384800,3917272.0,0.0,10.18
HK.01810,2019-01-25 10:09:00,10.18,10.2,10.2,10.18,0.0,0.0,166200,1692396.0,0.1964636542239644,10.18
HK.01810,2019-01-25 10:10:00,10.2,10.22,10.24,10.18,0.0,0.0,1618000,16506836.0,0.19607843137256228,10.2
HK.01810,2019-01-25 10:11:00,10.24,10.24,10.24,10.2,0.0,0.0,179000,1830040.0,0.19569471624265727,10.22
HK.01810,2019-01-25 10:12:00,10.24,10.22,10.24,10.2,0.0,0.0,175000,1789080.0,-0.19531249999999584,10.24
HK.01810,2019-01-25 10:13:00,10.22,10.24,10.26,10.22,0.0,0.0,344200,3523068.0,0.19569471624265727,10.22
HK.01810,2019-01-25 10:14:00,10.24,10.24,10.26,10.22,0.0,0.0,260400,2666084.0,0.0,10.24
HK.01810,2019-01-25 10:15:00,10.22,10.24,10.26,10.22,0.0,0.0,109400,1120004.0,0.0,10.24
HK.01810,2019-01-25 10:16:00,10.24,10.24,10.26,10.24,0.0,0.0,94800,971044.0,0.0,10.24
HK.01810,2019-01-25 10:17:00,10.24,10.24,10.26,10.24,0.0,0.0,141000,1444404.0,0.0,10.24
HK.01810,2019-01-25 10:18:00,10.24,10.2,10.26,10.2,0.0,0.0,350000,3580964.0,-0.390625000000009,10.24
HK.01810,2019-01-25 10:19:00,10.2,10.22,10.22,10.2,0.0,0.0,186800,1907004.0,0.19607843137256228,10.2
HK.01810,2019-01-25 10:20:00,10.2,10.2,10.22,10.2,0.0,0.0,197000,2012796.0,-0.19569471624267468,10.22
HK.01810,2019-01-25 10:21:00,10.2,10.2,10.22,10.18,0.0,0.0,271200,2766444.0,0.0,10.2
HK.01810,2019-01-25 10:22:00,10.2,10.18,10.2,10.16,0.0,0.0,222600,2266524.0,-0.19607843137254485,10.2
HK.01810,2019-01-25 10:23:00,10.18,10.16,10.18,10.16,0.0,0.0,34000,345860.0,-0.1964636542239644,10.18
HK.01810,2019-01-25 10:24:00,10.18,10.18,10.18,10.16,0.0,0.0,44800,455720.0,0.1968503937007832,10.16
HK.01810,2019-01-25 10:25:00,10.16,10.18,10.18,10.16,0.0,0.0,59400,604360.0,0.0,10.18
HK.01810,2019-01-25 10:26:00,10.18,10.18,10.2,10.16,0.0,0.0,448000,4560884.0,0.0,10.18
HK.01810,2019-01-25 10:27:00,10.18,10.14,10.18,10.14,0.0,0.0,373800,3798200.0,-0.3929273084479288,10.18
HK.01810,2019-01-25 10:28:00,10.16,10.16,10.18,10.14,0.0,0.0,254800,2588508.0,0.1972386587771161,10.14
HK.01810,2019-01-25 10:29:00,10.16,10.16,10.18,10.16,0.0,0.0,104000,1056656.0,0.0,10.16
HK.01810,2019-01-25 10:30:00,10.16,10.16,10.18,10.16,0.0,0.0,99000,1005900.0,0.0,10.16
HK.01810,2019-01-25 10:31:00,10.16,10.16,10.18,10.16,0.0,0.0,491800,4997244.0,0.0,10.16
HK.01810,2019-01-25 10:32:00,10.18,10.16,10.18,10.16,0.0,0.0,40400,410696.0,0.0,10.16
HK.01810,2019-01-25 10:33:00,10.16,10.16,10.16,10.16,0.0,0.0,32800,333248.0,0.0,10.16
HK.01810,2019-01-25 10:34:00,10.16,10.18,10.18,10.16,0.0,0.0,33200,337760.0,0.1968503937007832,10.16
HK.01810,2019-01-25 10:35:00,10.16,10.16,10.18,10.16,0.0,0.0,64000,650604.0,-0.1964636542239644,10.18
HK.01810,2019-01-25 10:36:00,10.16,10.18,10.18,10.16,0.0,0.0,11000,111836.0,0.1968503937007832,10.16
HK.01810,2019-01-25 10:37:00,10.16,10.16,10.18,10.14,0.0,0.0,413600,4201912.0,-0.1964636542239644,10.18
HK.01810,2019-01-25 10:38:00,10.18,10.16,10.18,10.16,0.0,0.0,79000,802724.0,0.0,10.16
HK.01810,2019-01-25 10:39:00,10.16,10.12,10.18,10.12,0.0,0.0,366200,3714456.0,-0.39370078740158393,10.16
HK.01810,2019-01-25 10:40:00,10.14,10.12,10.14,10.12,0.0,0.0,114200,1157704.0,0.0,10.12
HK.01810,2019-01-25 10:41:00,10.12,10.12,10.12,10.1,0.0,0.0,228000,2307196.0,0.0,10.12
HK.01810,2019-01-25 10:42:00,10.12,10.12,10.12,10.1,0.0,0.0,390600,3952384.0,0.0,10.12
HK.01810,2019-01-25 10:43:00,10.12,10.12,10.14,10.12,0.0,0.0,135400,1370404.0,0.0,10.12
HK.01810,2019-01-25 10:44:00,10.12,10.12,10.12,10.1,0.0,0.0,148600,1503608.0,0.0,10.12
HK.01810,2019-01-25 10:45:00,10.12,10.12,10.14,10.1,0.0,0.0,27800,281252.0,0.0,10.12
HK.01810,2019-01-25 10:46:00,10.14,10.14,10.14,10.12,0.0,0.0,10400,105304.0,0.19762845849803706,10.12
HK.01810,2019-01-25 10:47:00,10.12,10.14,10.14,10.12,0.0,0.0,37200,376692.0,0.0,10.14
HK.01810,2019-01-25 10:48:00,10.14,10.12,10.14,10.12,0.0,0.0,31400,318148.0,-0.19723865877713365,10.14
HK.01810,2019-01-25 10:49:00,10.14,10.12,10.14,10.12,0.0,0.0,207000,2097228.0,0.0,10.12
HK.01810,2019-01-25 10:50:00,10.12,10.14,10.14,10.12,0.0,0.0,118400,1200320.0,0.19762845849803706,10.12
HK.01810,2019-01-25 10:51:00,10.14,10.14,10.14,10.12,0.0,0.0,45200,458264.0,0.0,10.14
HK.01810,2019-01-25 10:52:00,10.14,10.12,10.14,10.12,0.0,0.0,45000,455744.0,-0.19723865877713365,10.14
HK.01810,2019-01-25 10:53:00,10.12,10.12,10.14,10.1,0.0,0.0,210600,2130720.0,0.0,10.12
HK.01810,2019-01-25 10:54:00,10.12,10.12,10.12,10.1,0.0,0.0,711400,7199276.0,0.0,10.12
HK.01810,2019-01-25 10:55:00,10.12,10.12,10.14,10.1,0.0,0.0,248600,2515740.0,0.0,10.12
HK.01810,2019-01-25 10:56:00,10.12,10.12,10.12,10.1,0.0,0.0,276000,2792840.0,0.0,10.12
HK.01810,2019-01-25 10:57:00,10.12,10.12,10.12,10.1,0.0,0.0,155200,1570084.0,0.0,10.12
HK.01810,2019-01-25 10:58:00,10.1,10.12,10.12,10.1,0.0,0.0,15600,157768.0,0.0,10.12
HK.01810,2019-01-25 10:59:00,10.12,10.12,10.12,10.12,0.0,0.0,10200,103224.0,0.0,10.12
HK.01810,2019-01-25 11:00:00,10.12,10.12,10.12,10.12,0.0,0.0,5000,50600.0,0.0,10.12
HK.01810,2019-01-25 11:01:00,10.12,10.1,10.12,10.1,0.0,0.0,21000,212384.0,-0.19762845849801955,10.12
HK.01810,2019-01-25 11:02:00,10.12,10.12,10.12,10.1,0.0,0.0,283200,2860868.0,0.1980198019801938,10.1
HK.01810,2019-01-25 11:03:00,10.12,10.06,10.12,10.06,0.0,0.0,1643400,16582016.0,-0.5928853754940585,10.12
HK.01810,2019-01-25 11:04:00,10.08,10.04,10.08,10.04,0.0,0.0,299400,3012028.0,-0.1988071570576675,10.06
HK.01810,2019-01-25 11:05:00,10.04,10.04,10.06,10.04,0.0,0.0,333000,3345772.0,0.0,10.04
HK.01810,2019-01-25 11:06:00,10.04,10.08,10.08,10.04,0.0,0.0,451800,4547336.0,0.3984063745020013,10.04
HK.01810,2019-01-25 11:07:00,10.08,10.08,10.08,10.06,0.0,0.0,71600,720928.0,0.0,10.08
HK.01810,2019-01-25 11:08:00,10.08,10.1,10.1,10.08,0.0,0.0,196600,1984428.0,0.19841269841269418,10.08
HK.01810,2019-01-25 11:09:00,10.1,10.1,10.1,10.08,0.0,0.0,11800,119144.0,0.0,10.1
HK.01810,2019-01-25 11:10:00,10.1,10.08,10.1,10.08,0.0,0.0,6000,60584.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 11:11:00,10.1,10.1,10.1,10.08,0.0,0.0,62400,630040.0,0.19841269841269418,10.08
HK.01810,2019-01-25 11:12:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.01810,2019-01-25 11:13:00,10.1,10.08,10.1,10.08,0.0,0.0,3800,38364.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 11:14:00,10.1,10.1,10.1,10.08,0.0,0.0,6800,68572.0,0.19841269841269418,10.08
HK.01810,2019-01-25 11:15:00,10.1,10.08,10.1,10.08,0.0,0.0,261000,2631320.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 11:16:00,10.08,10.08,10.08,10.08,0.0,0.0,11200,112896.0,0.0,10.08
HK.01810,2019-01-25 11:17:00,10.08,10.1,10.1,10.06,0.0,0.0,295200,2975580.0,0.19841269841269418,10.08
HK.01810,2019-01-25 11:18:00,10.08,10.1,10.1,10.08,0.0,0.0,8000,80720.0,0.0,10.1
HK.01810,2019-01-25 11:19:00,10.08,10.1,10.1,10.08,0.0,0.0,11200,112936.0,0.0,10.1
HK.01810,2019-01-25 11:20:00,10.1,10.08,10.1,10.08,0.0,0.0,102000,1030040.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 11:21:00,10.1,10.1,10.1,10.1,0.0,0.0,7800,78780.0,0.19841269841269418,10.08
HK.01810,2019-01-25 11:22:00,10.1,10.1,10.1,10.08,0.0,0.0,181800,1835620.0,0.0,10.1
HK.01810,2019-01-25 11:23:00,10.1,10.08,10.1,10.08,0.0,0.0,288800,2911684.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 11:24:00,10.08,10.06,10.1,10.06,0.0,0.0,387200,3899120.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 11:25:00,10.06,10.04,10.06,10.04,0.0,0.0,26800,269552.0,-0.1988071570576675,10.06
HK.01810,2019-01-25 11:26:00,10.06,10.08,10.08,10.06,0.0,0.0,159600,1606060.0,0.3984063745020013,10.04
HK.01810,2019-01-25 11:27:00,10.08,10.06,10.08,10.06,0.0,0.0,565000,5684060.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 11:28:00,10.06,10.08,10.08,10.06,0.0,0.0,245000,2469120.0,0.19880715705764984,10.06
HK.01810,2019-01-25 11:29:00,10.1,10.1,10.1,10.08,0.0,0.0,13000,131196.0,0.19841269841269418,10.08
HK.01810,2019-01-25 11:30:00,10.08,10.08,10.1,10.08,0.0,0.0,26000,262280.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 11:31:00,10.1,10.1,10.1,10.1,0.0,0.0,9600,96960.0,0.19841269841269418,10.08
HK.01810,2019-01-25 11:32:00,10.1,10.1,10.1,10.08,0.0,0.0,127200,1284096.0,0.0,10.1
HK.01810,2019-01-25 11:33:00,10.1,10.1,10.1,10.08,0.0,0.0,139000,1403852.0,0.0,10.1
HK.01810,2019-01-25 11:34:00,10.1,10.1,10.1,10.1,0.0,0.0,62800,634280.0,0.0,10.1
HK.01810,2019-01-25 11:35:00,10.1,10.12,10.12,10.1,0.0,0.0,48400,489048.0,0.1980198019801938,10.1
HK.01810,2019-01-25 11:36:00,10.1,10.1,10.1,10.1,0.0,0.0,6800,68680.0,-0.19762845849801955,10.12
HK.01810,2019-01-25 11:37:00,10.12,10.1,10.12,10.1,0.0,0.0,91000,919876.0,0.0,10.1
HK.01810,2019-01-25 11:38:00,10.12,10.1,10.12,10.1,0.0,0.0,27400,276948.0,0.0,10.1
HK.01810,2019-01-25 11:39:00,10.1,10.1,10.12,10.1,0.0,0.0,40000,404160.0,0.0,10.1
HK.01810,2019-01-25 11:40:00,10.12,10.1,10.12,10.1,0.0,0.0,15600,157672.0,0.0,10.1
HK.01810,2019-01-25 11:41:00,10.1,10.12,10.12,10.08,0.0,0.0,291400,2943152.0,0.1980198019801938,10.1
HK.01810,2019-01-25 11:42:00,10.1,10.12,10.12,10.1,0.0,0.0,46200,467472.0,0.0,10.12
HK.01810,2019-01-25 11:43:00,10.12,10.1,10.12,10.1,0.0,0.0,13600,137380.0,-0.19762845849801955,10.12
HK.01810,2019-01-25 11:44:00,10.12,10.12,10.12,10.1,0.0,0.0,60400,610372.0,0.1980198019801938,10.1
HK.01810,2019-01-25 11:45:00,10.1,10.1,10.12,10.1,0.0,0.0,50000,505004.0,-0.19762845849801955,10.12
HK.01810,2019-01-25 11:46:00,10.1,10.08,10.1,10.08,0.0,0.0,35800,361376.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 11:47:00,10.08,10.1,10.1,10.08,0.0,0.0,21200,214020.0,0.19841269841269418,10.08
HK.01810,2019-01-25 11:48:00,10.08,10.1,10.1,10.08,0.0,0.0,53000,535280.0,0.0,10.1
HK.01810,2019-01-25 11:49:00,10.1,10.1,10.1,10.1,0.0,0.0,26800,270680.0,0.0,10.1
HK.01810,2019-01-25 11:50:00,10.1,10.08,10.1,10.08,0.0,0.0,42200,425944.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 11:51:00,10.1,10.1,10.1,10.1,0.0,0.0,24200,244420.0,0.19841269841269418,10.08
HK.01810,2019-01-25 11:52:00,10.1,10.1,10.1,10.1,0.0,0.0,23600,238360.0,0.0,10.1
HK.01810,2019-01-25 11:53:00,10.1,10.1,10.1,10.08,0.0,0.0,59000,594896.0,0.0,10.1
HK.01810,2019-01-25 11:54:00,10.1,10.1,10.1,10.1,0.0,0.0,7200,72720.0,0.0,10.1
HK.01810,2019-01-25 11:55:00,10.1,10.1,10.1,10.1,0.0,0.0,5000,50500.0,0.0,10.1
HK.01810,2019-01-25 11:56:00,10.1,10.1,10.1,10.08,0.0,0.0,136600,1377660.0,0.0,10.1
HK.01810,2019-01-25 11:57:00,10.1,10.08,10.1,10.06,0.0,0.0,363800,3667224.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 11:58:00,10.06,10.08,10.08,10.06,0.0,0.0,9200,92656.0,0.0,10.08
HK.01810,2019-01-25 11:59:00,10.06,10.06,10.08,10.06,0.0,0.0,12800,128948.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 12:00:00,10.08,10.08,10.08,10.06,0.0,0.0,95000,955888.0,0.19880715705764984,10.06
HK.01810,2019-01-25 13:01:00,10.08,10.08,10.12,10.06,0.0,0.0,1004200,10134316.0,0.0,10.08
HK.01810,2019-01-25 13:02:00,10.08,10.1,10.1,10.08,0.0,0.0,8000,80660.0,0.19841269841269418,10.08
HK.01810,2019-01-25 13:03:00,10.1,10.1,10.12,10.08,0.0,0.0,74200,749420.0,0.0,10.1
HK.01810,2019-01-25 13:04:00,10.1,10.1,10.1,10.08,0.0,0.0,91600,925148.0,0.0,10.1
HK.01810,2019-01-25 13:05:00,10.1,10.1,10.12,10.1,0.0,0.0,19800,200196.0,0.0,10.1
HK.01810,2019-01-25 13:06:00,10.1,10.1,10.12,10.1,0.0,0.0,25000,252572.0,0.0,10.1
HK.01810,2019-01-25 13:07:00,10.12,10.12,10.12,10.1,0.0,0.0,350000,3541980.0,0.1980198019801938,10.1
HK.01810,2019-01-25 13:08:00,10.12,10.12,10.12,10.12,0.0,0.0,50400,510048.0,0.0,10.12
HK.01810,2019-01-25 13:09:00,10.12,10.12,10.14,10.12,0.0,0.0,7600,77000.0,0.0,10.12
HK.01810,2019-01-25 13:10:00,10.14,10.14,10.14,10.12,0.0,0.0,14800,149984.0,0.19762845849803706,10.12
HK.01810,2019-01-25 13:11:00,10.14,10.14,10.14,10.12,0.0,0.0,11400,115448.0,0.0,10.14
HK.01810,2019-01-25 13:12:00,10.14,10.14,10.14,10.12,0.0,0.0,33000,334220.0,0.0,10.14
HK.01810,2019-01-25 13:13:00,10.12,10.12,10.12,10.12,0.0,0.0,25200,255024.0,-0.19723865877713365,10.14
HK.01810,2019-01-25 13:14:00,10.12,10.14,10.16,10.12,0.0,0.0,262000,2656736.0,0.19762845849803706,10.12
HK.01810,2019-01-25 13:15:00,10.16,10.16,10.16,10.14,0.0,0.0,43400,440392.0,0.1972386587771161,10.14
HK.01810,2019-01-25 13:16:00,10.14,10.14,10.16,10.14,0.0,0.0,29600,300512.0,-0.1968503937007832,10.16
HK.01810,2019-01-25 13:17:00,10.14,10.14,10.16,10.14,0.0,0.0,231000,2345860.0,0.0,10.14
HK.01810,2019-01-25 13:18:00,10.16,10.16,10.16,10.14,0.0,0.0,19800,201132.0,0.1972386587771161,10.14
HK.01810,2019-01-25 13:19:00,10.16,10.14,10.16,10.14,0.0,0.0,24200,245788.0,-0.1968503937007832,10.16
HK.01810,2019-01-25 13:20:00,10.14,10.14,10.16,10.14,0.0,0.0,133400,1352696.0,0.0,10.14
HK.01810,2019-01-25 13:21:00,10.14,10.14,10.16,10.14,0.0,0.0,43800,444188.0,0.0,10.14
HK.01810,2019-01-25 13:22:00,10.14,10.14,10.16,10.14,0.0,0.0,103600,1050536.0,0.0,10.14
HK.01810,2019-01-25 13:23:00,10.12,10.14,10.14,10.12,0.0,0.0,10200,103404.0,0.0,10.14
HK.01810,2019-01-25 13:24:00,10.14,10.14,10.14,10.12,0.0,0.0,36800,373048.0,0.0,10.14
HK.01810,2019-01-25 13:25:00,10.12,10.12,10.14,10.12,0.0,0.0,152200,1540392.0,-0.19723865877713365,10.14
HK.01810,2019-01-25 13:26:00,10.12,10.1,10.12,10.1,0.0,0.0,107800,1090860.0,-0.19762845849801955,10.12
HK.01810,2019-01-25 13:27:00,10.12,10.1,10.12,10.1,0.0,0.0,46600,470988.0,0.0,10.1
HK.01810,2019-01-25 13:28:00,10.12,10.1,10.12,10.1,0.0,0.0,119600,1209300.0,0.0,10.1
HK.01810,2019-01-25 13:29:00,10.12,10.1,10.12,10.1,0.0,0.0,155800,1575760.0,0.0,10.1
HK.01810,2019-01-25 13:30:00,10.1,10.1,10.12,10.1,0.0,0.0,52800,533332.0,0.0,10.1
HK.01810,2019-01-25 13:31:00,10.12,10.12,10.12,10.12,0.0,0.0,5000,50600.0,0.1980198019801938,10.1
HK.01810,2019-01-25 13:32:00,10.1,10.1,10.12,10.08,0.0,0.0,114800,1159556.0,-0.19762845849801955,10.12
HK.01810,2019-01-25 13:33:00,10.08,10.06,10.08,10.06,0.0,0.0,610400,6151752.0,-0.3960396039603876,10.1
HK.01810,2019-01-25 13:34:00,10.06,10.08,10.1,10.06,0.0,0.0,91600,923144.0,0.19880715705764984,10.06
HK.01810,2019-01-25 13:35:00,10.06,10.06,10.08,10.06,0.0,0.0,39600,398380.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 13:36:00,10.06,10.06,10.08,10.06,0.0,0.0,99400,1000104.0,0.0,10.06
HK.01810,2019-01-25 13:37:00,10.06,10.08,10.08,10.06,0.0,0.0,113800,1145296.0,0.19880715705764984,10.06
HK.01810,2019-01-25 13:38:00,10.06,10.06,10.08,10.06,0.0,0.0,252800,2543240.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 13:39:00,10.06,10.06,10.08,10.06,0.0,0.0,77600,780756.0,0.0,10.06
HK.01810,2019-01-25 13:40:00,10.06,10.06,10.08,10.06,0.0,0.0,114000,1146848.0,0.0,10.06
HK.01810,2019-01-25 13:41:00,10.06,10.06,10.08,10.06,0.0,0.0,117800,1185184.0,0.0,10.06
HK.01810,2019-01-25 13:42:00,10.06,10.08,10.08,10.04,0.0,0.0,76600,771108.0,0.19880715705764984,10.06
HK.01810,2019-01-25 13:43:00,10.08,10.08,10.08,10.06,0.0,0.0,78200,786764.0,0.0,10.08
HK.01810,2019-01-25 13:44:00,10.06,10.08,10.08,10.06,0.0,0.0,142600,1436196.0,0.0,10.08
HK.01810,2019-01-25 13:45:00,10.08,10.08,10.08,10.06,0.0,0.0,173200,1742756.0,0.0,10.08
HK.01810,2019-01-25 13:46:00,10.06,10.06,10.08,10.06,0.0,0.0,56200,565412.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 13:47:00,10.06,10.08,10.08,10.06,0.0,0.0,62800,632028.0,0.19880715705764984,10.06
HK.01810,2019-01-25 13:48:00,10.06,10.08,10.08,10.06,0.0,0.0,177800,1790116.0,0.0,10.08
HK.01810,2019-01-25 13:49:00,10.06,10.06,10.08,10.06,0.0,0.0,89600,901816.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 13:50:00,10.04,10.04,10.06,10.04,0.0,0.0,224200,2251192.0,-0.1988071570576675,10.06
HK.01810,2019-01-25 13:51:00,10.04,10.02,10.06,10.02,0.0,0.0,333600,3349464.0,-0.19920318725099181,10.04
HK.01810,2019-01-25 13:52:00,10.02,10.08,10.08,10.02,0.0,0.0,550000,5526180.0,0.5988023952095858,10.02
HK.01810,2019-01-25 13:53:00,10.06,10.04,10.06,10.04,0.0,0.0,126200,1269560.0,-0.396825396825406,10.08
HK.01810,2019-01-25 13:54:00,10.06,10.08,10.08,10.06,0.0,0.0,103800,1044536.0,0.3984063745020013,10.04
HK.01810,2019-01-25 13:55:00,10.08,10.08,10.08,10.08,0.0,0.0,30000,302400.0,0.0,10.08
HK.01810,2019-01-25 13:56:00,10.08,10.08,10.08,10.06,0.0,0.0,30000,302384.0,0.0,10.08
HK.01810,2019-01-25 13:57:00,10.06,10.08,10.08,10.06,0.0,0.0,35800,360444.0,0.0,10.08
HK.01810,2019-01-25 13:58:00,10.08,10.08,10.08,10.08,0.0,0.0,25600,258048.0,0.0,10.08
HK.01810,2019-01-25 13:59:00,10.08,10.06,10.08,10.06,0.0,0.0,264000,2656136.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 14:00:00,10.06,10.08,10.08,10.06,0.0,0.0,59200,595568.0,0.19880715705764984,10.06
HK.01810,2019-01-25 14:01:00,10.08,10.06,10.08,10.06,0.0,0.0,108200,1088700.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 14:02:00,10.08,10.08,10.08,10.08,0.0,0.0,47000,473760.0,0.19880715705764984,10.06
HK.01810,2019-01-25 14:03:00,10.08,10.08,10.08,10.06,0.0,0.0,59400,597760.0,0.0,10.08
HK.01810,2019-01-25 14:04:00,10.08,10.06,10.08,10.06,0.0,0.0,63600,640016.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 14:05:00,10.08,10.08,10.08,10.08,0.0,0.0,9000,90720.0,0.19880715705764984,10.06
HK.01810,2019-01-25 14:06:00,10.06,10.08,10.08,10.06,0.0,0.0,95200,958396.0,0.0,10.08
HK.01810,2019-01-25 14:07:00,10.08,10.08,10.08,10.06,0.0,0.0,60600,610396.0,0.0,10.08
HK.01810,2019-01-25 14:08:00,10.06,10.06,10.08,10.06,0.0,0.0,116600,1173360.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 14:09:00,10.06,10.08,10.08,10.06,0.0,0.0,130000,1308800.0,0.19880715705764984,10.06
HK.01810,2019-01-25 14:10:00,10.06,10.06,10.08,10.06,0.0,0.0,94200,947752.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 14:11:00,10.06,10.06,10.08,10.06,0.0,0.0,147800,1486904.0,0.0,10.06
HK.01810,2019-01-25 14:12:00,10.06,10.06,10.06,10.04,0.0,0.0,80000,803652.0,0.0,10.06
