code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-02 10:44:00,10.1,10.1,10.1,10.08,0.0,0.0,48600,490504.0,0.0,10.1
HK.01810,2019-07-02 10:45:00,10.08,10.08,10.1,10.08,0.0,0.0,123200,1242700.0,-0.1980198019801938,10.1
HK.01810,2019-07-02 10:46:00,10.08,10.08,10.1,10.08,0.0,0.0,106600,1074928.0,0.0,10.08
HK.01810,2019-07-02 10:47:00,10.08,10.1,10.12,10.08,0.0,0.0,170400,1721056.0,0.19841269841269418,10.08
HK.01810,2019-07-02 10:48:00,10.12,10.12,10.12,10.1,0.0,0.0,42600,431084.0,0.1980198019801938,10.1
HK.01810,2019-07-02 10:49:00,10.12,10.08,10.12,10.08,0.0,0.0,234200,2364384.0,-0.3952569169960391,10.12
HK.01810,2019-07-02 10:50:00,10.08,10.08,10.08,10.06,0.0,0.0,128400,1293292.0,0.0,10.08
HK.01810,2019-07-02 10:51:00,10.08,10.08,10.08,10.08,0.0,0.0,57000,574560.0,0.0,10.08
HK.01810,2019-07-02 10:52:00,10.08,10.06,10.08,10.06,0.0,0.0,481000,4839220.0,-0.19841269841269418,10.08
HK.01810,2019-07-02 10:53:00,10.06,10.06,10.06,10.04,0.0,0.0,136200,1370132.0,0.0,10.06
HK.01810,2019-07-02 10:54:00,10.06,10.06,10.06,10.06,0.0,0.0,17600,177056.0,0.0,10.06
HK.01810,2019-07-02 10:55:00,10.06,10.06,10.06,10.06,0.0,0.0,71600,720296.0,0.0,10.06
HK.01810,2019-07-02 10:56:00,10.06,10.06,10.06,10.04,0.0,0.0,147200,1479840.0,0.0,10.06
HK.01810,2019-07-02 10:57:00,10.06,10.02,10.06,10.02,0.0,0.0,283000,2841132.0,-0.3976143141153173,10.06
HK.01810,2019-07-02 10:58:00,10.02,10.04,10.04,10.02,0.0,0.0,200200,2009808.0,0.19960079840318934,10.02
HK.01810,2019-07-02 10:59:00,10.04,10.04,10.04,10.04,0.0,0.0,209600,2104384.0,0.0,10.04
HK.01810,2019-07-02 11:00:00,10.02,10.06,10.06,10.02,0.0,0.0,514800,5168568.0,0.1992031872510095,10.04
HK.01810,2019-07-02 11:01:00,10.04,10.04,10.06,10.04,0.0,0.0,178400,1791756.0,-0.1988071570576675,10.06
HK.01810,2019-07-02 11:02:00,10.04,10.04,10.04,10.02,0.0,0.0,54800,549988.0,0.0,10.04
HK.01810,2019-07-02 11:03:00,10.04,10.04,10.04,10.04,0.0,0.0,26200,263048.0,0.0,10.04
HK.01810,2019-07-02 11:04:00,10.04,10.04,10.04,10.04,0.0,0.0,122800,1232912.0,0.0,10.04
HK.01810,2019-07-02 11:05:00,10.04,10.02,10.04,10.02,0.0,0.0,162600,1632380.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 11:06:00,10.04,10.04,10.04,10.02,0.0,0.0,9000,90356.0,0.19960079840318934,10.02
HK.01810,2019-07-02 11:07:00,10.02,10.04,10.04,10.02,0.0,0.0,92200,924476.0,0.0,10.04
HK.01810,2019-07-02 11:08:00,10.04,10.02,10.04,10.02,0.0,0.0,958000,9603916.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 11:09:00,10.04,10.02,10.04,10.02,0.0,0.0,183000,1836624.0,0.0,10.02
HK.01810,2019-07-02 11:10:00,10.02,10.02,10.02,10.02,0.0,0.0,124000,1242480.0,0.0,10.02
HK.01810,2019-07-02 11:11:00,10.02,10.02,10.04,10.02,0.0,0.0,924800,9266744.0,0.0,10.02
HK.01810,2019-07-02 11:12:00,10.04,10.02,10.04,10.02,0.0,0.0,20000,200484.0,0.0,10.02
HK.01810,2019-07-02 11:13:00,10.04,10.02,10.04,10.0,0.0,0.0,1136400,11375072.0,0.0,10.02
HK.01810,2019-07-02 11:14:00,10.02,10.0,10.02,10.0,0.0,0.0,1410800,14108852.0,-0.19960079840318934,10.02
HK.01810,2019-07-02 11:15:00,10.0,10.0,10.0,9.99,0.0,0.0,324600,3245654.0,0.0,10.0
HK.01810,2019-07-02 11:16:00,10.0,10.0,10.0,9.99,0.0,0.0,179800,1797858.0,0.0,10.0
HK.01810,2019-07-02 11:17:00,10.0,10.0,10.0,9.99,0.0,0.0,113600,1135948.0,0.0,10.0
HK.01810,2019-07-02 11:18:00,10.0,10.0,10.0,10.0,0.0,0.0,1517800,15178000.0,0.0,10.0
HK.01810,2019-07-02 11:19:00,10.02,10.02,10.02,10.02,0.0,0.0,73400,735468.0,0.19999999999999576,10.0
HK.01810,2019-07-02 11:20:00,10.02,10.04,10.04,10.02,0.0,0.0,320600,3212476.0,0.19960079840318934,10.02
HK.01810,2019-07-02 11:21:00,10.04,10.02,10.04,10.02,0.0,0.0,39000,391300.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 11:22:00,10.02,10.04,10.04,10.02,0.0,0.0,71000,711996.0,0.19960079840318934,10.02
HK.01810,2019-07-02 11:23:00,10.04,10.04,10.04,10.04,0.0,0.0,137600,1381504.0,0.0,10.04
HK.01810,2019-07-02 11:24:00,10.06,10.06,10.06,10.04,0.0,0.0,242600,2440464.0,0.1992031872510095,10.04
HK.01810,2019-07-02 11:25:00,10.06,10.04,10.06,10.04,0.0,0.0,562600,5649536.0,-0.1988071570576675,10.06
HK.01810,2019-07-02 11:26:00,10.04,10.06,10.06,10.04,0.0,0.0,14200,142660.0,0.1992031872510095,10.04
HK.01810,2019-07-02 11:27:00,10.06,10.04,10.06,10.02,0.0,0.0,132200,1327632.0,-0.1988071570576675,10.06
HK.01810,2019-07-02 11:28:00,10.04,10.04,10.06,10.02,0.0,0.0,80400,807268.0,0.0,10.04
HK.01810,2019-07-02 11:29:00,10.04,10.04,10.04,10.04,0.0,0.0,97800,981912.0,0.0,10.04
HK.01810,2019-07-02 11:30:00,10.04,10.04,10.04,10.04,0.0,0.0,106200,1066248.0,0.0,10.04
HK.01810,2019-07-02 11:31:00,10.04,10.04,10.04,10.02,0.0,0.0,103800,1041768.0,0.0,10.04
HK.01810,2019-07-02 11:32:00,10.04,10.04,10.04,10.02,0.0,0.0,64600,648464.0,0.0,10.04
HK.01810,2019-07-02 11:33:00,10.04,10.04,10.04,10.02,0.0,0.0,82000,822880.0,0.0,10.04
HK.01810,2019-07-02 11:34:00,10.04,10.04,10.04,10.02,0.0,0.0,65800,660544.0,0.0,10.04
HK.01810,2019-07-02 11:35:00,10.04,10.04,10.04,10.04,0.0,0.0,59800,600392.0,0.0,10.04
HK.01810,2019-07-02 11:36:00,10.04,10.04,10.04,10.02,0.0,0.0,91000,913228.0,0.0,10.04
HK.01810,2019-07-02 11:37:00,10.04,10.04,10.04,10.04,0.0,0.0,44000,441760.0,0.0,10.04
HK.01810,2019-07-02 11:38:00,10.04,10.04,10.04,10.04,0.0,0.0,62000,622480.0,0.0,10.04
HK.01810,2019-07-02 11:39:00,10.04,10.04,10.04,10.04,0.0,0.0,49800,499992.0,0.0,10.04
HK.01810,2019-07-02 11:40:00,10.04,10.04,10.04,10.02,0.0,0.0,88000,883392.0,0.0,10.04
HK.01810,2019-07-02 11:41:00,10.02,10.02,10.04,10.02,0.0,0.0,34800,349180.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 11:42:00,10.04,10.04,10.04,10.02,0.0,0.0,71600,718840.0,0.19960079840318934,10.02
HK.01810,2019-07-02 11:43:00,10.02,10.02,10.04,10.02,0.0,0.0,40000,401288.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 11:44:00,10.02,10.04,10.04,10.02,0.0,0.0,38000,381164.0,0.19960079840318934,10.02
HK.01810,2019-07-02 11:45:00,10.04,10.06,10.06,10.04,0.0,0.0,517000,5190732.0,0.1992031872510095,10.04
HK.01810,2019-07-02 11:46:00,10.04,10.06,10.06,10.04,0.0,0.0,26000,261488.0,0.0,10.06
HK.01810,2019-07-02 11:47:00,10.06,10.06,10.06,10.06,0.0,0.0,97600,981856.0,0.0,10.06
HK.01810,2019-07-02 11:48:00,10.06,10.06,10.06,10.06,0.0,0.0,33800,340028.0,0.0,10.06
HK.01810,2019-07-02 11:49:00,10.06,10.06,10.06,10.04,0.0,0.0,10200,102572.0,0.0,10.06
HK.01810,2019-07-02 11:50:00,10.06,10.04,10.06,10.04,0.0,0.0,18000,181060.0,-0.1988071570576675,10.06
HK.01810,2019-07-02 11:51:00,10.04,10.04,10.06,10.04,0.0,0.0,35200,353748.0,0.0,10.04
HK.01810,2019-07-02 11:52:00,10.06,10.06,10.06,10.04,0.0,0.0,68400,687844.0,0.1992031872510095,10.04
HK.01810,2019-07-02 11:53:00,10.06,10.06,10.06,10.04,0.0,0.0,16600,166928.0,0.0,10.06
HK.01810,2019-07-02 11:54:00,10.06,10.06,10.06,10.06,0.0,0.0,19200,193152.0,0.0,10.06
HK.01810,2019-07-02 11:55:00,10.06,10.06,10.06,10.04,0.0,0.0,35200,354056.0,0.0,10.06
HK.01810,2019-07-02 11:56:00,10.04,10.04,10.06,10.04,0.0,0.0,74400,748324.0,-0.1988071570576675,10.06
HK.01810,2019-07-02 11:57:00,10.06,10.06,10.06,10.06,0.0,0.0,12000,120720.0,0.1992031872510095,10.04
HK.01810,2019-07-02 11:58:00,10.06,10.06,10.06,10.06,0.0,0.0,123600,1243416.0,0.0,10.06
HK.01810,2019-07-02 11:59:00,10.06,10.06,10.06,10.06,0.0,0.0,17400,175044.0,0.0,10.06
HK.01810,2019-07-02 12:00:00,10.06,10.06,10.06,10.04,0.0,0.0,48600,488824.0,0.0,10.06
HK.01810,2019-07-02 13:01:00,10.04,10.06,10.06,10.04,0.0,0.0,536800,5398660.0,0.0,10.06
HK.01810,2019-07-02 13:02:00,10.06,10.06,10.06,10.04,0.0,0.0,28200,283524.0,0.0,10.06
HK.01810,2019-07-02 13:03:00,10.04,10.06,10.06,10.04,0.0,0.0,116400,1170916.0,0.0,10.06
HK.01810,2019-07-02 13:04:00,10.06,10.06,10.06,10.06,0.0,0.0,105400,1060324.0,0.0,10.06
HK.01810,2019-07-02 13:05:00,10.06,10.06,10.06,10.04,0.0,0.0,39800,400308.0,0.0,10.06
HK.01810,2019-07-02 13:06:00,10.06,10.06,10.06,10.04,0.0,0.0,72200,726032.0,0.0,10.06
HK.01810,2019-07-02 13:07:00,10.06,10.06,10.06,10.04,0.0,0.0,55000,553264.0,0.0,10.06
HK.01810,2019-07-02 13:08:00,10.06,10.06,10.06,10.06,0.0,0.0,218600,2199116.0,0.0,10.06
HK.01810,2019-07-02 13:09:00,10.06,10.06,10.06,10.04,0.0,0.0,70800,712128.0,0.0,10.06
HK.01810,2019-07-02 13:10:00,10.06,10.06,10.06,10.04,0.0,0.0,159600,1604744.0,0.0,10.06
HK.01810,2019-07-02 13:11:00,10.06,10.06,10.06,10.04,0.0,0.0,339000,3410304.0,0.0,10.06
HK.01810,2019-07-02 13:12:00,10.06,10.06,10.06,10.06,0.0,0.0,150400,1513024.0,0.0,10.06
HK.01810,2019-07-02 13:13:00,10.06,10.06,10.06,10.04,0.0,0.0,133800,1346000.0,0.0,10.06
HK.01810,2019-07-02 13:14:00,10.06,10.08,10.08,10.04,0.0,0.0,90400,909440.0,0.19880715705764984,10.06
HK.01810,2019-07-02 13:15:00,10.08,10.08,10.08,10.08,0.0,0.0,11600,116928.0,0.0,10.08
HK.01810,2019-07-02 13:16:00,10.08,10.08,10.08,10.06,0.0,0.0,72400,729752.0,0.0,10.08
HK.01810,2019-07-02 13:17:00,10.08,10.08,10.08,10.06,0.0,0.0,61600,620860.0,0.0,10.08
HK.01810,2019-07-02 13:18:00,10.06,10.08,10.08,10.06,0.0,0.0,140000,1411016.0,0.0,10.08
HK.01810,2019-07-02 13:19:00,10.08,10.08,10.08,10.06,0.0,0.0,202200,2036184.0,0.0,10.08
HK.01810,2019-07-02 13:20:00,10.08,10.08,10.08,10.08,0.0,0.0,79600,802368.0,0.0,10.08
HK.01810,2019-07-02 13:21:00,10.06,10.08,10.08,10.06,0.0,0.0,23800,239900.0,0.0,10.08
HK.01810,2019-07-02 13:22:00,10.08,10.08,10.08,10.06,0.0,0.0,33800,340684.0,0.0,10.08
HK.01810,2019-07-02 13:23:00,10.08,10.08,10.08,10.06,0.0,0.0,184000,1852532.0,0.0,10.08
HK.01810,2019-07-02 13:24:00,10.06,10.08,10.08,10.06,0.0,0.0,52800,531484.0,0.0,10.08
HK.01810,2019-07-02 13:25:00,10.06,10.08,10.08,10.06,0.0,0.0,61400,618824.0,0.0,10.08
HK.01810,2019-07-02 13:26:00,10.08,10.08,10.08,10.06,0.0,0.0,417000,4196664.0,0.0,10.08
HK.01810,2019-07-02 13:27:00,10.08,10.08,10.08,10.06,0.0,0.0,6200,62472.0,0.0,10.08
HK.01810,2019-07-02 13:28:00,10.06,10.08,10.08,10.06,0.0,0.0,90200,909180.0,0.0,10.08
HK.01810,2019-07-02 13:29:00,10.08,10.06,10.08,10.06,0.0,0.0,728200,7327188.0,-0.19841269841269418,10.08
HK.01810,2019-07-02 13:30:00,10.06,10.06,10.06,10.04,0.0,0.0,453000,4550704.0,0.0,10.06
HK.01810,2019-07-02 13:31:00,10.06,10.06,10.06,10.04,0.0,0.0,63400,637592.0,0.0,10.06
HK.01810,2019-07-02 13:32:00,10.06,10.04,10.06,10.04,0.0,0.0,24200,243372.0,-0.1988071570576675,10.06
HK.01810,2019-07-02 13:33:00,10.06,10.04,10.06,10.04,0.0,0.0,250600,2519112.0,0.0,10.04
HK.01810,2019-07-02 13:34:00,10.06,10.06,10.06,10.04,0.0,0.0,13000,130732.0,0.1992031872510095,10.04
HK.01810,2019-07-02 13:35:00,10.04,10.04,10.06,10.04,0.0,0.0,393200,3952680.0,-0.1988071570576675,10.06
HK.01810,2019-07-02 13:36:00,10.06,10.06,10.06,10.04,0.0,0.0,82000,824820.0,0.1992031872510095,10.04
HK.01810,2019-07-02 13:37:00,10.04,10.06,10.06,10.04,0.0,0.0,69000,693636.0,0.0,10.06
HK.01810,2019-07-02 13:38:00,10.04,10.08,10.08,10.04,0.0,0.0,684600,6889704.0,0.19880715705764984,10.06
HK.01810,2019-07-02 13:39:00,10.08,10.08,10.1,10.06,0.0,0.0,449000,4527788.0,0.0,10.08
HK.01810,2019-07-02 13:40:00,10.08,10.08,10.08,10.06,0.0,0.0,23200,233816.0,0.0,10.08
HK.01810,2019-07-02 13:41:00,10.08,10.1,10.1,10.08,0.0,0.0,363800,3670316.0,0.19841269841269418,10.08
HK.01810,2019-07-02 13:42:00,10.1,10.1,10.12,10.1,0.0,0.0,569800,5758996.0,0.0,10.1
HK.01810,2019-07-02 13:43:00,10.12,10.1,10.12,10.08,0.0,0.0,864200,8728172.0,0.0,10.1
HK.01810,2019-07-02 13:44:00,10.1,10.08,10.1,10.06,0.0,0.0,35800,361036.0,-0.1980198019801938,10.1
HK.01810,2019-07-02 13:45:00,10.08,10.06,10.08,10.06,0.0,0.0,232400,2338252.0,-0.19841269841269418,10.08
HK.01810,2019-07-02 13:46:00,10.06,10.06,10.06,10.04,0.0,0.0,53800,540796.0,0.0,10.06
HK.01810,2019-07-02 13:47:00,10.04,10.04,10.06,10.04,0.0,0.0,38200,383532.0,-0.1988071570576675,10.06
HK.01810,2019-07-02 13:48:00,10.04,10.04,10.06,10.04,0.0,0.0,23800,239000.0,0.0,10.04
HK.01810,2019-07-02 13:49:00,10.04,10.04,10.06,10.04,0.0,0.0,53600,538496.0,0.0,10.04
HK.01810,2019-07-02 13:50:00,10.04,10.04,10.06,10.04,0.0,0.0,31000,311376.0,0.0,10.04
HK.01810,2019-07-02 13:51:00,10.06,10.04,10.06,10.04,0.0,0.0,42600,428020.0,0.0,10.04
HK.01810,2019-07-02 13:52:00,10.06,10.04,10.06,10.04,0.0,0.0,67200,675192.0,0.0,10.04
HK.01810,2019-07-02 13:53:00,10.04,10.04,10.06,10.04,0.0,0.0,51000,512764.0,0.0,10.04
HK.01810,2019-07-02 13:54:00,10.04,10.04,10.06,10.04,0.0,0.0,1268800,12738792.0,0.0,10.04
HK.01810,2019-07-02 13:55:00,10.04,10.02,10.04,10.02,0.0,0.0,25800,258884.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 13:56:00,10.02,10.02,10.04,10.02,0.0,0.0,44000,441472.0,0.0,10.02
HK.01810,2019-07-02 13:57:00,10.02,10.02,10.04,10.02,0.0,0.0,43000,431112.0,0.0,10.02
HK.01810,2019-07-02 13:58:00,10.02,10.02,10.04,10.02,0.0,0.0,129000,1292636.0,0.0,10.02
HK.01810,2019-07-02 13:59:00,10.02,10.02,10.04,10.02,0.0,0.0,43200,433144.0,0.0,10.02
HK.01810,2019-07-02 14:00:00,10.04,10.02,10.04,10.02,0.0,0.0,91000,912668.0,0.0,10.02
HK.01810,2019-07-02 14:01:00,10.02,10.04,10.04,10.02,0.0,0.0,159200,1595756.0,0.19960079840318934,10.02
HK.01810,2019-07-02 14:02:00,10.02,10.04,10.04,10.02,0.0,0.0,44200,443240.0,0.0,10.04
HK.01810,2019-07-02 14:03:00,10.04,10.02,10.04,10.02,0.0,0.0,66600,667580.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 14:04:00,10.04,10.02,10.04,10.02,0.0,0.0,192000,1924804.0,0.0,10.02
HK.01810,2019-07-02 14:05:00,10.02,10.02,10.04,10.02,0.0,0.0,38400,385168.0,0.0,10.02
HK.01810,2019-07-02 14:06:00,10.04,10.04,10.06,10.02,0.0,0.0,1024000,10280032.0,0.19960079840318934,10.02
HK.01810,2019-07-02 14:07:00,10.06,10.06,10.06,10.06,0.0,0.0,104800,1054288.0,0.1992031872510095,10.04
HK.01810,2019-07-02 14:08:00,10.06,10.04,10.06,10.04,0.0,0.0,23600,237408.0,-0.1988071570576675,10.06
HK.01810,2019-07-02 14:09:00,10.06,10.04,10.06,10.04,0.0,0.0,257000,2582964.0,0.0,10.04
HK.01810,2019-07-02 14:10:00,10.04,10.04,10.06,10.04,0.0,0.0,59400,596604.0,0.0,10.04
HK.01810,2019-07-02 14:11:00,10.06,10.04,10.06,10.04,0.0,0.0,504800,5077296.0,0.0,10.04
HK.01810,2019-07-02 14:12:00,10.04,10.04,10.04,10.02,0.0,0.0,164200,1647168.0,0.0,10.04
HK.01810,2019-07-02 14:13:00,10.04,10.02,10.04,10.02,0.0,0.0,68400,686648.0,-0.19920318725099181,10.04
