code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-26 10:02:00,8.99,8.99,8.99,8.98,0.0,0.0,39000,350432.0,0.0,8.99
HK.01810,2019-09-26 10:03:00,8.98,8.98,8.99,8.97,0.0,0.0,121400,1089808.0,-0.11123470522802878,8.99
HK.01810,2019-09-26 10:04:00,8.97,8.98,8.98,8.96,0.0,0.0,48600,436140.0,0.0,8.98
HK.01810,2019-09-26 10:05:00,8.98,8.99,8.99,8.98,0.0,0.0,120600,1082990.0,0.11135857461024262,8.98
HK.01810,2019-09-26 10:06:00,8.99,8.98,8.99,8.97,0.0,0.0,98600,885358.0,-0.11123470522802878,8.99
HK.01810,2019-09-26 10:07:00,8.97,8.97,8.97,8.97,0.0,0.0,82400,739128.0,-0.11135857461024262,8.98
HK.01810,2019-09-26 10:08:00,8.96,8.93,8.96,8.93,0.0,0.0,407200,3645308.0,-0.4459308807134996,8.97
HK.01810,2019-09-26 10:09:00,8.93,8.93,8.93,8.91,0.0,0.0,485200,4327090.0,0.0,8.93
HK.01810,2019-09-26 10:10:00,8.93,8.94,8.94,8.93,0.0,0.0,37600,335776.0,0.11198208286673894,8.93
HK.01810,2019-09-26 10:11:00,8.94,8.93,8.94,8.92,0.0,0.0,89000,794750.0,-0.11185682326621685,8.94
HK.01810,2019-09-26 10:12:00,8.93,8.92,8.93,8.92,0.0,0.0,51400,458528.0,-0.11198208286673894,8.93
HK.01810,2019-09-26 10:13:00,8.93,8.95,8.95,8.93,0.0,0.0,359200,3208628.0,0.33632286995514976,8.92
HK.01810,2019-09-26 10:14:00,8.96,8.94,8.96,8.93,0.0,0.0,76400,683854.0,-0.11173184357541663,8.95
HK.01810,2019-09-26 10:15:00,8.95,8.95,8.95,8.94,0.0,0.0,11400,102000.0,0.11185682326621685,8.94
HK.01810,2019-09-26 10:16:00,8.95,8.97,8.97,8.95,0.0,0.0,86600,775294.0,0.2234636871508531,8.95
HK.01810,2019-09-26 10:17:00,8.96,8.95,8.96,8.95,0.0,0.0,209600,1877454.0,-0.22296544035675975,8.97
HK.01810,2019-09-26 10:18:00,8.95,8.92,8.95,8.92,0.0,0.0,401000,3581934.0,-0.33519553072624986,8.95
HK.01810,2019-09-26 10:19:00,8.91,8.9,8.91,8.9,0.0,0.0,407000,3623386.0,-0.22421524663676654,8.92
HK.01810,2019-09-26 10:20:00,8.91,8.91,8.91,8.91,0.0,0.0,21400,190674.0,0.11235955056179536,8.9
HK.01810,2019-09-26 10:21:00,8.91,8.89,8.91,8.88,0.0,0.0,177400,1577810.0,-0.224466891133553,8.91
HK.01810,2019-09-26 10:22:00,8.88,8.9,8.9,8.88,0.0,0.0,426200,3789354.0,0.1124859392575904,8.89
HK.01810,2019-09-26 10:23:00,8.91,8.9,8.92,8.9,0.0,0.0,124200,1106304.0,0.0,8.9
HK.01810,2019-09-26 10:24:00,8.91,8.91,8.91,8.91,0.0,0.0,4800,42768.0,0.11235955056179536,8.9
HK.01810,2019-09-26 10:25:00,8.91,8.9,8.91,8.9,0.0,0.0,51200,455724.0,-0.1122334455667765,8.91
HK.01810,2019-09-26 10:26:00,8.9,8.9,8.91,8.9,0.0,0.0,38000,338242.0,0.0,8.9
HK.01810,2019-09-26 10:27:00,8.91,8.95,8.95,8.9,0.0,0.0,457600,4082530.0,0.5617977528089768,8.9
HK.01810,2019-09-26 10:28:00,8.94,8.93,8.95,8.93,0.0,0.0,116200,1039056.0,-0.22346368715083326,8.95
HK.01810,2019-09-26 10:29:00,8.93,8.92,8.94,8.92,0.0,0.0,997400,8905572.0,-0.11198208286673894,8.93
HK.01810,2019-09-26 10:30:00,8.92,8.92,8.92,8.92,0.0,0.0,61400,547688.0,0.0,8.92
HK.01810,2019-09-26 10:31:00,8.92,8.93,8.93,8.92,0.0,0.0,18800,167714.0,0.11210762331838327,8.92
HK.01810,2019-09-26 10:32:00,8.93,8.94,8.94,8.93,0.0,0.0,20600,183976.0,0.11198208286673894,8.93
HK.01810,2019-09-26 10:33:00,8.94,8.93,8.94,8.93,0.0,0.0,107800,963178.0,-0.11185682326621685,8.94
HK.01810,2019-09-26 10:34:00,8.93,8.92,8.93,8.92,0.0,0.0,49600,442578.0,-0.11198208286673894,8.93
HK.01810,2019-09-26 10:35:00,8.92,8.94,8.94,8.91,0.0,0.0,139200,1242166.0,0.22421524663676654,8.92
HK.01810,2019-09-26 10:36:00,8.93,8.93,8.94,8.93,0.0,0.0,31200,278618.0,-0.11185682326621685,8.94
HK.01810,2019-09-26 10:37:00,8.93,8.94,8.94,8.93,0.0,0.0,91000,812766.0,0.11198208286673894,8.93
HK.01810,2019-09-26 10:38:00,8.94,8.94,8.94,8.93,0.0,0.0,12000,107244.0,0.0,8.94
HK.01810,2019-09-26 10:39:00,8.94,8.93,8.94,8.93,0.0,0.0,14600,130456.0,-0.11185682326621685,8.94
HK.01810,2019-09-26 10:40:00,8.94,8.94,8.94,8.93,0.0,0.0,18800,167960.0,0.11198208286673894,8.93
HK.01810,2019-09-26 10:41:00,8.93,8.94,8.94,8.93,0.0,0.0,29600,264558.0,0.0,8.94
HK.01810,2019-09-26 10:42:00,8.94,8.93,8.94,8.92,0.0,0.0,39400,351852.0,-0.11185682326621685,8.94
HK.01810,2019-09-26 10:43:00,8.94,8.93,8.94,8.93,0.0,0.0,4600,41088.0,0.0,8.93
HK.01810,2019-09-26 10:44:00,8.94,8.93,8.95,8.93,0.0,0.0,190600,1703984.0,0.0,8.93
HK.01810,2019-09-26 10:45:00,8.94,8.94,8.94,8.94,0.0,0.0,4800,42912.0,0.11198208286673894,8.93
HK.01810,2019-09-26 10:46:00,8.94,8.94,8.94,8.93,0.0,0.0,18200,162594.0,0.0,8.94
HK.01810,2019-09-26 10:47:00,8.93,8.93,8.94,8.93,0.0,0.0,15800,141164.0,-0.11185682326621685,8.94
HK.01810,2019-09-26 10:48:00,8.94,8.94,8.94,8.93,0.0,0.0,41600,371618.0,0.11198208286673894,8.93
HK.01810,2019-09-26 10:49:00,8.93,8.94,8.94,8.93,0.0,0.0,24600,219856.0,0.0,8.94
HK.01810,2019-09-26 10:50:00,8.94,8.94,8.94,8.93,0.0,0.0,54200,484432.0,0.0,8.94
HK.01810,2019-09-26 10:51:00,8.94,8.94,8.94,8.93,0.0,0.0,53600,478864.0,0.0,8.94
HK.01810,2019-09-26 10:52:00,8.94,8.94,8.94,8.93,0.0,0.0,31200,278856.0,0.0,8.94
HK.01810,2019-09-26 10:53:00,8.94,8.93,8.94,8.93,0.0,0.0,524600,4688496.0,-0.11185682326621685,8.94
HK.01810,2019-09-26 10:54:00,8.93,8.94,8.94,8.92,0.0,0.0,524400,4684576.0,0.11198208286673894,8.93
HK.01810,2019-09-26 10:55:00,8.94,8.94,8.94,8.94,0.0,0.0,8800,78672.0,0.0,8.94
HK.01810,2019-09-26 10:56:00,8.93,8.92,8.93,8.92,0.0,0.0,62600,558536.0,-0.2237136465324337,8.94
HK.01810,2019-09-26 10:57:00,8.92,8.92,8.93,8.92,0.0,0.0,89600,800000.0,0.0,8.92
HK.01810,2019-09-26 10:58:00,8.93,8.92,8.93,8.92,0.0,0.0,13800,123228.0,0.0,8.92
HK.01810,2019-09-26 10:59:00,8.93,8.92,8.93,8.92,0.0,0.0,7600,67824.0,0.0,8.92
HK.01810,2019-09-26 11:00:00,8.92,8.92,8.93,8.91,0.0,0.0,37400,333618.0,0.0,8.92
HK.01810,2019-09-26 11:01:00,8.92,8.93,8.93,8.92,0.0,0.0,393600,3510960.0,0.11210762331838327,8.92
HK.01810,2019-09-26 11:02:00,8.94,8.93,8.94,8.93,0.0,0.0,88800,793032.0,0.0,8.93
HK.01810,2019-09-26 11:03:00,8.92,8.93,8.93,8.92,0.0,0.0,5800,51766.0,0.0,8.93
HK.01810,2019-09-26 11:04:00,8.93,8.93,8.93,8.92,0.0,0.0,56600,505386.0,0.0,8.93
HK.01810,2019-09-26 11:05:00,8.93,8.93,8.93,8.93,0.0,0.0,2200,19646.0,0.0,8.93
HK.01810,2019-09-26 11:06:00,8.94,8.93,8.94,8.92,0.0,0.0,322400,2881506.0,0.0,8.93
HK.01810,2019-09-26 11:07:00,8.93,8.94,8.94,8.93,0.0,0.0,1000,8932.0,0.11198208286673894,8.93
HK.01810,2019-09-26 11:08:00,8.93,8.94,8.94,8.93,0.0,0.0,9800,87582.0,0.0,8.94
HK.01810,2019-09-26 11:09:00,8.94,8.94,8.94,8.93,0.0,0.0,17600,157310.0,0.0,8.94
HK.01810,2019-09-26 11:10:00,8.94,8.94,8.94,8.93,0.0,0.0,57800,516644.0,0.0,8.94
HK.01810,2019-09-26 11:11:00,8.95,8.95,8.96,8.94,0.0,0.0,429600,3844642.0,0.11185682326621685,8.94
HK.01810,2019-09-26 11:12:00,8.96,8.94,8.96,8.93,0.0,0.0,351600,3143446.0,-0.11173184357541663,8.95
HK.01810,2019-09-26 11:13:00,8.95,8.95,8.95,8.95,0.0,0.0,102000,912900.0,0.11185682326621685,8.94
HK.01810,2019-09-26 11:14:00,8.95,8.95,8.95,8.94,0.0,0.0,93600,836996.0,0.0,8.95
HK.01810,2019-09-26 11:15:00,8.95,8.95,8.95,8.95,0.0,0.0,1200,10740.0,0.0,8.95
HK.01810,2019-09-26 11:16:00,8.95,8.95,8.95,8.94,0.0,0.0,3400,30400.0,0.0,8.95
HK.01810,2019-09-26 11:17:00,8.94,8.94,8.95,8.94,0.0,0.0,24400,218288.0,-0.11173184357541663,8.95
HK.01810,2019-09-26 11:18:00,8.94,8.94,8.95,8.94,0.0,0.0,11800,105542.0,0.0,8.94
HK.01810,2019-09-26 11:19:00,8.95,8.94,8.95,8.94,0.0,0.0,153400,1372746.0,0.0,8.94
HK.01810,2019-09-26 11:20:00,8.94,8.94,8.94,8.94,0.0,0.0,4200,37548.0,0.0,8.94
HK.01810,2019-09-26 11:21:00,8.94,8.94,8.94,8.93,0.0,0.0,15800,141172.0,0.0,8.94
HK.01810,2019-09-26 11:22:00,8.94,8.94,8.94,8.93,0.0,0.0,161600,1444652.0,0.0,8.94
HK.01810,2019-09-26 11:23:00,8.94,8.95,8.96,8.94,0.0,0.0,603200,5397872.0,0.11185682326621685,8.94
HK.01810,2019-09-26 11:24:00,8.94,8.94,8.96,8.93,0.0,0.0,250600,2240232.0,-0.11173184357541663,8.95
HK.01810,2019-09-26 11:25:00,8.94,8.94,8.94,8.94,0.0,0.0,352200,3148668.0,0.0,8.94
HK.01810,2019-09-26 11:26:00,8.94,8.94,8.94,8.93,0.0,0.0,16600,148402.0,0.0,8.94
HK.01810,2019-09-26 11:27:00,8.94,8.91,8.94,8.91,0.0,0.0,305000,2722754.0,-0.3355704697986506,8.94
HK.01810,2019-09-26 11:28:00,8.92,8.93,8.94,8.92,0.0,0.0,263400,2351074.0,0.224466891133553,8.91
HK.01810,2019-09-26 11:29:00,8.93,8.93,8.93,8.93,0.0,0.0,3400,30362.0,0.0,8.93
HK.01810,2019-09-26 11:30:00,8.93,8.93,8.93,8.92,0.0,0.0,23000,205342.0,0.0,8.93
HK.01810,2019-09-26 11:31:00,8.93,8.92,8.93,8.92,0.0,0.0,16600,148074.0,-0.11198208286673894,8.93
HK.01810,2019-09-26 11:32:00,8.93,8.93,8.93,8.93,0.0,0.0,218000,1946740.0,0.11210762331838327,8.92
HK.01810,2019-09-26 11:33:00,8.93,8.93,8.93,8.93,0.0,0.0,797200,7118996.0,0.0,8.93
HK.01810,2019-09-26 11:34:00,8.93,8.93,8.93,8.93,0.0,0.0,200,1786.0,0.0,8.93
HK.01810,2019-09-26 11:35:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.01810,2019-09-26 11:36:00,8.92,8.93,8.93,8.92,0.0,0.0,5600,49966.0,0.0,8.93
HK.01810,2019-09-26 11:37:00,8.93,8.93,8.93,8.93,0.0,0.0,32000,285760.0,0.0,8.93
HK.01810,2019-09-26 11:38:00,8.93,8.92,8.93,8.92,0.0,0.0,24800,221420.0,-0.11198208286673894,8.93
HK.01810,2019-09-26 11:39:00,8.92,8.93,8.93,8.92,0.0,0.0,73600,657166.0,0.11210762331838327,8.92
HK.01810,2019-09-26 11:40:00,8.93,8.92,8.93,8.92,0.0,0.0,16200,144566.0,-0.11198208286673894,8.93
HK.01810,2019-09-26 11:41:00,8.92,8.92,8.93,8.92,0.0,0.0,40400,360402.0,0.0,8.92
HK.01810,2019-09-26 11:42:00,8.93,8.93,8.93,8.92,0.0,0.0,8600,76788.0,0.11210762331838327,8.92
HK.01810,2019-09-26 11:43:00,8.92,8.92,8.92,8.92,0.0,0.0,3000,26760.0,-0.11198208286673894,8.93
HK.01810,2019-09-26 11:44:00,8.92,8.93,8.93,8.92,0.0,0.0,15800,141042.0,0.11210762331838327,8.92
HK.01810,2019-09-26 11:45:00,8.93,8.93,8.93,8.92,0.0,0.0,9800,87482.0,0.0,8.93
HK.01810,2019-09-26 11:46:00,8.93,8.93,8.93,8.92,0.0,0.0,13600,121414.0,0.0,8.93
HK.01810,2019-09-26 11:47:00,8.93,8.92,8.93,8.92,0.0,0.0,13600,121358.0,-0.11198208286673894,8.93
HK.01810,2019-09-26 11:48:00,8.93,8.93,8.93,8.92,0.0,0.0,11400,101766.0,0.11210762331838327,8.92
HK.01810,2019-09-26 11:49:00,8.93,8.92,8.93,8.92,0.0,0.0,4000,35684.0,-0.11198208286673894,8.93
HK.01810,2019-09-26 11:50:00,8.93,8.93,8.93,8.93,0.0,0.0,7600,67868.0,0.11210762331838327,8.92
HK.01810,2019-09-26 11:51:00,8.93,8.93,8.93,8.93,0.0,0.0,4200,37506.0,0.0,8.93
HK.01810,2019-09-26 11:52:00,8.93,8.92,8.93,8.92,0.0,0.0,7800,69620.0,-0.11198208286673894,8.93
HK.01810,2019-09-26 11:53:00,8.93,8.93,8.93,8.92,0.0,0.0,19800,176718.0,0.11210762331838327,8.92
HK.01810,2019-09-26 11:54:00,8.93,8.93,8.93,8.92,0.0,0.0,14400,128484.0,0.0,8.93
HK.01810,2019-09-26 11:55:00,8.93,8.93,8.93,8.92,0.0,0.0,16200,144614.0,0.0,8.93
HK.01810,2019-09-26 11:56:00,8.92,8.93,8.93,8.92,0.0,0.0,24400,217652.0,0.0,8.93
HK.01810,2019-09-26 11:57:00,8.92,8.92,8.93,8.92,0.0,0.0,24400,217686.0,-0.11198208286673894,8.93
HK.01810,2019-09-26 11:58:00,8.93,8.92,8.93,8.92,0.0,0.0,37800,337226.0,0.0,8.92
HK.01810,2019-09-26 11:59:00,8.92,8.92,8.92,8.91,0.0,0.0,76800,685022.0,0.0,8.92
HK.01810,2019-09-26 12:00:00,8.91,8.91,8.92,8.91,0.0,0.0,20400,181872.0,-0.11210762331838327,8.92
HK.01810,2019-09-26 13:01:00,8.91,8.93,8.94,8.91,0.0,0.0,393800,3515764.0,0.224466891133553,8.91
HK.01810,2019-09-26 13:02:00,8.94,8.93,8.94,8.93,0.0,0.0,207800,1855718.0,0.0,8.93
HK.01810,2019-09-26 13:03:00,8.92,8.92,8.92,8.92,0.0,0.0,119000,1061480.0,-0.11198208286673894,8.93
HK.01810,2019-09-26 13:04:00,8.92,8.91,8.92,8.91,0.0,0.0,32200,287062.0,-0.11210762331838327,8.92
HK.01810,2019-09-26 13:05:00,8.91,8.9,8.91,8.9,0.0,0.0,482800,4301678.0,-0.1122334455667765,8.91
HK.01810,2019-09-26 13:06:00,8.9,8.89,8.91,8.89,0.0,0.0,586800,5219944.0,-0.11235955056179536,8.9
HK.01810,2019-09-26 13:07:00,8.88,8.87,8.88,8.86,0.0,0.0,400200,3552440.0,-0.22497187851520076,8.89
HK.01810,2019-09-26 13:08:00,8.87,8.87,8.87,8.85,0.0,0.0,124400,1102248.0,0.0,8.87
HK.01810,2019-09-26 13:09:00,8.86,8.87,8.87,8.86,0.0,0.0,110000,974706.0,0.0,8.87
HK.01810,2019-09-26 13:10:00,8.87,8.88,8.88,8.87,0.0,0.0,61400,544756.0,0.11273957158964558,8.87
HK.01810,2019-09-26 13:11:00,8.88,8.88,8.88,8.87,0.0,0.0,3200,28396.0,0.0,8.88
HK.01810,2019-09-26 13:12:00,8.87,8.89,8.89,8.87,0.0,0.0,309200,2745726.0,0.1126126126126102,8.88
HK.01810,2019-09-26 13:13:00,8.89,8.88,8.89,8.88,0.0,0.0,8400,74626.0,-0.1124859392575904,8.89
HK.01810,2019-09-26 13:14:00,8.89,8.88,8.89,8.88,0.0,0.0,19200,170588.0,0.0,8.88
HK.01810,2019-09-26 13:15:00,8.88,8.88,8.88,8.87,0.0,0.0,5400,47950.0,0.0,8.88
HK.01810,2019-09-26 13:16:00,8.88,8.88,8.88,8.88,0.0,0.0,28000,248640.0,0.0,8.88
HK.01810,2019-09-26 13:17:00,8.88,8.87,8.88,8.87,0.0,0.0,339800,3016996.0,-0.1126126126126302,8.88
HK.01810,2019-09-26 13:18:00,8.87,8.86,8.87,8.86,0.0,0.0,165400,1466540.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 13:19:00,8.86,8.86,8.86,8.83,0.0,0.0,1319800,11678408.0,0.0,8.86
HK.01810,2019-09-26 13:20:00,8.86,8.85,8.86,8.85,0.0,0.0,20200,178850.0,-0.1128668171557538,8.86
HK.01810,2019-09-26 13:21:00,8.85,8.84,8.85,8.84,0.0,0.0,51800,457978.0,-0.11299435028248347,8.85
HK.01810,2019-09-26 13:22:00,8.85,8.84,8.85,8.84,0.0,0.0,10800,95476.0,0.0,8.84
HK.01810,2019-09-26 13:23:00,8.83,8.85,8.85,8.83,0.0,0.0,1359800,12020884.0,0.11312217194569894,8.84
HK.01810,2019-09-26 13:24:00,8.86,8.86,8.86,8.86,0.0,0.0,4200,37212.0,0.11299435028248347,8.85
HK.01810,2019-09-26 13:25:00,8.85,8.84,8.85,8.83,0.0,0.0,309000,2731586.0,-0.2257336343115076,8.86
HK.01810,2019-09-26 13:26:00,8.83,8.83,8.83,8.83,0.0,0.0,295400,2608382.0,-0.11312217194569894,8.84
HK.01810,2019-09-26 13:27:00,8.83,8.84,8.84,8.83,0.0,0.0,480200,4240424.0,0.1132502831257054,8.83
HK.01810,2019-09-26 13:28:00,8.85,8.84,8.85,8.84,0.0,0.0,132200,1169112.0,0.0,8.84
HK.01810,2019-09-26 13:29:00,8.84,8.83,8.84,8.81,0.0,0.0,874000,7709766.0,-0.11312217194569894,8.84
HK.01810,2019-09-26 13:30:00,8.83,8.85,8.85,8.83,0.0,0.0,83000,733744.0,0.2265005662514108,8.83
HK.01810,2019-09-26 13:31:00,8.84,8.82,8.84,8.82,0.0,0.0,32000,282694.0,-0.3389830508474504,8.85
HK.01810,2019-09-26 13:32:00,8.84,8.84,8.84,8.83,0.0,0.0,19800,174850.0,0.22675736961450763,8.82
HK.01810,2019-09-26 13:33:00,8.84,8.84,8.85,8.84,0.0,0.0,96600,854212.0,0.0,8.84
HK.01810,2019-09-26 13:34:00,8.84,8.83,8.84,8.83,0.0,0.0,137600,1215020.0,-0.11312217194569894,8.84
HK.01810,2019-09-26 13:35:00,8.83,8.83,8.84,8.83,0.0,0.0,31200,275518.0,0.0,8.83
HK.01810,2019-09-26 13:36:00,8.83,8.83,8.84,8.83,0.0,0.0,222400,1963802.0,0.0,8.83
HK.01810,2019-09-26 13:37:00,8.83,8.84,8.84,8.83,0.0,0.0,318600,2813290.0,0.1132502831257054,8.83
HK.01810,2019-09-26 13:38:00,8.84,8.84,8.84,8.83,0.0,0.0,526800,4653846.0,0.0,8.84
HK.01810,2019-09-26 13:39:00,8.84,8.85,8.85,8.84,0.0,0.0,59600,526906.0,0.11312217194569894,8.84
HK.01810,2019-09-26 13:40:00,8.85,8.84,8.85,8.84,0.0,0.0,34200,302630.0,-0.11299435028248347,8.85
HK.01810,2019-09-26 13:41:00,8.84,8.84,8.85,8.84,0.0,0.0,270200,2388580.0,0.0,8.84
HK.01810,2019-09-26 13:42:00,8.84,8.85,8.85,8.84,0.0,0.0,31000,274248.0,0.11312217194569894,8.84
HK.01810,2019-09-26 13:43:00,8.85,8.85,8.85,8.85,0.0,0.0,25200,223020.0,0.0,8.85
HK.01810,2019-09-26 13:44:00,8.86,8.84,8.86,8.84,0.0,0.0,290800,2572060.0,-0.11299435028248347,8.85
HK.01810,2019-09-26 13:45:00,8.85,8.86,8.86,8.85,0.0,0.0,264400,2339944.0,0.2262443438913979,8.84
HK.01810,2019-09-26 13:46:00,8.86,8.85,8.86,8.85,0.0,0.0,30800,272618.0,-0.1128668171557538,8.86
HK.01810,2019-09-26 13:47:00,8.86,8.86,8.86,8.85,0.0,0.0,102200,904856.0,0.11299435028248347,8.85
HK.01810,2019-09-26 13:48:00,8.86,8.85,8.86,8.84,0.0,0.0,263000,2325554.0,-0.1128668171557538,8.86
HK.01810,2019-09-26 13:49:00,8.84,8.88,8.88,8.84,0.0,0.0,236200,2094614.0,0.3389830508474705,8.85
HK.01810,2019-09-26 13:50:00,8.89,8.87,8.89,8.87,0.0,0.0,178200,1581966.0,-0.1126126126126302,8.88
HK.01810,2019-09-26 13:51:00,8.87,8.87,8.87,8.87,0.0,0.0,11400,101118.0,0.0,8.87
HK.01810,2019-09-26 13:52:00,8.87,8.86,8.87,8.86,0.0,0.0,74000,655740.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 13:53:00,8.86,8.87,8.87,8.86,0.0,0.0,36200,320834.0,0.1128668171557538,8.86
HK.01810,2019-09-26 13:54:00,8.87,8.87,8.87,8.87,0.0,0.0,1200,10644.0,0.0,8.87
HK.01810,2019-09-26 13:55:00,8.87,8.87,8.87,8.87,0.0,0.0,400,3548.0,0.0,8.87
HK.01810,2019-09-26 13:56:00,8.87,8.86,8.87,8.86,0.0,0.0,10200,90386.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 13:57:00,8.87,8.88,8.88,8.87,0.0,0.0,162000,1438124.0,0.22573363431152765,8.86
HK.01810,2019-09-26 13:58:00,8.87,8.87,8.87,8.87,0.0,0.0,112400,996988.0,-0.1126126126126302,8.88
HK.01810,2019-09-26 13:59:00,8.87,8.87,8.87,8.87,0.0,0.0,13600,120632.0,0.0,8.87
HK.01810,2019-09-26 14:00:00,8.87,8.87,8.87,8.87,0.0,0.0,1800,15966.0,0.0,8.87
HK.01810,2019-09-26 14:01:00,8.86,8.87,8.87,8.86,0.0,0.0,53200,471382.0,0.0,8.87
HK.01810,2019-09-26 14:02:00,8.87,8.86,8.87,8.86,0.0,0.0,5800,51390.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 14:03:00,8.86,8.88,8.88,8.86,0.0,0.0,53600,475424.0,0.22573363431152765,8.86
HK.01810,2019-09-26 14:04:00,8.87,8.88,8.88,8.87,0.0,0.0,27000,239616.0,0.0,8.88
HK.01810,2019-09-26 14:05:00,8.87,8.87,8.87,8.86,0.0,0.0,202200,1792876.0,-0.1126126126126302,8.88
HK.01810,2019-09-26 14:06:00,8.87,8.87,8.87,8.87,0.0,0.0,31400,278518.0,0.0,8.87
HK.01810,2019-09-26 14:07:00,8.86,8.87,8.87,8.86,0.0,0.0,24400,216308.0,0.0,8.87
HK.01810,2019-09-26 14:08:00,8.86,8.86,8.87,8.86,0.0,0.0,41000,363514.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 14:09:00,8.86,8.87,8.87,8.86,0.0,0.0,16600,147180.0,0.1128668171557538,8.86
HK.01810,2019-09-26 14:10:00,8.86,8.86,8.87,8.86,0.0,0.0,50000,443112.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 14:11:00,8.86,8.86,8.87,8.86,0.0,0.0,208400,1846486.0,0.0,8.86
