code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-24 10:39:00,10.12,10.12,10.14,10.1,0.0,0.0,300400,3039104.0,-0.19723865877713365,10.14
HK.01810,2020-04-24 10:40:00,10.1,10.12,10.14,10.1,0.0,0.0,207600,2100520.0,0.0,10.12
HK.01810,2020-04-24 10:41:00,10.1,10.14,10.14,10.1,0.0,0.0,146800,1486556.0,0.19762845849803706,10.12
HK.01810,2020-04-24 10:42:00,10.12,10.14,10.14,10.12,0.0,0.0,32400,328408.0,0.0,10.14
HK.01810,2020-04-24 10:43:00,10.12,10.14,10.14,10.12,0.0,0.0,75400,763888.0,0.0,10.14
HK.01810,2020-04-24 10:44:00,10.14,10.12,10.14,10.12,0.0,0.0,82200,833208.0,-0.19723865877713365,10.14
HK.01810,2020-04-24 10:45:00,10.14,10.14,10.14,10.12,0.0,0.0,91000,922500.0,0.19762845849803706,10.12
HK.01810,2020-04-24 10:46:00,10.14,10.14,10.16,10.12,0.0,0.0,554200,5620396.0,0.0,10.14
HK.01810,2020-04-24 10:47:00,10.14,10.14,10.16,10.14,0.0,0.0,82800,839604.0,0.0,10.14
HK.01810,2020-04-24 10:48:00,10.14,10.14,10.14,10.12,0.0,0.0,72800,738188.0,0.0,10.14
HK.01810,2020-04-24 10:49:00,10.14,10.14,10.14,10.14,0.0,0.0,43200,438048.0,0.0,10.14
HK.01810,2020-04-24 10:50:00,10.14,10.14,10.16,10.14,0.0,0.0,161000,1632776.0,0.0,10.14
HK.01810,2020-04-24 10:51:00,10.14,10.14,10.16,10.12,0.0,0.0,367400,3725068.0,0.0,10.14
HK.01810,2020-04-24 10:52:00,10.14,10.14,10.14,10.14,0.0,0.0,52200,529308.0,0.0,10.14
HK.01810,2020-04-24 10:53:00,10.14,10.16,10.16,10.12,0.0,0.0,95800,971268.0,0.1972386587771161,10.14
HK.01810,2020-04-24 10:54:00,10.14,10.16,10.16,10.12,0.0,0.0,115400,1171108.0,0.0,10.16
HK.01810,2020-04-24 10:55:00,10.16,10.16,10.16,10.12,0.0,0.0,247200,2507864.0,0.0,10.16
HK.01810,2020-04-24 10:56:00,10.16,10.16,10.16,10.12,0.0,0.0,58600,594384.0,0.0,10.16
HK.01810,2020-04-24 10:57:00,10.16,10.16,10.16,10.12,0.0,0.0,406800,4125684.0,0.0,10.16
HK.01810,2020-04-24 10:58:00,10.14,10.14,10.16,10.14,0.0,0.0,84600,859188.0,-0.1968503937007832,10.16
HK.01810,2020-04-24 10:59:00,10.16,10.14,10.16,10.14,0.0,0.0,71800,728852.0,0.0,10.14
HK.01810,2020-04-24 11:00:00,10.16,10.16,10.16,10.14,0.0,0.0,60800,617384.0,0.1972386587771161,10.14
HK.01810,2020-04-24 11:01:00,10.14,10.14,10.16,10.14,0.0,0.0,53800,546452.0,-0.1968503937007832,10.16
HK.01810,2020-04-24 11:02:00,10.16,10.16,10.16,10.14,0.0,0.0,96800,982544.0,0.1972386587771161,10.14
HK.01810,2020-04-24 11:03:00,10.14,10.14,10.16,10.14,0.0,0.0,101800,1033868.0,-0.1968503937007832,10.16
HK.01810,2020-04-24 11:04:00,10.14,10.16,10.16,10.14,0.0,0.0,98800,1002812.0,0.1972386587771161,10.14
HK.01810,2020-04-24 11:05:00,10.16,10.16,10.16,10.12,0.0,0.0,256000,2596304.0,0.0,10.16
HK.01810,2020-04-24 11:06:00,10.16,10.12,10.16,10.12,0.0,0.0,97400,987176.0,-0.39370078740158393,10.16
HK.01810,2020-04-24 11:07:00,10.14,10.12,10.14,10.12,0.0,0.0,48000,486576.0,0.0,10.12
HK.01810,2020-04-24 11:08:00,10.12,10.14,10.14,10.12,0.0,0.0,110000,1114296.0,0.19762845849803706,10.12
HK.01810,2020-04-24 11:09:00,10.14,10.14,10.14,10.12,0.0,0.0,37200,377008.0,0.0,10.14
HK.01810,2020-04-24 11:10:00,10.14,10.14,10.14,10.12,0.0,0.0,44200,447596.0,0.0,10.14
HK.01810,2020-04-24 11:11:00,10.12,10.12,10.14,10.12,0.0,0.0,133200,1350168.0,-0.19723865877713365,10.14
HK.01810,2020-04-24 11:12:00,10.12,10.12,10.14,10.12,0.0,0.0,92800,940100.0,0.0,10.12
HK.01810,2020-04-24 11:13:00,10.12,10.12,10.14,10.12,0.0,0.0,67400,683224.0,0.0,10.12
HK.01810,2020-04-24 11:14:00,10.12,10.12,10.14,10.12,0.0,0.0,115800,1173992.0,0.0,10.12
HK.01810,2020-04-24 11:15:00,10.14,10.14,10.14,10.12,0.0,0.0,96600,979188.0,0.19762845849803706,10.12
HK.01810,2020-04-24 11:16:00,10.14,10.14,10.14,10.12,0.0,0.0,55800,565612.0,0.0,10.14
HK.01810,2020-04-24 11:17:00,10.14,10.14,10.14,10.12,0.0,0.0,74000,750220.0,0.0,10.14
HK.01810,2020-04-24 11:18:00,10.14,10.14,10.14,10.12,0.0,0.0,102200,1035672.0,0.0,10.14
HK.01810,2020-04-24 11:19:00,10.14,10.12,10.14,10.12,0.0,0.0,44800,454264.0,-0.19723865877713365,10.14
HK.01810,2020-04-24 11:20:00,10.14,10.14,10.14,10.12,0.0,0.0,105800,1072544.0,0.19762845849803706,10.12
HK.01810,2020-04-24 11:21:00,10.14,10.12,10.14,10.12,0.0,0.0,72200,731896.0,-0.19723865877713365,10.14
HK.01810,2020-04-24 11:22:00,10.12,10.14,10.14,10.12,0.0,0.0,98200,995548.0,0.19762845849803706,10.12
HK.01810,2020-04-24 11:23:00,10.14,10.14,10.14,10.12,0.0,0.0,51800,525096.0,0.0,10.14
HK.01810,2020-04-24 11:24:00,10.14,10.14,10.14,10.14,0.0,0.0,76000,770640.0,0.0,10.14
HK.01810,2020-04-24 11:25:00,10.14,10.14,10.16,10.12,0.0,0.0,732200,7423612.0,0.0,10.14
HK.01810,2020-04-24 11:26:00,10.12,10.14,10.14,10.12,0.0,0.0,59200,599936.0,0.0,10.14
HK.01810,2020-04-24 11:27:00,10.12,10.14,10.14,10.12,0.0,0.0,56000,567792.0,0.0,10.14
HK.01810,2020-04-24 11:28:00,10.12,10.16,10.16,10.12,0.0,0.0,223200,2263476.0,0.1972386587771161,10.14
HK.01810,2020-04-24 11:29:00,10.12,10.14,10.16,10.12,0.0,0.0,76000,770420.0,-0.1968503937007832,10.16
HK.01810,2020-04-24 11:30:00,10.14,10.12,10.14,10.12,0.0,0.0,42600,431612.0,-0.19723865877713365,10.14
HK.01810,2020-04-24 11:31:00,10.14,10.14,10.14,10.12,0.0,0.0,153600,1555504.0,0.19762845849803706,10.12
HK.01810,2020-04-24 11:32:00,10.12,10.12,10.14,10.1,0.0,0.0,1895200,19172392.0,-0.19723865877713365,10.14
HK.01810,2020-04-24 11:33:00,10.1,10.1,10.12,10.1,0.0,0.0,113200,1144664.0,-0.19762845849801955,10.12
HK.01810,2020-04-24 11:34:00,10.1,10.1,10.12,10.1,0.0,0.0,103000,1041792.0,0.0,10.1
HK.01810,2020-04-24 11:35:00,10.12,10.12,10.12,10.1,0.0,0.0,88400,894568.0,0.1980198019801938,10.1
HK.01810,2020-04-24 11:36:00,10.12,10.12,10.12,10.1,0.0,0.0,111600,1127892.0,0.0,10.12
HK.01810,2020-04-24 11:37:00,10.12,10.12,10.12,10.12,0.0,0.0,51600,522192.0,0.0,10.12
HK.01810,2020-04-24 11:38:00,10.12,10.12,10.12,10.1,0.0,0.0,64200,649668.0,0.0,10.12
HK.01810,2020-04-24 11:39:00,10.12,10.12,10.12,10.1,0.0,0.0,162800,1647436.0,0.0,10.12
HK.01810,2020-04-24 11:40:00,10.12,10.12,10.12,10.1,0.0,0.0,76000,768828.0,0.0,10.12
HK.01810,2020-04-24 11:41:00,10.1,10.12,10.12,10.1,0.0,0.0,57800,584800.0,0.0,10.12
HK.01810,2020-04-24 11:42:00,10.12,10.12,10.12,10.1,0.0,0.0,71800,726396.0,0.0,10.12
HK.01810,2020-04-24 11:43:00,10.1,10.12,10.12,10.1,0.0,0.0,32600,329880.0,0.0,10.12
HK.01810,2020-04-24 11:44:00,10.12,10.1,10.12,10.1,0.0,0.0,50400,509808.0,-0.19762845849801955,10.12
HK.01810,2020-04-24 11:45:00,10.12,10.12,10.12,10.1,0.0,0.0,85400,863752.0,0.1980198019801938,10.1
HK.01810,2020-04-24 11:46:00,10.12,10.1,10.12,10.1,0.0,0.0,66000,667708.0,-0.19762845849801955,10.12
HK.01810,2020-04-24 11:47:00,10.12,10.12,10.12,10.1,0.0,0.0,599000,6052872.0,0.1980198019801938,10.1
HK.01810,2020-04-24 11:48:00,10.12,10.12,10.12,10.1,0.0,0.0,89400,904036.0,0.0,10.12
HK.01810,2020-04-24 11:49:00,10.1,10.12,10.12,10.1,0.0,0.0,59400,600656.0,0.0,10.12
HK.01810,2020-04-24 11:50:00,10.12,10.12,10.12,10.1,0.0,0.0,53200,538264.0,0.0,10.12
HK.01810,2020-04-24 11:51:00,10.1,10.1,10.12,10.1,0.0,0.0,79400,803276.0,-0.19762845849801955,10.12
HK.01810,2020-04-24 11:52:00,10.12,10.12,10.12,10.1,0.0,0.0,165600,1674884.0,0.1980198019801938,10.1
HK.01810,2020-04-24 11:53:00,10.1,10.12,10.12,10.1,0.0,0.0,66200,669632.0,0.0,10.12
HK.01810,2020-04-24 11:54:00,10.12,10.1,10.12,10.1,0.0,0.0,53400,540164.0,-0.19762845849801955,10.12
HK.01810,2020-04-24 11:55:00,10.1,10.12,10.12,10.1,0.0,0.0,88200,891844.0,0.1980198019801938,10.1
HK.01810,2020-04-24 11:56:00,10.1,10.1,10.12,10.1,0.0,0.0,84600,855364.0,-0.19762845849801955,10.12
HK.01810,2020-04-24 11:57:00,10.1,10.1,10.12,10.1,0.0,0.0,68600,693684.0,0.0,10.1
HK.01810,2020-04-24 11:58:00,10.1,10.12,10.12,10.1,0.0,0.0,126600,1279952.0,0.1980198019801938,10.1
HK.01810,2020-04-24 11:59:00,10.12,10.12,10.12,10.12,0.0,0.0,72600,734712.0,0.0,10.12
HK.01810,2020-04-24 12:00:00,10.1,10.12,10.12,10.1,0.0,0.0,40000,404304.0,0.0,10.12
HK.01810,2020-04-24 13:01:00,10.1,10.12,10.12,10.1,0.0,0.0,213800,2163540.0,0.0,10.12
HK.01810,2020-04-24 13:02:00,10.12,10.12,10.12,10.1,0.0,0.0,67400,681988.0,0.0,10.12
HK.01810,2020-04-24 13:03:00,10.12,10.12,10.12,10.1,0.0,0.0,279000,2819792.0,0.0,10.12
HK.01810,2020-04-24 13:04:00,10.1,10.12,10.12,10.1,0.0,0.0,124600,1260112.0,0.0,10.12
HK.01810,2020-04-24 13:05:00,10.12,10.1,10.12,10.08,0.0,0.0,1135600,11470016.0,-0.19762845849801955,10.12
HK.01810,2020-04-24 13:06:00,10.08,10.08,10.1,10.04,0.0,0.0,1413000,14229844.0,-0.1980198019801938,10.1
HK.01810,2020-04-24 13:07:00,10.06,10.06,10.08,10.04,0.0,0.0,113200,1138520.0,-0.19841269841269418,10.08
HK.01810,2020-04-24 13:08:00,10.06,10.06,10.06,10.04,0.0,0.0,70600,709820.0,0.0,10.06
HK.01810,2020-04-24 13:09:00,10.04,10.04,10.06,10.04,0.0,0.0,147400,1481280.0,-0.1988071570576675,10.06
HK.01810,2020-04-24 13:10:00,10.04,10.06,10.06,10.04,0.0,0.0,164800,1656020.0,0.1992031872510095,10.04
HK.01810,2020-04-24 13:11:00,10.06,10.06,10.06,10.04,0.0,0.0,150600,1514704.0,0.0,10.06
HK.01810,2020-04-24 13:12:00,10.04,10.06,10.06,10.04,0.0,0.0,557200,5597656.0,0.0,10.06
HK.01810,2020-04-24 13:13:00,10.04,10.06,10.06,10.04,0.0,0.0,70000,703788.0,0.0,10.06
HK.01810,2020-04-24 13:14:00,10.06,10.06,10.06,10.04,0.0,0.0,48000,482596.0,0.0,10.06
HK.01810,2020-04-24 13:15:00,10.06,10.04,10.06,10.04,0.0,0.0,156200,1570608.0,-0.1988071570576675,10.06
HK.01810,2020-04-24 13:16:00,10.06,10.04,10.06,10.04,0.0,0.0,165400,1661968.0,0.0,10.04
HK.01810,2020-04-24 13:17:00,10.04,10.08,10.1,10.04,0.0,0.0,1043400,10509000.0,0.3984063745020013,10.04
HK.01810,2020-04-24 13:18:00,10.1,10.1,10.1,10.06,0.0,0.0,964400,9722828.0,0.19841269841269418,10.08
HK.01810,2020-04-24 13:19:00,10.08,10.1,10.1,10.06,0.0,0.0,274800,2768956.0,0.0,10.1
HK.01810,2020-04-24 13:20:00,10.1,10.08,10.1,10.06,0.0,0.0,502800,5061720.0,-0.1980198019801938,10.1
HK.01810,2020-04-24 13:21:00,10.06,10.08,10.08,10.06,0.0,0.0,49600,499748.0,0.0,10.08
HK.01810,2020-04-24 13:22:00,10.06,10.08,10.08,10.06,0.0,0.0,52200,525932.0,0.0,10.08
HK.01810,2020-04-24 13:23:00,10.06,10.06,10.08,10.06,0.0,0.0,67400,678908.0,-0.19841269841269418,10.08
HK.01810,2020-04-24 13:24:00,10.06,10.04,10.08,10.04,0.0,0.0,681800,6855836.0,-0.1988071570576675,10.06
HK.01810,2020-04-24 13:25:00,10.04,10.06,10.06,10.02,0.0,0.0,2658800,26702976.0,0.1992031872510095,10.04
HK.01810,2020-04-24 13:26:00,10.06,10.06,10.06,10.02,0.0,0.0,261200,2622556.0,0.0,10.06
HK.01810,2020-04-24 13:27:00,10.06,10.02,10.06,10.02,0.0,0.0,254800,2559572.0,-0.3976143141153173,10.06
HK.01810,2020-04-24 13:28:00,10.04,10.06,10.06,10.02,0.0,0.0,363800,3654224.0,0.3992015968063965,10.02
HK.01810,2020-04-24 13:29:00,10.06,10.06,10.06,10.04,0.0,0.0,93200,936992.0,0.0,10.06
HK.01810,2020-04-24 13:30:00,10.06,10.06,10.06,10.02,0.0,0.0,694400,6975844.0,0.0,10.06
HK.01810,2020-04-24 13:31:00,10.04,10.06,10.06,10.04,0.0,0.0,211000,2119620.0,0.0,10.06
HK.01810,2020-04-24 13:32:00,10.04,10.06,10.06,10.04,0.0,0.0,116000,1166348.0,0.0,10.06
HK.01810,2020-04-24 13:33:00,10.04,10.02,10.06,10.02,0.0,0.0,267800,2687328.0,-0.3976143141153173,10.06
HK.01810,2020-04-24 13:34:00,10.04,10.04,10.04,10.02,0.0,0.0,244000,2446392.0,0.19960079840318934,10.02
HK.01810,2020-04-24 13:35:00,10.02,10.04,10.04,10.02,0.0,0.0,124800,1252400.0,0.0,10.04
HK.01810,2020-04-24 13:36:00,10.02,10.04,10.04,10.02,0.0,0.0,164600,1652072.0,0.0,10.04
HK.01810,2020-04-24 13:37:00,10.04,10.02,10.04,10.02,0.0,0.0,247000,2475980.0,-0.19920318725099181,10.04
HK.01810,2020-04-24 13:38:00,10.02,10.02,10.04,10.02,0.0,0.0,232000,2324872.0,0.0,10.02
HK.01810,2020-04-24 13:39:00,10.04,10.04,10.04,10.02,0.0,0.0,86000,862236.0,0.19960079840318934,10.02
HK.01810,2020-04-24 13:40:00,10.02,10.04,10.04,10.02,0.0,0.0,186000,1864224.0,0.0,10.04
HK.01810,2020-04-24 13:41:00,10.04,10.04,10.04,10.02,0.0,0.0,128000,1284584.0,0.0,10.04
HK.01810,2020-04-24 13:42:00,10.02,10.04,10.04,10.02,0.0,0.0,111800,1121576.0,0.0,10.04
HK.01810,2020-04-24 13:43:00,10.02,10.02,10.04,10.02,0.0,0.0,57600,577964.0,-0.19920318725099181,10.04
HK.01810,2020-04-24 13:44:00,10.02,10.04,10.04,10.02,0.0,0.0,124400,1248540.0,0.19960079840318934,10.02
HK.01810,2020-04-24 13:45:00,10.04,10.04,10.04,10.02,0.0,0.0,66200,664568.0,0.0,10.04
HK.01810,2020-04-24 13:46:00,10.04,10.04,10.04,10.02,0.0,0.0,316600,3177628.0,0.0,10.04
HK.01810,2020-04-24 13:47:00,10.04,10.04,10.04,10.02,0.0,0.0,424000,4256256.0,0.0,10.04
HK.01810,2020-04-24 13:48:00,10.04,10.04,10.06,10.02,0.0,0.0,1240000,12451640.0,0.0,10.04
HK.01810,2020-04-24 13:49:00,10.04,10.04,10.04,10.02,0.0,0.0,131800,1322340.0,0.0,10.04
HK.01810,2020-04-24 13:50:00,10.04,10.04,10.04,10.02,0.0,0.0,259200,2602000.0,0.0,10.04
HK.01810,2020-04-24 13:51:00,10.02,10.04,10.04,10.02,0.0,0.0,172800,1734448.0,0.0,10.04
HK.01810,2020-04-24 13:52:00,10.02,10.06,10.06,10.02,0.0,0.0,179400,1801956.0,0.1992031872510095,10.04
HK.01810,2020-04-24 13:53:00,10.06,10.06,10.06,10.04,0.0,0.0,24800,249368.0,0.0,10.06
HK.01810,2020-04-24 13:54:00,10.06,10.06,10.06,10.04,0.0,0.0,135400,1360764.0,0.0,10.06
HK.01810,2020-04-24 13:55:00,10.04,10.06,10.08,10.04,0.0,0.0,730400,7349412.0,0.0,10.06
HK.01810,2020-04-24 13:56:00,10.08,10.08,10.08,10.06,0.0,0.0,179200,1804284.0,0.19880715705764984,10.06
HK.01810,2020-04-24 13:57:00,10.08,10.08,10.08,10.08,0.0,0.0,60000,604800.0,0.0,10.08
HK.01810,2020-04-24 13:58:00,10.08,10.08,10.08,10.06,0.0,0.0,131000,1320160.0,0.0,10.08
HK.01810,2020-04-24 13:59:00,10.06,10.08,10.08,10.06,0.0,0.0,80600,812248.0,0.0,10.08
HK.01810,2020-04-24 14:00:00,10.06,10.08,10.1,10.06,0.0,0.0,280800,2829868.0,0.0,10.08
HK.01810,2020-04-24 14:01:00,10.08,10.08,10.08,10.06,0.0,0.0,218800,2205400.0,0.0,10.08
HK.01810,2020-04-24 14:02:00,10.08,10.1,10.1,10.08,0.0,0.0,201600,2033276.0,0.19841269841269418,10.08
HK.01810,2020-04-24 14:03:00,10.1,10.1,10.1,10.08,0.0,0.0,129800,1310380.0,0.0,10.1
HK.01810,2020-04-24 14:04:00,10.1,10.08,10.1,10.08,0.0,0.0,154000,1554972.0,-0.1980198019801938,10.1
HK.01810,2020-04-24 14:05:00,10.1,10.1,10.1,10.08,0.0,0.0,118800,1198884.0,0.19841269841269418,10.08
HK.01810,2020-04-24 14:06:00,10.08,10.08,10.1,10.06,0.0,0.0,813000,8192648.0,-0.1980198019801938,10.1
HK.01810,2020-04-24 14:07:00,10.08,10.06,10.08,10.04,0.0,0.0,460000,4626660.0,-0.19841269841269418,10.08
HK.01810,2020-04-24 14:08:00,10.04,10.06,10.06,10.04,0.0,0.0,92800,933276.0,0.0,10.06
HK.01810,2020-04-24 14:09:00,10.06,10.06,10.06,10.04,0.0,0.0,55000,553192.0,0.0,10.06
HK.01810,2020-04-24 14:10:00,10.06,10.06,10.06,10.04,0.0,0.0,122800,1234732.0,0.0,10.06
HK.01810,2020-04-24 14:11:00,10.04,10.06,10.06,10.04,0.0,0.0,988600,9927124.0,0.0,10.06
HK.01810,2020-04-24 14:12:00,10.06,10.04,10.06,10.04,0.0,0.0,118600,1192712.0,-0.1988071570576675,10.06
HK.01810,2020-04-24 14:13:00,10.06,10.06,10.06,10.04,0.0,0.0,81400,817908.0,0.1992031872510095,10.04
