code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-28 09:30:00,12.18,12.18,12.18,12.18,0.0,0.0,193400,2355612.0,0.0,12.14
HK.01810,2019-02-28 09:31:00,12.18,12.14,12.18,12.14,0.0,0.0,779600,9482264.0,-0.3284072249589421,12.18
HK.01810,2019-02-28 09:32:00,12.14,12.08,12.14,12.08,0.0,0.0,439200,5316412.0,-0.49423393739703864,12.14
HK.01810,2019-02-28 09:33:00,12.08,12.06,12.1,12.06,0.0,0.0,228200,2758032.0,-0.16556291390728123,12.08
HK.01810,2019-02-28 09:34:00,12.04,12.02,12.04,12.0,0.0,0.0,386200,4642952.0,-0.33167495854063783,12.06
HK.01810,2019-02-28 09:35:00,12.04,12.02,12.04,12.02,0.0,0.0,117200,1409116.0,0.0,12.02
HK.01810,2019-02-28 09:36:00,12.02,12.04,12.06,12.02,0.0,0.0,516400,6217300.0,0.16638935108152725,12.02
HK.01810,2019-02-28 09:37:00,12.04,12.04,12.06,12.04,0.0,0.0,214600,2586672.0,0.0,12.04
HK.01810,2019-02-28 09:38:00,12.06,11.98,12.06,11.98,0.0,0.0,736200,8855984.0,-0.4983388704318831,12.04
HK.01810,2019-02-28 09:39:00,11.98,11.96,12.0,11.94,0.0,0.0,457800,5479732.0,-0.16694490818029692,11.98
HK.01810,2019-02-28 09:40:00,11.96,11.96,11.96,11.94,0.0,0.0,141400,1691028.0,0.0,11.96
HK.01810,2019-02-28 09:41:00,11.94,11.92,11.96,11.92,0.0,0.0,416200,4970280.0,-0.33444816053512477,11.96
HK.01810,2019-02-28 09:42:00,11.94,11.92,11.94,11.92,0.0,0.0,142400,1698152.0,0.0,11.92
HK.01810,2019-02-28 09:43:00,11.94,11.96,11.96,11.92,0.0,0.0,527600,6300056.0,0.33557046979866545,11.92
HK.01810,2019-02-28 09:44:00,11.98,11.98,11.98,11.94,0.0,0.0,268800,3215036.0,0.16722408026755495,11.96
HK.01810,2019-02-28 09:45:00,11.98,11.96,12.0,11.96,0.0,0.0,311600,3732516.0,-0.16694490818029692,11.98
HK.01810,2019-02-28 09:46:00,11.98,11.96,12.0,11.96,0.0,0.0,585000,7008276.0,0.0,11.96
HK.01810,2019-02-28 09:47:00,11.98,11.96,12.0,11.96,0.0,0.0,224800,2691264.0,0.0,11.96
HK.01810,2019-02-28 09:48:00,11.94,11.86,11.96,11.86,0.0,0.0,1137200,13528660.0,-0.8361204013378044,11.96
HK.01810,2019-02-28 09:49:00,11.84,11.86,11.86,11.82,0.0,0.0,735400,8705460.0,0.0,11.86
HK.01810,2019-02-28 09:50:00,11.84,11.86,11.86,11.84,0.0,0.0,317600,3762196.0,0.0,11.86
HK.01810,2019-02-28 09:51:00,11.86,11.88,11.9,11.84,0.0,0.0,425800,5055776.0,0.16863406408095574,11.86
HK.01810,2019-02-28 09:52:00,11.9,11.88,11.92,11.88,0.0,0.0,716800,8529012.0,0.0,11.88
