code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-21 11:01:00,9.96,9.98,9.98,9.96,0.0,0.0,245000,2443424.0,0.10030090270812222,9.97
HK.01810,2019-05-21 11:02:00,9.98,10.0,10.0,9.98,0.0,0.0,471400,4710854.0,0.20040080160320214,9.98
HK.01810,2019-05-21 11:03:00,10.0,10.0,10.02,9.99,0.0,0.0,132000,1319890.0,0.0,10.0
HK.01810,2019-05-21 11:04:00,10.02,10.02,10.02,10.0,0.0,0.0,444200,4450800.0,0.19999999999999576,10.0
HK.01810,2019-05-21 11:05:00,10.02,10.04,10.04,10.02,0.0,0.0,250200,2507372.0,0.19960079840318934,10.02
HK.01810,2019-05-21 11:06:00,10.04,10.04,10.04,10.04,0.0,0.0,122800,1232912.0,0.0,10.04
HK.01810,2019-05-21 11:07:00,10.04,10.02,10.04,10.0,0.0,0.0,435800,4368184.0,-0.19920318725099181,10.04
HK.01810,2019-05-21 11:08:00,10.02,10.02,10.02,10.0,0.0,0.0,83200,833416.0,0.0,10.02
HK.01810,2019-05-21 11:09:00,10.02,10.0,10.02,10.0,0.0,0.0,11200,112100.0,-0.19960079840318934,10.02
HK.01810,2019-05-21 11:10:00,10.0,10.0,10.02,10.0,0.0,0.0,117000,1172288.0,0.0,10.0
HK.01810,2019-05-21 11:11:00,10.0,9.97,10.02,9.97,0.0,0.0,993200,9927310.0,-0.2999999999999936,10.0
HK.01810,2019-05-21 11:12:00,9.97,9.97,9.98,9.96,0.0,0.0,346200,3452012.0,0.0,9.97
HK.01810,2019-05-21 11:13:00,9.96,9.96,9.97,9.96,0.0,0.0,66000,657820.0,-0.10030090270812222,9.97
HK.01810,2019-05-21 11:14:00,9.97,9.96,9.97,9.96,0.0,0.0,59600,594122.0,0.0,9.96
HK.01810,2019-05-21 11:15:00,9.96,9.97,9.98,9.96,0.0,0.0,521000,5194466.0,0.10040160642570066,9.96
HK.01810,2019-05-21 11:16:00,9.98,10.02,10.02,9.98,0.0,0.0,546200,5455924.0,0.5015045135406112,9.97
HK.01810,2019-05-21 11:17:00,10.02,10.0,10.02,10.0,0.0,0.0,35600,356668.0,-0.19960079840318934,10.02
HK.01810,2019-05-21 11:18:00,10.02,9.99,10.02,9.99,0.0,0.0,403800,4038124.0,-0.09999999999999788,10.0
HK.01810,2019-05-21 11:19:00,9.99,10.0,10.0,9.99,0.0,0.0,276200,2759710.0,0.10010010010009797,9.99
HK.01810,2019-05-21 11:20:00,10.0,10.02,10.02,10.0,0.0,0.0,237600,2376488.0,0.19999999999999576,10.0
HK.01810,2019-05-21 11:21:00,10.0,10.02,10.02,10.0,0.0,0.0,207400,2075640.0,0.0,10.02
HK.01810,2019-05-21 11:22:00,10.02,10.02,10.02,10.0,0.0,0.0,71200,713340.0,0.0,10.02
HK.01810,2019-05-21 11:23:00,10.02,10.02,10.02,10.0,0.0,0.0,54200,542864.0,0.0,10.02
HK.01810,2019-05-21 11:24:00,10.02,10.02,10.02,10.0,0.0,0.0,143600,1437704.0,0.0,10.02
HK.01810,2019-05-21 11:25:00,10.0,10.0,10.02,10.0,0.0,0.0,16600,166128.0,-0.19960079840318934,10.02
HK.01810,2019-05-21 11:26:00,10.0,10.04,10.08,10.0,0.0,0.0,929600,9322940.0,0.39999999999999153,10.0
HK.01810,2019-05-21 11:27:00,10.04,10.04,10.04,10.02,0.0,0.0,19200,192764.0,0.0,10.04
HK.01810,2019-05-21 11:28:00,10.04,10.02,10.04,10.02,0.0,0.0,61400,615392.0,-0.19920318725099181,10.04
HK.01810,2019-05-21 11:29:00,10.02,10.02,10.02,10.02,0.0,0.0,122200,1224444.0,0.0,10.02
HK.01810,2019-05-21 11:30:00,10.02,10.06,10.06,10.02,0.0,0.0,464000,4651044.0,0.3992015968063965,10.02
HK.01810,2019-05-21 11:31:00,10.06,10.06,10.06,10.04,0.0,0.0,390000,3923200.0,0.0,10.06
HK.01810,2019-05-21 11:32:00,10.06,10.04,10.06,10.04,0.0,0.0,20600,206892.0,-0.1988071570576675,10.06
HK.01810,2019-05-21 11:33:00,10.06,10.06,10.06,10.04,0.0,0.0,87400,879164.0,0.1992031872510095,10.04
HK.01810,2019-05-21 11:34:00,10.06,10.06,10.06,10.06,0.0,0.0,67000,674020.0,0.0,10.06
HK.01810,2019-05-21 11:35:00,10.06,10.06,10.06,10.04,0.0,0.0,33400,335904.0,0.0,10.06
HK.01810,2019-05-21 11:36:00,10.06,10.04,10.06,10.04,0.0,0.0,51000,512316.0,-0.1988071570576675,10.06
HK.01810,2019-05-21 11:37:00,10.06,10.06,10.06,10.06,0.0,0.0,3400,34204.0,0.1992031872510095,10.04
HK.01810,2019-05-21 11:38:00,10.06,10.04,10.06,10.04,0.0,0.0,411200,4128884.0,-0.1988071570576675,10.06
HK.01810,2019-05-21 11:39:00,10.04,10.04,10.04,10.02,0.0,0.0,54600,547816.0,0.0,10.04
HK.01810,2019-05-21 11:40:00,10.04,10.04,10.04,10.04,0.0,0.0,43000,431720.0,0.0,10.04
HK.01810,2019-05-21 11:41:00,10.04,10.04,10.04,10.04,0.0,0.0,24800,248992.0,0.0,10.04
HK.01810,2019-05-21 11:42:00,10.04,10.02,10.04,10.02,0.0,0.0,15800,158460.0,-0.19920318725099181,10.04
HK.01810,2019-05-21 11:43:00,10.04,10.02,10.04,10.02,0.0,0.0,444000,4449032.0,0.0,10.02
HK.01810,2019-05-21 11:44:00,10.02,10.02,10.02,10.0,0.0,0.0,48000,480780.0,0.0,10.02
HK.01810,2019-05-21 11:45:00,10.02,10.02,10.02,10.0,0.0,0.0,7400,74048.0,0.0,10.02
HK.01810,2019-05-21 11:46:00,10.0,10.02,10.02,10.0,0.0,0.0,18200,182232.0,0.0,10.02
HK.01810,2019-05-21 11:47:00,10.02,10.02,10.02,10.0,0.0,0.0,46600,466824.0,0.0,10.02
HK.01810,2019-05-21 11:48:00,10.02,10.02,10.02,10.0,0.0,0.0,19400,194244.0,0.0,10.02
HK.01810,2019-05-21 11:49:00,10.0,10.02,10.02,10.0,0.0,0.0,31200,312340.0,0.0,10.02
HK.01810,2019-05-21 11:50:00,10.02,10.02,10.02,10.0,0.0,0.0,75800,759440.0,0.0,10.02
HK.01810,2019-05-21 11:51:00,10.02,10.0,10.02,10.0,0.0,0.0,21800,218276.0,-0.19960079840318934,10.02
HK.01810,2019-05-21 11:52:00,10.02,10.02,10.02,10.0,0.0,0.0,20200,202244.0,0.19999999999999576,10.0
HK.01810,2019-05-21 11:53:00,10.0,10.0,10.0,10.0,0.0,0.0,15800,158000.0,-0.19960079840318934,10.02
HK.01810,2019-05-21 11:54:00,10.02,10.02,10.02,10.0,0.0,0.0,65800,658688.0,0.19999999999999576,10.0
HK.01810,2019-05-21 11:55:00,10.0,10.02,10.02,10.0,0.0,0.0,42000,420640.0,0.0,10.02
HK.01810,2019-05-21 11:56:00,10.0,10.02,10.02,10.0,0.0,0.0,89000,891640.0,0.0,10.02
HK.01810,2019-05-21 11:57:00,10.02,10.0,10.02,10.0,0.0,0.0,26200,262284.0,-0.19960079840318934,10.02
HK.01810,2019-05-21 11:58:00,10.0,10.0,10.02,10.0,0.0,0.0,55400,555028.0,0.0,10.0
HK.01810,2019-05-21 11:59:00,10.0,10.0,10.02,10.0,0.0,0.0,50400,504840.0,0.0,10.0
HK.01810,2019-05-21 12:00:00,10.02,10.02,10.02,10.0,0.0,0.0,52000,520820.0,0.19999999999999576,10.0
HK.01810,2019-05-21 13:01:00,10.02,9.98,10.06,9.98,0.0,0.0,2962800,29665004.0,-0.3992015968063787,10.02
HK.01810,2019-05-21 13:02:00,9.99,9.97,9.99,9.97,0.0,0.0,474400,4733486.0,-0.10020040080160107,9.98
HK.01810,2019-05-21 13:03:00,9.97,9.98,9.98,9.97,0.0,0.0,283800,2831760.0,0.10030090270812222,9.97
HK.01810,2019-05-21 13:04:00,9.98,9.98,9.99,9.98,0.0,0.0,1072400,10704266.0,0.0,9.98
HK.01810,2019-05-21 13:05:00,9.98,9.99,10.0,9.98,0.0,0.0,232000,2317578.0,0.10020040080160107,9.98
HK.01810,2019-05-21 13:06:00,10.0,9.98,10.0,9.98,0.0,0.0,268400,2681148.0,-0.10010010010009797,9.99
HK.01810,2019-05-21 13:07:00,9.99,9.97,9.99,9.97,0.0,0.0,807600,8057266.0,-0.10020040080160107,9.98
HK.01810,2019-05-21 13:08:00,9.97,9.96,9.97,9.96,0.0,0.0,194200,1934960.0,-0.10030090270812222,9.97
HK.01810,2019-05-21 13:09:00,9.97,9.97,9.97,9.97,0.0,0.0,212600,2119622.0,0.10040160642570066,9.96
HK.01810,2019-05-21 13:10:00,9.96,9.97,9.97,9.96,0.0,0.0,113000,1126356.0,0.0,9.97
HK.01810,2019-05-21 13:11:00,9.97,9.97,9.97,9.97,0.0,0.0,43200,430704.0,0.0,9.97
HK.01810,2019-05-21 13:12:00,9.97,9.96,9.97,9.96,0.0,0.0,691600,6889612.0,-0.10030090270812222,9.97
HK.01810,2019-05-21 13:13:00,9.97,9.97,9.98,9.96,0.0,0.0,988000,9847170.0,0.10040160642570066,9.96
HK.01810,2019-05-21 13:14:00,9.97,9.97,9.97,9.96,0.0,0.0,334800,3337626.0,0.0,9.97
HK.01810,2019-05-21 13:15:00,9.97,9.97,9.97,9.96,0.0,0.0,116000,1156414.0,0.0,9.97
HK.01810,2019-05-21 13:16:00,9.96,9.97,9.97,9.96,0.0,0.0,20000,199254.0,0.0,9.97
HK.01810,2019-05-21 13:17:00,9.97,9.96,9.97,9.96,0.0,0.0,694200,6914284.0,-0.10030090270812222,9.97
HK.01810,2019-05-21 13:18:00,9.95,9.96,9.96,9.95,0.0,0.0,22600,225020.0,0.0,9.96
HK.01810,2019-05-21 13:19:00,9.96,9.96,9.96,9.95,0.0,0.0,62200,619008.0,0.0,9.96
HK.01810,2019-05-21 13:20:00,9.96,9.96,9.96,9.95,0.0,0.0,14600,145366.0,0.0,9.96
HK.01810,2019-05-21 13:21:00,9.96,9.96,9.96,9.96,0.0,0.0,7200,71712.0,0.0,9.96
HK.01810,2019-05-21 13:22:00,9.95,9.96,9.96,9.95,0.0,0.0,46600,463952.0,0.0,9.96
HK.01810,2019-05-21 13:23:00,9.95,9.96,9.96,9.95,0.0,0.0,36800,366450.0,0.0,9.96
HK.01810,2019-05-21 13:24:00,9.95,9.95,9.96,9.95,0.0,0.0,28400,282710.0,-0.1004016064257185,9.96
HK.01810,2019-05-21 13:25:00,9.95,9.96,9.96,9.95,0.0,0.0,56600,563204.0,0.10050251256282978,9.95
HK.01810,2019-05-21 13:26:00,9.95,9.96,9.96,9.95,0.0,0.0,38800,386360.0,0.0,9.96
HK.01810,2019-05-21 13:27:00,9.95,9.96,9.96,9.95,0.0,0.0,102600,1021790.0,0.0,9.96
HK.01810,2019-05-21 13:28:00,9.95,9.95,9.96,9.95,0.0,0.0,12000,119422.0,-0.1004016064257185,9.96
HK.01810,2019-05-21 13:29:00,9.96,9.96,9.96,9.95,0.0,0.0,216600,2155516.0,0.10050251256282978,9.95
HK.01810,2019-05-21 13:30:00,9.95,9.96,9.97,9.95,0.0,0.0,1502400,14962552.0,0.0,9.96
HK.01810,2019-05-21 13:31:00,9.96,9.97,9.98,9.96,0.0,0.0,229000,2282166.0,0.10040160642570066,9.96
HK.01810,2019-05-21 13:32:00,9.98,9.98,9.98,9.97,0.0,0.0,53400,532926.0,0.10030090270812222,9.97
HK.01810,2019-05-21 13:33:00,9.98,9.99,9.99,9.97,0.0,0.0,155400,1550992.0,0.10020040080160107,9.98
HK.01810,2019-05-21 13:34:00,9.99,10.0,10.0,9.98,0.0,0.0,77400,773486.0,0.10010010010009797,9.99
HK.01810,2019-05-21 13:35:00,10.0,10.0,10.02,10.0,0.0,0.0,218400,2184188.0,0.0,10.0
HK.01810,2019-05-21 13:36:00,10.02,9.99,10.02,9.98,0.0,0.0,496800,4966092.0,-0.09999999999999788,10.0
HK.01810,2019-05-21 13:37:00,9.99,9.98,9.99,9.97,0.0,0.0,90600,904380.0,-0.10010010010009797,9.99
HK.01810,2019-05-21 13:38:00,9.98,9.98,9.98,9.98,0.0,0.0,13800,137724.0,0.0,9.98
HK.01810,2019-05-21 13:39:00,9.98,9.98,9.98,9.97,0.0,0.0,48800,486962.0,0.0,9.98
HK.01810,2019-05-21 13:40:00,9.97,9.98,9.98,9.97,0.0,0.0,31600,315338.0,0.0,9.98
HK.01810,2019-05-21 13:41:00,9.98,9.98,9.98,9.97,0.0,0.0,106800,1065822.0,0.0,9.98
HK.01810,2019-05-21 13:42:00,9.98,9.97,9.98,9.97,0.0,0.0,28000,279434.0,-0.10020040080160107,9.98
HK.01810,2019-05-21 13:43:00,9.98,9.98,9.98,9.98,0.0,0.0,37800,377244.0,0.10030090270812222,9.97
HK.01810,2019-05-21 13:44:00,9.97,9.97,9.98,9.97,0.0,0.0,46800,466710.0,-0.10020040080160107,9.98
HK.01810,2019-05-21 13:45:00,9.97,9.98,9.98,9.97,0.0,0.0,855000,8524702.0,0.10030090270812222,9.97
HK.01810,2019-05-21 13:46:00,9.97,9.97,9.98,9.97,0.0,0.0,82600,823742.0,-0.10020040080160107,9.98
HK.01810,2019-05-21 13:47:00,9.98,9.98,9.98,9.97,0.0,0.0,55000,548390.0,0.10030090270812222,9.97
HK.01810,2019-05-21 13:48:00,9.98,9.97,9.98,9.97,0.0,0.0,54400,542624.0,-0.10020040080160107,9.98
HK.01810,2019-05-21 13:49:00,9.97,9.97,9.97,9.97,0.0,0.0,69200,689924.0,0.0,9.97
HK.01810,2019-05-21 13:50:00,9.97,9.98,9.98,9.97,0.0,0.0,93400,931782.0,0.10030090270812222,9.97
HK.01810,2019-05-21 13:51:00,9.98,9.97,9.98,9.97,0.0,0.0,175600,1750924.0,-0.10020040080160107,9.98
HK.01810,2019-05-21 13:52:00,9.97,9.98,9.98,9.97,0.0,0.0,254400,2536898.0,0.10030090270812222,9.97
HK.01810,2019-05-21 13:53:00,9.97,9.95,9.98,9.95,0.0,0.0,787600,7849584.0,-0.30060120240482097,9.98
HK.01810,2019-05-21 13:54:00,9.96,9.95,9.96,9.95,0.0,0.0,43600,433840.0,0.0,9.95
HK.01810,2019-05-21 13:55:00,9.95,9.95,9.96,9.95,0.0,0.0,78000,776210.0,0.0,9.95
HK.01810,2019-05-21 13:56:00,9.95,9.95,9.96,9.95,0.0,0.0,62600,622890.0,0.0,9.95
HK.01810,2019-05-21 13:57:00,9.95,9.96,9.96,9.95,0.0,0.0,94800,943404.0,0.10050251256282978,9.95
HK.01810,2019-05-21 13:58:00,9.95,9.97,9.97,9.95,0.0,0.0,1845000,18378704.0,0.10040160642570066,9.96
HK.01810,2019-05-21 13:59:00,9.97,9.96,9.97,9.96,0.0,0.0,113600,1132200.0,-0.10030090270812222,9.97
HK.01810,2019-05-21 14:00:00,9.96,9.97,9.97,9.96,0.0,0.0,218200,2174830.0,0.10040160642570066,9.96
HK.01810,2019-05-21 14:01:00,9.97,9.97,9.97,9.97,0.0,0.0,195000,1944150.0,0.0,9.97
HK.01810,2019-05-21 14:02:00,9.97,9.97,9.97,9.97,0.0,0.0,121400,1210358.0,0.0,9.97
HK.01810,2019-05-21 14:03:00,9.97,9.98,9.98,9.97,0.0,0.0,300200,2993570.0,0.10030090270812222,9.97
HK.01810,2019-05-21 14:04:00,9.98,9.98,9.98,9.98,0.0,0.0,69400,692612.0,0.0,9.98
HK.01810,2019-05-21 14:05:00,9.98,9.98,9.98,9.98,0.0,0.0,23000,229540.0,0.0,9.98
HK.01810,2019-05-21 14:06:00,9.98,9.97,9.98,9.97,0.0,0.0,455800,4544888.0,-0.10020040080160107,9.98
HK.01810,2019-05-21 14:07:00,9.97,9.97,9.98,9.96,0.0,0.0,177600,1770770.0,0.0,9.97
HK.01810,2019-05-21 14:08:00,9.97,9.96,9.97,9.96,0.0,0.0,524200,5221888.0,-0.10030090270812222,9.97
HK.01810,2019-05-21 14:09:00,9.96,9.96,9.96,9.96,0.0,0.0,51600,513936.0,0.0,9.96
HK.01810,2019-05-21 14:10:00,9.96,9.95,9.96,9.95,0.0,0.0,44200,440208.0,-0.1004016064257185,9.96
