code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-13 09:30:00,11.64,11.64,11.64,11.64,0.0,0.0,913400,10631976.0,0.0,11.64
HK.01810,2020-05-13 09:31:00,11.64,11.58,11.64,11.56,0.0,0.0,965800,11213156.0,-0.5154639175257775,11.64
HK.01810,2020-05-13 09:32:00,11.58,11.56,11.58,11.56,0.0,0.0,731400,8457068.0,-0.17271157167529858,11.58
HK.01810,2020-05-13 09:33:00,11.54,11.54,11.56,11.52,0.0,0.0,653200,7537896.0,-0.17301038062284904,11.56
HK.01810,2020-05-13 09:34:00,11.52,11.54,11.56,11.5,0.0,0.0,658800,7593304.0,0.0,11.54
HK.01810,2020-05-13 09:35:00,11.54,11.56,11.58,11.54,0.0,0.0,392000,4530024.0,0.17331022530330462,11.54
HK.01810,2020-05-13 09:36:00,11.56,11.62,11.62,11.56,0.0,0.0,733800,8501568.0,0.5190311418685011,11.56
HK.01810,2020-05-13 09:37:00,11.6,11.6,11.62,11.58,0.0,0.0,773200,8970332.0,-0.17211703958691543,11.62
HK.01810,2020-05-13 09:38:00,11.6,11.6,11.62,11.58,0.0,0.0,420000,4871064.0,0.0,11.6
HK.01810,2020-05-13 09:39:00,11.62,11.6,11.64,11.58,0.0,0.0,647000,7511312.0,0.0,11.6
HK.01810,2020-05-13 09:40:00,11.6,11.6,11.64,11.56,0.0,0.0,1558200,18065744.0,0.0,11.6
HK.01810,2020-05-13 09:41:00,11.62,11.64,11.64,11.6,0.0,0.0,420400,4884676.0,0.3448275862069045,11.6
HK.01810,2020-05-13 09:42:00,11.62,11.62,11.64,11.6,0.0,0.0,382000,4439636.0,-0.171821305841936,11.64
HK.01810,2020-05-13 09:43:00,11.62,11.62,11.64,11.6,0.0,0.0,741600,8613820.0,0.0,11.62
HK.01810,2020-05-13 09:44:00,11.62,11.6,11.62,11.6,0.0,0.0,797800,9255756.0,-0.17211703958691543,11.62
HK.01810,2020-05-13 09:45:00,11.6,11.58,11.62,11.58,0.0,0.0,222800,2584092.0,-0.1724137931034446,11.6
HK.01810,2020-05-13 09:46:00,11.58,11.58,11.6,11.58,0.0,0.0,548400,6350532.0,0.0,11.58
HK.01810,2020-05-13 09:47:00,11.58,11.58,11.6,11.56,0.0,0.0,331600,3839880.0,0.0,11.58
HK.01810,2020-05-13 09:48:00,11.58,11.58,11.6,11.56,0.0,0.0,370000,4284720.0,0.0,11.58
HK.01810,2020-05-13 09:49:00,11.58,11.58,11.58,11.56,0.0,0.0,254400,2942116.0,0.0,11.58
HK.01810,2020-05-13 09:50:00,11.56,11.58,11.58,11.56,0.0,0.0,374800,4333772.0,0.0,11.58
HK.01810,2020-05-13 09:51:00,11.56,11.6,11.6,11.56,0.0,0.0,864800,10008136.0,0.17271157167529858,11.58
HK.01810,2020-05-13 09:52:00,11.58,11.62,11.64,11.58,0.0,0.0,936000,10862992.0,0.1724137931034446,11.6
HK.01810,2020-05-13 09:53:00,11.62,11.7,11.7,11.62,0.0,0.0,1644400,19196552.0,0.688468158347677,11.62
HK.01810,2020-05-13 09:54:00,11.72,11.72,11.74,11.68,0.0,0.0,646800,7579128.0,0.1709401709401825,11.7
HK.01810,2020-05-13 09:55:00,11.72,11.76,11.76,11.72,0.0,0.0,450800,5291596.0,0.34129692832763775,11.72
HK.01810,2020-05-13 09:56:00,11.74,11.76,11.78,11.72,0.0,0.0,1665200,19584696.0,0.0,11.76
HK.01810,2020-05-13 09:57:00,11.78,11.76,11.78,11.74,0.0,0.0,427200,5024948.0,0.0,11.76
HK.01810,2020-05-13 09:58:00,11.76,11.72,11.78,11.72,0.0,0.0,785200,9225848.0,-0.3401360544217614,11.76
HK.01810,2020-05-13 09:59:00,11.76,11.76,11.78,11.74,0.0,0.0,514400,6049284.0,0.34129692832763775,11.72
HK.01810,2020-05-13 10:00:00,11.78,11.78,11.8,11.76,0.0,0.0,2012400,23706560.0,0.1700680272108807,11.76
HK.01810,2020-05-13 10:01:00,11.78,11.8,11.8,11.78,0.0,0.0,3019600,35628532.0,0.16977928692700636,11.78
HK.01810,2020-05-13 10:02:00,11.8,11.84,11.84,11.8,0.0,0.0,810800,9584860.0,0.3389830508474504,11.8
HK.01810,2020-05-13 10:03:00,11.82,11.84,11.86,11.82,0.0,0.0,2223200,26325760.0,0.0,11.84
HK.01810,2020-05-13 10:04:00,11.84,11.88,11.9,11.84,0.0,0.0,3186600,37835520.0,0.33783783783784566,11.84
HK.01810,2020-05-13 10:05:00,11.88,11.88,11.9,11.86,0.0,0.0,2028000,24092888.0,0.0,11.88
HK.01810,2020-05-13 10:06:00,11.88,11.84,11.9,11.84,0.0,0.0,1829400,21710740.0,-0.33670033670034444,11.88
HK.01810,2020-05-13 10:07:00,11.84,11.86,11.86,11.82,0.0,0.0,954000,11294708.0,0.16891891891891533,11.84
HK.01810,2020-05-13 10:08:00,11.84,11.86,11.88,11.84,0.0,0.0,518000,6141816.0,0.0,11.86
HK.01810,2020-05-13 10:09:00,11.88,11.86,11.88,11.86,0.0,0.0,470000,5576824.0,0.0,11.86
HK.01810,2020-05-13 10:10:00,11.86,11.86,11.88,11.84,0.0,0.0,1107800,13137012.0,0.0,11.86
HK.01810,2020-05-13 10:11:00,11.86,11.84,11.86,11.82,0.0,0.0,603600,7147884.0,-0.16863406408094075,11.86
HK.01810,2020-05-13 10:12:00,11.84,11.82,11.84,11.82,0.0,0.0,166800,1972416.0,-0.16891891891891533,11.84
HK.01810,2020-05-13 10:13:00,11.82,11.82,11.84,11.8,0.0,0.0,833000,9844564.0,0.0,11.82
HK.01810,2020-05-13 10:14:00,11.8,11.76,11.8,11.76,0.0,0.0,861000,10149368.0,-0.5076142131979737,11.82
HK.01810,2020-05-13 10:15:00,11.76,11.8,11.8,11.76,0.0,0.0,555600,6545408.0,0.3401360544217766,11.76
HK.01810,2020-05-13 10:16:00,11.78,11.78,11.8,11.78,0.0,0.0,136200,1606832.0,-0.16949152542374024,11.8
HK.01810,2020-05-13 10:17:00,11.78,11.8,11.8,11.78,0.0,0.0,400400,4723224.0,0.16977928692700636,11.78
HK.01810,2020-05-13 10:18:00,11.8,11.8,11.82,11.8,0.0,0.0,1422200,16787392.0,0.0,11.8
HK.01810,2020-05-13 10:19:00,11.8,11.82,11.82,11.8,0.0,0.0,256200,3024776.0,0.1694915254237252,11.8
HK.01810,2020-05-13 10:20:00,11.8,11.82,11.82,11.8,0.0,0.0,382400,4515096.0,0.0,11.82
HK.01810,2020-05-13 10:21:00,11.8,11.8,11.82,11.8,0.0,0.0,401200,4734916.0,-0.1692047377326529,11.82
HK.01810,2020-05-13 10:22:00,11.8,11.8,11.82,11.8,0.0,0.0,191800,2263904.0,0.0,11.8
