code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-10 09:30:00,9.56,9.56,9.56,9.56,0.0,0.0,375800,3592648.0,0.0,9.5
HK.01810,2019-07-10 09:31:00,9.58,9.57,9.58,9.52,0.0,0.0,398800,3810470.0,0.10460251046024881,9.56
HK.01810,2019-07-10 09:32:00,9.56,9.53,9.56,9.53,0.0,0.0,258400,2466980.0,-0.4179728317659449,9.57
HK.01810,2019-07-10 09:33:00,9.53,9.55,9.55,9.53,0.0,0.0,296400,2827862.0,0.2098635886673804,9.53
HK.01810,2019-07-10 09:34:00,9.55,9.54,9.55,9.53,0.0,0.0,400400,3816798.0,-0.10471204188483312,9.55
HK.01810,2019-07-10 09:35:00,9.53,9.54,9.54,9.53,0.0,0.0,38600,368040.0,0.0,9.54
HK.01810,2019-07-10 09:36:00,9.54,9.56,9.56,9.52,0.0,0.0,646400,6167808.0,0.2096436058700351,9.54
HK.01810,2019-07-10 09:37:00,9.56,9.54,9.56,9.53,0.0,0.0,225000,2147060.0,-0.2092050209205162,9.56
HK.01810,2019-07-10 09:38:00,9.54,9.53,9.54,9.53,0.0,0.0,83000,791654.0,-0.10482180293500826,9.54
HK.01810,2019-07-10 09:39:00,9.54,9.51,9.54,9.51,0.0,0.0,861400,8200254.0,-0.20986358866736174,9.53
HK.01810,2019-07-10 09:40:00,9.51,9.44,9.51,9.44,0.0,0.0,764800,7256816.0,-0.7360672975814961,9.51
HK.01810,2019-07-10 09:41:00,9.45,9.44,9.46,9.44,0.0,0.0,223600,2113012.0,0.0,9.44
HK.01810,2019-07-10 09:42:00,9.44,9.44,9.45,9.44,0.0,0.0,59400,560958.0,0.0,9.44
HK.01810,2019-07-10 09:43:00,9.44,9.46,9.48,9.41,0.0,0.0,1315200,12405996.0,0.21186440677967533,9.44
HK.01810,2019-07-10 09:44:00,9.47,9.5,9.5,9.47,0.0,0.0,175600,1666026.0,0.42283298097250677,9.46
HK.01810,2019-07-10 09:45:00,9.5,9.45,9.51,9.44,0.0,0.0,450200,4264742.0,-0.5263157894736916,9.5
HK.01810,2019-07-10 09:46:00,9.46,9.42,9.46,9.42,0.0,0.0,176200,1663746.0,-0.3174603174603107,9.45
HK.01810,2019-07-10 09:47:00,9.42,9.43,9.43,9.41,0.0,0.0,251000,2365234.0,0.10615711252653702,9.42
HK.01810,2019-07-10 09:48:00,9.42,9.41,9.42,9.41,0.0,0.0,232400,2187230.0,-0.2120890774125087,9.43
HK.01810,2019-07-10 09:49:00,9.41,9.44,9.48,9.41,0.0,0.0,1178000,11108926.0,0.3188097768331494,9.41
HK.01810,2019-07-10 09:50:00,9.43,9.43,9.44,9.42,0.0,0.0,332200,3132282.0,-0.10593220338982826,9.44
HK.01810,2019-07-10 09:51:00,9.42,9.4,9.42,9.4,0.0,0.0,230400,2168164.0,-0.3181336161187631,9.43
HK.01810,2019-07-10 09:52:00,9.41,9.43,9.44,9.41,0.0,0.0,612000,5761740.0,0.31914893617020595,9.4
HK.01810,2019-07-10 09:53:00,9.42,9.41,9.43,9.41,0.0,0.0,991800,9340106.0,-0.2120890774125087,9.43
HK.01810,2019-07-10 09:54:00,9.42,9.42,9.42,9.41,0.0,0.0,206400,1943162.0,0.10626992561104981,9.41
HK.01810,2019-07-10 09:55:00,9.42,9.42,9.42,9.41,0.0,0.0,212200,1996850.0,0.0,9.42
HK.01810,2019-07-10 09:56:00,9.41,9.4,9.41,9.4,0.0,0.0,239800,2255584.0,-0.21231422505307404,9.42
HK.01810,2019-07-10 09:57:00,9.41,9.42,9.42,9.4,0.0,0.0,515400,4849494.0,0.21276595744680396,9.4
HK.01810,2019-07-10 09:58:00,9.42,9.42,9.43,9.41,0.0,0.0,242800,2286822.0,0.0,9.42
HK.01810,2019-07-10 09:59:00,9.42,9.42,9.42,9.41,0.0,0.0,161600,1522156.0,0.0,9.42
HK.01810,2019-07-10 10:00:00,9.42,9.44,9.44,9.42,0.0,0.0,118000,1112882.0,0.21231422505307404,9.42
HK.01810,2019-07-10 10:01:00,9.44,9.45,9.45,9.44,0.0,0.0,130400,1230998.0,0.10593220338982826,9.44
HK.01810,2019-07-10 10:02:00,9.44,9.44,9.45,9.44,0.0,0.0,30000,283324.0,-0.10582010582010357,9.45
HK.01810,2019-07-10 10:03:00,9.44,9.45,9.45,9.44,0.0,0.0,11400,107678.0,0.10593220338982826,9.44
HK.01810,2019-07-10 10:04:00,9.45,9.44,9.45,9.44,0.0,0.0,17200,162432.0,-0.10582010582010357,9.45
HK.01810,2019-07-10 10:05:00,9.45,9.45,9.45,9.44,0.0,0.0,38000,358904.0,0.10593220338982826,9.44
HK.01810,2019-07-10 10:06:00,9.45,9.46,9.46,9.44,0.0,0.0,326000,3080584.0,0.10582010582012237,9.45
HK.01810,2019-07-10 10:07:00,9.46,9.45,9.46,9.45,0.0,0.0,12800,121022.0,-0.10570824524314547,9.46
HK.01810,2019-07-10 10:08:00,9.45,9.49,9.49,9.45,0.0,0.0,511000,4837432.0,0.42328042328043314,9.45
HK.01810,2019-07-10 10:09:00,9.49,9.49,9.49,9.48,0.0,0.0,122800,1165324.0,0.0,9.49
HK.01810,2019-07-10 10:10:00,9.48,9.45,9.49,9.45,0.0,0.0,1302600,12347982.0,-0.4214963119072805,9.49
HK.01810,2019-07-10 10:11:00,9.46,9.44,9.46,9.44,0.0,0.0,172600,1629906.0,-0.10582010582010357,9.45
HK.01810,2019-07-10 10:12:00,9.44,9.43,9.44,9.43,0.0,0.0,29800,281052.0,-0.10593220338982826,9.44
HK.01810,2019-07-10 10:13:00,9.43,9.41,9.43,9.41,0.0,0.0,373200,3514538.0,-0.2120890774125087,9.43
HK.01810,2019-07-10 10:14:00,9.41,9.41,9.41,9.4,0.0,0.0,306000,2876808.0,0.0,9.41
HK.01810,2019-07-10 10:15:00,9.41,9.4,9.41,9.4,0.0,0.0,674400,6339940.0,-0.10626992561104981,9.41
HK.01810,2019-07-10 10:16:00,9.39,9.39,9.4,9.39,0.0,0.0,150600,1414864.0,-0.10638297872340198,9.4
HK.01810,2019-07-10 10:17:00,9.4,9.38,9.4,9.37,0.0,0.0,857600,8046412.0,-0.10649627263045566,9.39
HK.01810,2019-07-10 10:18:00,9.38,9.41,9.41,9.38,0.0,0.0,1167000,10956208.0,0.3198294243070294,9.38
HK.01810,2019-07-10 10:19:00,9.41,9.41,9.41,9.4,0.0,0.0,32400,304758.0,0.0,9.41
HK.01810,2019-07-10 10:20:00,9.41,9.41,9.41,9.41,0.0,0.0,79400,747154.0,0.0,9.41
HK.01810,2019-07-10 10:21:00,9.41,9.41,9.42,9.41,0.0,0.0,24800,233502.0,0.0,9.41
HK.01810,2019-07-10 10:22:00,9.42,9.41,9.42,9.4,0.0,0.0,138400,1301906.0,0.0,9.41
HK.01810,2019-07-10 10:23:00,9.42,9.46,9.48,9.42,0.0,0.0,2270400,21492126.0,0.5313496280552679,9.41
HK.01810,2019-07-10 10:24:00,9.46,9.44,9.47,9.44,0.0,0.0,315000,2976940.0,-0.21141649048627217,9.46
HK.01810,2019-07-10 10:25:00,9.44,9.47,9.48,9.44,0.0,0.0,383600,3629878.0,0.3177966101695036,9.44
HK.01810,2019-07-10 10:26:00,9.47,9.45,9.47,9.45,0.0,0.0,82600,780966.0,-0.21119324181627613,9.47
HK.01810,2019-07-10 10:27:00,9.45,9.45,9.46,9.44,0.0,0.0,168000,1587522.0,0.0,9.45
HK.01810,2019-07-10 10:28:00,9.46,9.45,9.46,9.45,0.0,0.0,36600,345940.0,0.0,9.45
HK.01810,2019-07-10 10:29:00,9.45,9.46,9.46,9.45,0.0,0.0,69400,655972.0,0.10582010582012237,9.45
HK.01810,2019-07-10 10:30:00,9.45,9.45,9.45,9.45,0.0,0.0,36200,342090.0,-0.10570824524314547,9.46
HK.01810,2019-07-10 10:31:00,9.45,9.44,9.45,9.44,0.0,0.0,100200,946766.0,-0.10582010582010357,9.45
HK.01810,2019-07-10 10:32:00,9.45,9.44,9.45,9.44,0.0,0.0,143800,1357478.0,0.0,9.44
HK.01810,2019-07-10 10:33:00,9.45,9.45,9.45,9.45,0.0,0.0,5200,49140.0,0.10593220338982826,9.44
HK.01810,2019-07-10 10:34:00,9.45,9.46,9.47,9.45,0.0,0.0,163200,1543240.0,0.10582010582012237,9.45
HK.01810,2019-07-10 10:35:00,9.47,9.47,9.47,9.46,0.0,0.0,11200,106044.0,0.10570824524312669,9.46
HK.01810,2019-07-10 10:36:00,9.46,9.5,9.5,9.46,0.0,0.0,256600,2433188.0,0.31678986272438603,9.47
HK.01810,2019-07-10 10:37:00,9.49,9.51,9.51,9.49,0.0,0.0,259200,2462448.0,0.1052631578947346,9.5
HK.01810,2019-07-10 10:38:00,9.51,9.51,9.51,9.5,0.0,0.0,104400,992774.0,0.0,9.51
HK.01810,2019-07-10 10:39:00,9.51,9.51,9.51,9.5,0.0,0.0,11400,108410.0,0.0,9.51
HK.01810,2019-07-10 10:40:00,9.51,9.5,9.51,9.5,0.0,0.0,7800,74124.0,-0.10515247108306822,9.51
HK.01810,2019-07-10 10:41:00,9.5,9.47,9.51,9.47,0.0,0.0,1180800,11209100.0,-0.3157894736842038,9.5
HK.01810,2019-07-10 10:42:00,9.47,9.49,9.49,9.47,0.0,0.0,249800,2367622.0,0.21119324181625734,9.47
HK.01810,2019-07-10 10:43:00,9.48,9.45,9.48,9.45,0.0,0.0,138000,1306394.0,-0.4214963119072805,9.49
HK.01810,2019-07-10 10:44:00,9.46,9.48,9.48,9.46,0.0,0.0,40400,382984.0,0.31746031746032954,9.45
HK.01810,2019-07-10 10:45:00,9.48,9.48,9.48,9.48,0.0,0.0,27400,259752.0,0.0,9.48
