code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-17 10:25:00,12.64,12.66,12.7,12.64,0.0,0.0,521800,6612564.0,0.0,12.66
HK.01810,2020-01-17 10:26:00,12.68,12.7,12.72,12.66,0.0,0.0,2460800,31238720.0,0.3159557661927263,12.66
HK.01810,2020-01-17 10:27:00,12.7,12.7,12.72,12.68,0.0,0.0,610000,7746960.0,0.0,12.7
HK.01810,2020-01-17 10:28:00,12.7,12.74,12.74,12.68,0.0,0.0,756400,9623584.0,0.3149606299212671,12.7
HK.01810,2020-01-17 10:29:00,12.72,12.74,12.76,12.72,0.0,0.0,732000,9324328.0,0.0,12.74
HK.01810,2020-01-17 10:30:00,12.72,12.74,12.74,12.72,0.0,0.0,468600,5967752.0,0.0,12.74
HK.01810,2020-01-17 10:31:00,12.74,12.74,12.74,12.72,0.0,0.0,484200,6165396.0,0.0,12.74
HK.01810,2020-01-17 10:32:00,12.74,12.76,12.76,12.72,0.0,0.0,1930200,24608152.0,0.1569858712715822,12.74
HK.01810,2020-01-17 10:33:00,12.78,12.78,12.78,12.74,0.0,0.0,2371800,30281624.0,0.15673981191222236,12.76
HK.01810,2020-01-17 10:34:00,12.78,12.8,12.82,12.76,0.0,0.0,2139200,27379420.0,0.15649452269171635,12.78
HK.01810,2020-01-17 10:35:00,12.82,12.84,12.84,12.8,0.0,0.0,1876200,24064184.0,0.31249999999999334,12.8
HK.01810,2020-01-17 10:36:00,12.84,12.8,12.86,12.8,0.0,0.0,852400,10930648.0,-0.3115264797507722,12.84
HK.01810,2020-01-17 10:37:00,12.82,12.8,12.82,12.78,0.0,0.0,1141000,14591920.0,0.0,12.8
HK.01810,2020-01-17 10:38:00,12.78,12.8,12.8,12.78,0.0,0.0,779600,9970160.0,0.0,12.8
HK.01810,2020-01-17 10:39:00,12.78,12.78,12.8,12.76,0.0,0.0,623200,7965496.0,-0.15625000000001055,12.8
HK.01810,2020-01-17 10:40:00,12.78,12.74,12.8,12.74,0.0,0.0,740200,9449332.0,-0.3129890453834049,12.78
HK.01810,2020-01-17 10:41:00,12.74,12.78,12.78,12.74,0.0,0.0,469600,5992752.0,0.3139717425431644,12.74
HK.01810,2020-01-17 10:42:00,12.78,12.76,12.8,12.76,0.0,0.0,859400,10982484.0,-0.15649452269170244,12.78
HK.01810,2020-01-17 10:43:00,12.78,12.78,12.8,12.76,0.0,0.0,752600,9617560.0,0.15673981191222236,12.76
HK.01810,2020-01-17 10:44:00,12.78,12.78,12.78,12.76,0.0,0.0,429200,5484388.0,0.0,12.78
HK.01810,2020-01-17 10:45:00,12.78,12.76,12.78,12.74,0.0,0.0,759400,9688548.0,-0.15649452269170244,12.78
HK.01810,2020-01-17 10:46:00,12.76,12.76,12.78,12.74,0.0,0.0,1359000,17336748.0,0.0,12.76
HK.01810,2020-01-17 10:47:00,12.76,12.76,12.78,12.74,0.0,0.0,449200,5730244.0,0.0,12.76
HK.01810,2020-01-17 10:48:00,12.74,12.76,12.76,12.74,0.0,0.0,527200,6720004.0,0.0,12.76
HK.01810,2020-01-17 10:49:00,12.74,12.74,12.76,12.72,0.0,0.0,933800,11899828.0,-0.15673981191222236,12.76
HK.01810,2020-01-17 10:50:00,12.74,12.7,12.76,12.7,0.0,0.0,1349600,17171940.0,-0.3139717425431784,12.74
HK.01810,2020-01-17 10:51:00,12.72,12.72,12.72,12.7,0.0,0.0,1189400,15113260.0,0.15748031496064058,12.7
HK.01810,2020-01-17 10:52:00,12.7,12.72,12.74,12.7,0.0,0.0,702600,8937004.0,0.0,12.72
HK.01810,2020-01-17 10:53:00,12.74,12.76,12.76,12.72,0.0,0.0,461200,5874040.0,0.3144654088050247,12.72
HK.01810,2020-01-17 10:54:00,12.76,12.78,12.78,12.74,0.0,0.0,1041600,13291956.0,0.15673981191222236,12.76
HK.01810,2020-01-17 10:55:00,12.78,12.76,12.78,12.76,0.0,0.0,570600,7288456.0,-0.15649452269170244,12.78
HK.01810,2020-01-17 10:56:00,12.78,12.78,12.8,12.76,0.0,0.0,1014000,12952980.0,0.15673981191222236,12.76
HK.01810,2020-01-17 10:57:00,12.78,12.76,12.78,12.74,0.0,0.0,1823600,23272100.0,-0.15649452269170244,12.78
HK.01810,2020-01-17 10:58:00,12.76,12.76,12.78,12.74,0.0,0.0,373200,4762404.0,0.0,12.76
HK.01810,2020-01-17 10:59:00,12.78,12.78,12.8,12.74,0.0,0.0,3711400,47420004.0,0.15673981191222236,12.76
HK.01810,2020-01-17 11:00:00,12.78,12.78,12.8,12.78,0.0,0.0,267200,3417888.0,0.0,12.78
HK.01810,2020-01-17 11:01:00,12.8,12.84,12.84,12.78,0.0,0.0,1707200,21881940.0,0.46948356807512126,12.78
HK.01810,2020-01-17 11:02:00,12.82,12.84,12.84,12.82,0.0,0.0,841400,10794420.0,0.0,12.84
HK.01810,2020-01-17 11:03:00,12.84,12.84,12.86,12.82,0.0,0.0,995000,12782480.0,0.0,12.84
HK.01810,2020-01-17 11:04:00,12.86,12.86,12.86,12.84,0.0,0.0,387800,4983928.0,0.1557632398753861,12.84
HK.01810,2020-01-17 11:05:00,12.86,12.86,12.88,12.84,0.0,0.0,1647600,21183384.0,0.0,12.86
HK.01810,2020-01-17 11:06:00,12.86,12.88,12.88,12.86,0.0,0.0,520400,6697880.0,0.15552099533438063,12.86
HK.01810,2020-01-17 11:07:00,12.88,12.86,12.88,12.86,0.0,0.0,841000,10824620.0,-0.1552795031056005,12.88
HK.01810,2020-01-17 11:08:00,12.88,12.86,12.88,12.84,0.0,0.0,618800,7959512.0,0.0,12.86
HK.01810,2020-01-17 11:09:00,12.84,12.84,12.86,12.84,0.0,0.0,729000,9372336.0,-0.15552099533436683,12.86
HK.01810,2020-01-17 11:10:00,12.86,12.84,12.86,12.84,0.0,0.0,197600,2539096.0,0.0,12.84
HK.01810,2020-01-17 11:11:00,12.86,12.84,12.86,12.82,0.0,0.0,858000,11015228.0,0.0,12.84
HK.01810,2020-01-17 11:12:00,12.82,12.82,12.84,12.82,0.0,0.0,299200,3839020.0,-0.1557632398753861,12.84
HK.01810,2020-01-17 11:13:00,12.84,12.84,12.84,12.82,0.0,0.0,429000,5502316.0,0.15600624024960666,12.82
HK.01810,2020-01-17 11:14:00,12.82,12.82,12.84,12.8,0.0,0.0,610000,7820640.0,-0.1557632398753861,12.84
HK.01810,2020-01-17 11:15:00,12.8,12.82,12.84,12.8,0.0,0.0,577200,7399712.0,0.0,12.82
HK.01810,2020-01-17 11:16:00,12.82,12.84,12.84,12.82,0.0,0.0,381000,4885100.0,0.15600624024960666,12.82
HK.01810,2020-01-17 11:17:00,12.82,12.82,12.84,12.8,0.0,0.0,361000,4628064.0,-0.1557632398753861,12.84
HK.01810,2020-01-17 11:18:00,12.8,12.8,12.82,12.78,0.0,0.0,1208600,15475040.0,-0.15600624024960666,12.82
HK.01810,2020-01-17 11:19:00,12.8,12.78,12.8,12.78,0.0,0.0,314400,4021660.0,-0.15625000000001055,12.8
HK.01810,2020-01-17 11:20:00,12.78,12.78,12.8,12.78,0.0,0.0,304200,3888304.0,0.0,12.78
HK.01810,2020-01-17 11:21:00,12.8,12.8,12.82,12.78,0.0,0.0,1445800,18506388.0,0.15649452269171635,12.78
HK.01810,2020-01-17 11:22:00,12.8,12.8,12.82,12.8,0.0,0.0,274400,3514232.0,0.0,12.8
HK.01810,2020-01-17 11:23:00,12.8,12.78,12.82,12.78,0.0,0.0,810800,10381484.0,-0.15625000000001055,12.8
HK.01810,2020-01-17 11:24:00,12.78,12.78,12.8,12.78,0.0,0.0,292400,3738728.0,0.0,12.78
HK.01810,2020-01-17 11:25:00,12.78,12.78,12.8,12.76,0.0,0.0,365000,4665436.0,0.0,12.78
HK.01810,2020-01-17 11:26:00,12.78,12.78,12.78,12.76,0.0,0.0,455000,5808700.0,0.0,12.78
HK.01810,2020-01-17 11:27:00,12.78,12.74,12.78,12.74,0.0,0.0,952600,12154924.0,-0.3129890453834049,12.78
HK.01810,2020-01-17 11:28:00,12.74,12.74,12.76,12.74,0.0,0.0,605000,7708956.0,0.0,12.74
HK.01810,2020-01-17 11:29:00,12.74,12.72,12.74,12.72,0.0,0.0,1314600,16738244.0,-0.1569858712715822,12.74
HK.01810,2020-01-17 11:30:00,12.72,12.76,12.76,12.72,0.0,0.0,703400,8962428.0,0.3144654088050247,12.72
HK.01810,2020-01-17 11:31:00,12.74,12.76,12.78,12.74,0.0,0.0,584800,7461428.0,0.0,12.76
HK.01810,2020-01-17 11:32:00,12.78,12.76,12.78,12.76,0.0,0.0,174200,2225388.0,0.0,12.76
HK.01810,2020-01-17 11:33:00,12.76,12.8,12.8,12.76,0.0,0.0,1067200,13643216.0,0.31347962382445865,12.76
HK.01810,2020-01-17 11:34:00,12.8,12.8,12.8,12.78,0.0,0.0,123000,1573688.0,0.0,12.8
HK.01810,2020-01-17 11:35:00,12.8,12.78,12.8,12.78,0.0,0.0,317200,4058252.0,-0.15625000000001055,12.8
HK.01810,2020-01-17 11:36:00,12.78,12.8,12.82,12.78,0.0,0.0,518800,6639072.0,0.15649452269171635,12.78
HK.01810,2020-01-17 11:37:00,12.82,12.78,12.82,12.76,0.0,0.0,904800,11567708.0,-0.15625000000001055,12.8
HK.01810,2020-01-17 11:38:00,12.78,12.8,12.8,12.76,0.0,0.0,543000,6939704.0,0.15649452269171635,12.78
HK.01810,2020-01-17 11:39:00,12.8,12.8,12.8,12.78,0.0,0.0,174200,2228896.0,0.0,12.8
HK.01810,2020-01-17 11:40:00,12.78,12.8,12.82,12.78,0.0,0.0,620200,7937408.0,0.0,12.8
HK.01810,2020-01-17 11:41:00,12.8,12.8,12.82,12.8,0.0,0.0,522400,6687800.0,0.0,12.8
HK.01810,2020-01-17 11:42:00,12.8,12.8,12.82,12.8,0.0,0.0,480800,6154484.0,0.0,12.8
HK.01810,2020-01-17 11:43:00,12.82,12.82,12.82,12.8,0.0,0.0,129200,1656028.0,0.15624999999999667,12.8
HK.01810,2020-01-17 11:44:00,12.82,12.8,12.82,12.8,0.0,0.0,490200,6274764.0,-0.15600624024960666,12.82
HK.01810,2020-01-17 11:45:00,12.78,12.82,12.82,12.78,0.0,0.0,434000,5554812.0,0.15624999999999667,12.8
HK.01810,2020-01-17 11:46:00,12.82,12.82,12.82,12.8,0.0,0.0,150200,1922836.0,0.0,12.82
HK.01810,2020-01-17 11:47:00,12.8,12.82,12.82,12.8,0.0,0.0,143000,1831352.0,0.0,12.82
HK.01810,2020-01-17 11:48:00,12.8,12.82,12.82,12.8,0.0,0.0,92800,1188244.0,0.0,12.82
HK.01810,2020-01-17 11:49:00,12.82,12.82,12.82,12.8,0.0,0.0,124200,1590568.0,0.0,12.82
HK.01810,2020-01-17 11:50:00,12.8,12.8,12.82,12.8,0.0,0.0,408000,5229840.0,-0.15600624024960666,12.82
HK.01810,2020-01-17 11:51:00,12.82,12.84,12.84,12.82,0.0,0.0,655200,8409880.0,0.31249999999999334,12.8
HK.01810,2020-01-17 11:52:00,12.82,12.84,12.84,12.82,0.0,0.0,252000,3232060.0,0.0,12.84
HK.01810,2020-01-17 11:53:00,12.82,12.82,12.84,12.8,0.0,0.0,709200,9086184.0,-0.1557632398753861,12.84
HK.01810,2020-01-17 11:54:00,12.82,12.8,12.82,12.8,0.0,0.0,241600,3096668.0,-0.15600624024960666,12.82
HK.01810,2020-01-17 11:55:00,12.8,12.84,12.84,12.8,0.0,0.0,243000,3115400.0,0.31249999999999334,12.8
HK.01810,2020-01-17 11:56:00,12.84,12.82,12.84,12.82,0.0,0.0,114600,1469532.0,-0.1557632398753861,12.84
HK.01810,2020-01-17 11:57:00,12.82,12.82,12.84,12.82,0.0,0.0,150200,1927608.0,0.0,12.82
HK.01810,2020-01-17 11:58:00,12.84,12.82,12.84,12.82,0.0,0.0,293800,3766820.0,0.0,12.82
HK.01810,2020-01-17 11:59:00,12.82,12.82,12.84,12.82,0.0,0.0,252600,3239412.0,0.0,12.82
HK.01810,2020-01-17 12:00:00,12.82,12.82,12.84,12.82,0.0,0.0,946800,12150396.0,0.0,12.82
HK.01810,2020-01-17 13:01:00,12.82,12.82,12.84,12.8,0.0,0.0,2069600,26529808.0,0.0,12.82
HK.01810,2020-01-17 13:02:00,12.82,12.84,12.84,12.8,0.0,0.0,100800,1292508.0,0.15600624024960666,12.82
HK.01810,2020-01-17 13:03:00,12.82,12.84,12.84,12.82,0.0,0.0,293800,3771224.0,0.0,12.84
HK.01810,2020-01-17 13:04:00,12.84,12.82,12.84,12.82,0.0,0.0,606800,7790460.0,-0.1557632398753861,12.84
HK.01810,2020-01-17 13:05:00,12.84,12.88,12.88,12.84,0.0,0.0,2029600,26095976.0,0.46801872074883377,12.82
HK.01810,2020-01-17 13:06:00,12.86,12.88,12.88,12.86,0.0,0.0,527600,6791008.0,0.0,12.88
HK.01810,2020-01-17 13:07:00,12.88,12.88,12.88,12.86,0.0,0.0,1315400,16940320.0,0.0,12.88
HK.01810,2020-01-17 13:08:00,12.9,12.88,12.9,12.88,0.0,0.0,2080000,26816624.0,0.0,12.88
HK.01810,2020-01-17 13:09:00,12.9,12.9,12.9,12.88,0.0,0.0,898400,11585436.0,0.15527950310558675,12.88
HK.01810,2020-01-17 13:10:00,12.9,12.92,12.92,12.88,0.0,0.0,1349000,17403244.0,0.15503875968991915,12.9
HK.01810,2020-01-17 13:11:00,12.9,12.92,12.92,12.9,0.0,0.0,667000,8617312.0,0.0,12.92
HK.01810,2020-01-17 13:12:00,12.94,12.96,12.96,12.92,0.0,0.0,2517200,32603548.0,0.30959752321982137,12.92
HK.01810,2020-01-17 13:13:00,12.96,12.98,12.98,12.96,0.0,0.0,2200200,28557576.0,0.15432098765431768,12.96
HK.01810,2020-01-17 13:14:00,12.98,13.0,13.0,12.98,0.0,0.0,1020400,13257888.0,0.15408320493065927,12.98
HK.01810,2020-01-17 13:15:00,13.0,13.0,13.0,12.98,0.0,0.0,942600,12251520.0,0.0,13.0
HK.01810,2020-01-17 13:16:00,12.98,13.0,13.0,12.98,0.0,0.0,1010400,13131800.0,0.0,13.0
HK.01810,2020-01-17 13:17:00,13.0,13.04,13.04,12.98,0.0,0.0,5102000,66358548.0,0.30769230769230116,13.0
HK.01810,2020-01-17 13:18:00,13.04,13.06,13.06,13.02,0.0,0.0,1322200,17252052.0,0.1533742331288447,13.04
HK.01810,2020-01-17 13:19:00,13.06,13.1,13.1,13.04,0.0,0.0,2135400,27921708.0,0.30627871362939624,13.06
HK.01810,2020-01-17 13:20:00,13.08,13.1,13.1,13.08,0.0,0.0,2284800,29917084.0,0.0,13.1
HK.01810,2020-01-17 13:21:00,13.1,13.02,13.1,13.02,0.0,0.0,3499400,45758820.0,-0.6106870229007639,13.1
HK.01810,2020-01-17 13:22:00,13.04,13.02,13.04,13.02,0.0,0.0,1321000,17204532.0,0.0,13.02
HK.01810,2020-01-17 13:23:00,13.02,13.0,13.04,12.98,0.0,0.0,1447200,18830164.0,-0.1536098310291826,13.02
HK.01810,2020-01-17 13:24:00,12.98,12.94,13.0,12.94,0.0,0.0,1449000,18787092.0,-0.4615384615384654,13.0
HK.01810,2020-01-17 13:25:00,12.94,12.96,12.98,12.92,0.0,0.0,791000,10239176.0,0.15455950540959315,12.94
HK.01810,2020-01-17 13:26:00,12.96,13.0,13.0,12.96,0.0,0.0,1183000,15369772.0,0.30864197530863535,12.96
HK.01810,2020-01-17 13:27:00,13.0,13.02,13.02,13.0,0.0,0.0,384600,5004284.0,0.15384615384615058,13.0
HK.01810,2020-01-17 13:28:00,13.02,13.06,13.06,13.02,0.0,0.0,668800,8721268.0,0.30721966205837886,13.02
HK.01810,2020-01-17 13:29:00,13.06,13.02,13.06,13.02,0.0,0.0,1235800,16124448.0,-0.30627871362940984,13.06
HK.01810,2020-01-17 13:30:00,13.04,13.02,13.04,13.02,0.0,0.0,1218200,15867772.0,0.0,13.02
HK.01810,2020-01-17 13:31:00,13.04,13.0,13.04,13.0,0.0,0.0,1856400,24154536.0,-0.1536098310291826,13.02
HK.01810,2020-01-17 13:32:00,13.0,13.0,13.02,12.98,0.0,0.0,1652200,21475228.0,0.0,13.0
HK.01810,2020-01-17 13:33:00,12.98,13.02,13.02,12.98,0.0,0.0,2139600,27803052.0,0.15384615384615058,13.0
HK.01810,2020-01-17 13:34:00,13.0,13.0,13.02,13.0,0.0,0.0,419400,5458856.0,-0.1536098310291826,13.02
HK.01810,2020-01-17 13:35:00,13.0,13.02,13.04,13.0,0.0,0.0,1108800,14447056.0,0.15384615384615058,13.0
HK.01810,2020-01-17 13:36:00,13.04,13.08,13.08,13.04,0.0,0.0,1862600,24329632.0,0.46082949308756144,13.02
HK.01810,2020-01-17 13:37:00,13.08,13.1,13.1,13.06,0.0,0.0,1457800,19048652.0,0.15290519877675515,13.08
HK.01810,2020-01-17 13:38:00,13.1,13.1,13.1,13.08,0.0,0.0,280000,3665068.0,0.0,13.1
HK.01810,2020-01-17 13:39:00,13.1,13.1,13.1,13.08,0.0,0.0,853200,11175024.0,0.0,13.1
HK.01810,2020-01-17 13:40:00,13.1,13.1,13.1,13.08,0.0,0.0,835600,10943688.0,0.0,13.1
HK.01810,2020-01-17 13:41:00,13.1,13.12,13.12,13.08,0.0,0.0,1492400,19554116.0,0.1526717557251876,13.1
HK.01810,2020-01-17 13:42:00,13.1,13.14,13.16,13.1,0.0,0.0,2664200,34977532.0,0.1524390243902542,13.12
HK.01810,2020-01-17 13:43:00,13.14,13.18,13.2,13.14,0.0,0.0,3857800,50872760.0,0.3044140030441335,13.14
HK.01810,2020-01-17 13:44:00,13.2,13.26,13.26,13.2,0.0,0.0,2091600,27643088.0,0.6069802731411235,13.18
HK.01810,2020-01-17 13:45:00,13.24,13.18,13.26,13.16,0.0,0.0,6173200,81773360.0,-0.6033182503770744,13.26
HK.01810,2020-01-17 13:46:00,13.16,13.12,13.18,13.1,0.0,0.0,711800,9346060.0,-0.45523520485584595,13.18
HK.01810,2020-01-17 13:47:00,13.1,13.16,13.16,13.1,0.0,0.0,769800,10101624.0,0.3048780487804949,13.12
HK.01810,2020-01-17 13:48:00,13.16,13.18,13.2,13.14,0.0,0.0,3150200,41556380.0,0.15197568389057428,13.16
HK.01810,2020-01-17 13:49:00,13.2,13.2,13.2,13.18,0.0,0.0,1417600,18709944.0,0.1517450682852775,13.18
HK.01810,2020-01-17 13:50:00,13.2,13.18,13.2,13.18,0.0,0.0,1353600,17855708.0,-0.15151515151514827,13.2
HK.01810,2020-01-17 13:51:00,13.18,13.18,13.18,13.16,0.0,0.0,1148800,15138064.0,0.0,13.18
HK.01810,2020-01-17 13:52:00,13.18,13.18,13.2,13.16,0.0,0.0,983400,12964520.0,0.0,13.18
HK.01810,2020-01-17 13:53:00,13.18,13.18,13.2,13.16,0.0,0.0,951600,12541804.0,0.0,13.18
HK.01810,2020-01-17 13:54:00,13.18,13.2,13.2,13.16,0.0,0.0,1432600,18899768.0,0.1517450682852775,13.18
HK.01810,2020-01-17 13:55:00,13.2,13.12,13.2,13.08,0.0,0.0,1949800,25632332.0,-0.6060606060606066,13.2
HK.01810,2020-01-17 13:56:00,13.1,13.1,13.12,13.04,0.0,0.0,723400,9467992.0,-0.15243902439024065,13.12
HK.01810,2020-01-17 13:57:00,13.1,13.14,13.14,13.1,0.0,0.0,919400,12065056.0,0.30534351145038874,13.1
HK.01810,2020-01-17 13:58:00,13.14,13.14,13.16,13.12,0.0,0.0,1180600,15509204.0,0.0,13.14
HK.01810,2020-01-17 13:59:00,13.14,13.1,13.16,13.08,0.0,0.0,826800,10848324.0,-0.30441400304414706,13.14
HK.01810,2020-01-17 14:00:00,13.12,13.1,13.12,13.1,0.0,0.0,850600,11149584.0,0.0,13.1
HK.01810,2020-01-17 14:01:00,13.12,13.1,13.12,13.08,0.0,0.0,381800,5002032.0,0.0,13.1
HK.01810,2020-01-17 14:02:00,13.08,13.08,13.1,13.08,0.0,0.0,685200,8965900.0,-0.1526717557251876,13.1
HK.01810,2020-01-17 14:03:00,13.08,13.1,13.1,13.08,0.0,0.0,449400,5885384.0,0.15290519877675515,13.08
HK.01810,2020-01-17 14:04:00,13.08,13.1,13.1,13.08,0.0,0.0,488800,6398292.0,0.0,13.1
HK.01810,2020-01-17 14:05:00,13.1,13.1,13.12,13.08,0.0,0.0,748600,9808536.0,0.0,13.1
HK.01810,2020-01-17 14:06:00,13.1,13.08,13.12,13.08,0.0,0.0,958800,12562144.0,-0.1526717557251876,13.1
HK.01810,2020-01-17 14:07:00,13.08,13.12,13.14,13.08,0.0,0.0,1234800,16181448.0,0.3058103975535103,13.08
