code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-11 09:30:00,11.66,11.66,11.66,11.66,0.0,0.0,2129000,24824140.0,0.0,11.74
HK.01810,2019-03-11 09:31:00,11.66,11.68,11.74,11.66,0.0,0.0,1209800,14130524.0,0.17152658662092257,11.66
HK.01810,2019-03-11 09:32:00,11.7,11.84,11.84,11.68,0.0,0.0,1272000,15002628.0,1.3698630136986314,11.68
HK.01810,2019-03-11 09:33:00,11.82,11.86,11.86,11.8,0.0,0.0,678000,8033300.0,0.16891891891891533,11.84
HK.01810,2019-03-11 09:34:00,11.86,11.88,11.88,11.84,0.0,0.0,666600,7911056.0,0.16863406408095574,11.86
HK.01810,2019-03-11 09:35:00,11.9,11.9,11.94,11.88,0.0,0.0,511800,6095416.0,0.16835016835016475,11.88
HK.01810,2019-03-11 09:36:00,11.92,11.86,11.92,11.86,0.0,0.0,375800,4459900.0,-0.33613445378152035,11.9
HK.01810,2019-03-11 09:37:00,11.84,11.86,11.88,11.82,0.0,0.0,520600,6165204.0,0.0,11.86
HK.01810,2019-03-11 09:38:00,11.84,11.88,11.88,11.84,0.0,0.0,436200,5174380.0,0.16863406408095574,11.86
HK.01810,2019-03-11 09:39:00,11.88,11.86,11.9,11.86,0.0,0.0,578800,6881252.0,-0.1683501683501797,11.88
HK.01810,2019-03-11 09:40:00,11.86,11.8,11.88,11.78,0.0,0.0,1067200,12619060.0,-0.5059021922428223,11.86
HK.01810,2019-03-11 09:41:00,11.78,11.74,11.8,11.72,0.0,0.0,689800,8112888.0,-0.5084745762711906,11.8
HK.01810,2019-03-11 09:42:00,11.72,11.76,11.76,11.72,0.0,0.0,625400,7346956.0,0.1703577512776795,11.74
HK.01810,2019-03-11 09:43:00,11.78,11.8,11.82,11.76,0.0,0.0,412800,4868260.0,0.3401360544217766,11.76
HK.01810,2019-03-11 09:44:00,11.82,11.8,11.82,11.78,0.0,0.0,807800,9541712.0,0.0,11.8
HK.01810,2019-03-11 09:45:00,11.8,11.8,11.82,11.8,0.0,0.0,136200,1607464.0,0.0,11.8
HK.01810,2019-03-11 09:46:00,11.8,11.8,11.82,11.78,0.0,0.0,145600,1718448.0,0.0,11.8
HK.01810,2019-03-11 09:47:00,11.8,11.8,11.82,11.78,0.0,0.0,575800,6794220.0,0.0,11.8
HK.01810,2019-03-11 09:48:00,11.8,11.78,11.8,11.78,0.0,0.0,67400,794712.0,-0.16949152542374024,11.8
HK.01810,2019-03-11 09:49:00,11.8,11.8,11.8,11.78,0.0,0.0,857600,10119388.0,0.16977928692700636,11.78
HK.01810,2019-03-11 09:50:00,11.8,11.82,11.84,11.78,0.0,0.0,691000,8159240.0,0.1694915254237252,11.8
HK.01810,2019-03-11 09:51:00,11.82,11.84,11.84,11.8,0.0,0.0,119000,1406856.0,0.1692047377326529,11.82
HK.01810,2019-03-11 09:52:00,11.84,11.86,11.86,11.82,0.0,0.0,310200,3673280.0,0.16891891891891533,11.84
HK.01810,2019-03-11 09:53:00,11.86,11.88,11.88,11.84,0.0,0.0,326200,3868216.0,0.16863406408095574,11.86
HK.01810,2019-03-11 09:54:00,11.88,11.86,11.88,11.86,0.0,0.0,81000,961648.0,-0.1683501683501797,11.88
HK.01810,2019-03-11 09:55:00,11.86,11.86,11.88,11.86,0.0,0.0,448000,5321576.0,0.0,11.86
HK.01810,2019-03-11 09:56:00,11.86,11.88,11.9,11.86,0.0,0.0,357000,4240728.0,0.16863406408095574,11.86
HK.01810,2019-03-11 09:57:00,11.86,11.88,11.88,11.86,0.0,0.0,70200,832904.0,0.0,11.88
HK.01810,2019-03-11 09:58:00,11.88,11.86,11.88,11.86,0.0,0.0,72200,857384.0,-0.1683501683501797,11.88
HK.01810,2019-03-11 09:59:00,11.88,11.86,11.88,11.86,0.0,0.0,77400,918708.0,0.0,11.86
HK.01810,2019-03-11 10:00:00,11.88,11.84,11.88,11.82,0.0,0.0,690000,8179564.0,-0.16863406408094075,11.86
HK.01810,2019-03-11 10:01:00,11.82,11.84,11.86,11.82,0.0,0.0,411600,4873572.0,0.0,11.84
HK.01810,2019-03-11 10:02:00,11.86,11.84,11.86,11.82,0.0,0.0,390000,4618000.0,0.0,11.84
HK.01810,2019-03-11 10:03:00,11.84,11.84,11.86,11.84,0.0,0.0,42400,502312.0,0.0,11.84
HK.01810,2019-03-11 10:04:00,11.84,11.84,11.86,11.84,0.0,0.0,57000,675468.0,0.0,11.84
HK.01810,2019-03-11 10:05:00,11.86,11.88,11.88,11.84,0.0,0.0,504400,5985392.0,0.33783783783784566,11.84
HK.01810,2019-03-11 10:06:00,11.88,11.86,11.88,11.86,0.0,0.0,56800,674484.0,-0.1683501683501797,11.88
HK.01810,2019-03-11 10:07:00,11.88,11.86,11.88,11.84,0.0,0.0,142000,1684404.0,0.0,11.86
HK.01810,2019-03-11 10:08:00,11.84,11.84,11.86,11.84,0.0,0.0,170200,2016960.0,-0.16863406408094075,11.86
HK.01810,2019-03-11 10:09:00,11.84,11.82,11.86,11.82,0.0,0.0,392800,4648368.0,-0.16891891891891533,11.84
HK.01810,2019-03-11 10:10:00,11.84,11.82,11.84,11.8,0.0,0.0,307600,3635600.0,0.0,11.82
HK.01810,2019-03-11 10:11:00,11.8,11.8,11.82,11.8,0.0,0.0,78000,921276.0,-0.1692047377326529,11.82
HK.01810,2019-03-11 10:12:00,11.8,11.8,11.82,11.8,0.0,0.0,63000,744076.0,0.0,11.8
HK.01810,2019-03-11 10:13:00,11.82,11.82,11.82,11.8,0.0,0.0,124400,1470024.0,0.1694915254237252,11.8
