code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-09 10:08:00,8.7,8.71,8.71,8.7,0.0,0.0,11000,95706.0,0.11494252873565015,8.7
HK.01810,2019-10-09 10:09:00,8.7,8.72,8.72,8.7,0.0,0.0,118400,1030728.0,0.11481056257175414,8.71
HK.01810,2019-10-09 10:10:00,8.7,8.73,8.73,8.7,0.0,0.0,73600,641450.0,0.11467889908256636,8.72
HK.01810,2019-10-09 10:11:00,8.72,8.72,8.72,8.71,0.0,0.0,141600,1234750.0,-0.11454753722794715,8.73
HK.01810,2019-10-09 10:12:00,8.72,8.72,8.72,8.71,0.0,0.0,36600,319134.0,0.0,8.72
HK.01810,2019-10-09 10:13:00,8.71,8.71,8.73,8.7,0.0,0.0,211400,1839906.0,-0.11467889908256636,8.72
HK.01810,2019-10-09 10:14:00,8.7,8.71,8.71,8.7,0.0,0.0,33800,294380.0,0.0,8.71
HK.01810,2019-10-09 10:15:00,8.71,8.69,8.71,8.69,0.0,0.0,11400,99230.0,-0.2296211251435287,8.71
HK.01810,2019-10-09 10:16:00,8.7,8.7,8.7,8.7,0.0,0.0,63400,551580.0,0.11507479861909997,8.69
HK.01810,2019-10-09 10:17:00,8.7,8.7,8.7,8.7,0.0,0.0,5600,48720.0,0.0,8.7
HK.01810,2019-10-09 10:18:00,8.7,8.68,8.7,8.68,0.0,0.0,217000,1885448.0,-0.2298850574712595,8.7
HK.01810,2019-10-09 10:19:00,8.68,8.69,8.72,8.68,0.0,0.0,219600,1909962.0,0.11520737327188695,8.68
HK.01810,2019-10-09 10:20:00,8.69,8.7,8.7,8.69,0.0,0.0,43800,381054.0,0.11507479861909997,8.69
HK.01810,2019-10-09 10:21:00,8.7,8.69,8.7,8.69,0.0,0.0,19800,172092.0,-0.11494252873562975,8.7
HK.01810,2019-10-09 10:22:00,8.68,8.69,8.69,8.68,0.0,0.0,60400,524436.0,0.0,8.69
HK.01810,2019-10-09 10:23:00,8.68,8.68,8.69,8.68,0.0,0.0,22200,192830.0,-0.11507479861909997,8.69
HK.01810,2019-10-09 10:24:00,8.69,8.68,8.7,8.68,0.0,0.0,209000,1815268.0,0.0,8.68
HK.01810,2019-10-09 10:25:00,8.68,8.68,8.68,8.68,0.0,0.0,42200,366296.0,0.0,8.68
HK.01810,2019-10-09 10:26:00,8.68,8.68,8.69,8.68,0.0,0.0,76800,666772.0,0.0,8.68
HK.01810,2019-10-09 10:27:00,8.68,8.69,8.69,8.68,0.0,0.0,55000,477432.0,0.11520737327188695,8.68
HK.01810,2019-10-09 10:28:00,8.69,8.7,8.7,8.69,0.0,0.0,59400,516552.0,0.11507479861909997,8.69
HK.01810,2019-10-09 10:29:00,8.7,8.7,8.71,8.7,0.0,0.0,22200,193142.0,0.0,8.7
HK.01810,2019-10-09 10:30:00,8.7,8.69,8.7,8.69,0.0,0.0,9800,85222.0,-0.11494252873562975,8.7
HK.01810,2019-10-09 10:31:00,8.69,8.69,8.69,8.69,0.0,0.0,13000,112970.0,0.0,8.69
HK.01810,2019-10-09 10:32:00,8.7,8.69,8.7,8.69,0.0,0.0,19400,168710.0,0.0,8.69
HK.01810,2019-10-09 10:33:00,8.7,8.71,8.71,8.7,0.0,0.0,93000,809108.0,0.2301495972382204,8.69
HK.01810,2019-10-09 10:34:00,8.7,8.7,8.7,8.7,0.0,0.0,51800,450660.0,-0.11481056257177454,8.71
HK.01810,2019-10-09 10:35:00,8.71,8.72,8.72,8.7,0.0,0.0,65400,569624.0,0.22988505747127988,8.7
HK.01810,2019-10-09 10:36:00,8.71,8.72,8.73,8.71,0.0,0.0,126000,1098824.0,0.0,8.72
HK.01810,2019-10-09 10:37:00,8.72,8.71,8.72,8.71,0.0,0.0,219400,1913040.0,-0.11467889908256636,8.72
HK.01810,2019-10-09 10:38:00,8.7,8.69,8.71,8.69,0.0,0.0,131400,1143128.0,-0.2296211251435287,8.71
HK.01810,2019-10-09 10:39:00,8.7,8.7,8.71,8.7,0.0,0.0,158000,1375534.0,0.11507479861909997,8.69
HK.01810,2019-10-09 10:40:00,8.7,8.71,8.71,8.7,0.0,0.0,138000,1201870.0,0.11494252873565015,8.7
HK.01810,2019-10-09 10:41:00,8.7,8.7,8.7,8.7,0.0,0.0,400,3480.0,-0.11481056257177454,8.71
HK.01810,2019-10-09 10:42:00,8.69,8.7,8.7,8.69,0.0,0.0,33600,292140.0,0.0,8.7
HK.01810,2019-10-09 10:43:00,8.7,8.71,8.72,8.69,0.0,0.0,62600,544972.0,0.11494252873565015,8.7
HK.01810,2019-10-09 10:44:00,8.71,8.7,8.71,8.7,0.0,0.0,36800,320280.0,-0.11481056257177454,8.71
HK.01810,2019-10-09 10:45:00,8.71,8.71,8.71,8.7,0.0,0.0,167600,1459416.0,0.11494252873565015,8.7
HK.01810,2019-10-09 10:46:00,8.71,8.71,8.71,8.71,0.0,0.0,283400,2468414.0,0.0,8.71
HK.01810,2019-10-09 10:47:00,8.7,8.7,8.72,8.7,0.0,0.0,219400,1910936.0,-0.11481056257177454,8.71
HK.01810,2019-10-09 10:48:00,8.71,8.69,8.71,8.69,0.0,0.0,92200,801964.0,-0.11494252873562975,8.7
HK.01810,2019-10-09 10:49:00,8.7,8.7,8.7,8.69,0.0,0.0,215800,1875326.0,0.11507479861909997,8.69
HK.01810,2019-10-09 10:50:00,8.69,8.7,8.7,8.69,0.0,0.0,79400,690760.0,0.0,8.7
HK.01810,2019-10-09 10:51:00,8.7,8.69,8.7,8.69,0.0,0.0,61000,530594.0,-0.11494252873562975,8.7
HK.01810,2019-10-09 10:52:00,8.69,8.69,8.71,8.69,0.0,0.0,169200,1472174.0,0.0,8.69
HK.01810,2019-10-09 10:53:00,8.7,8.7,8.71,8.69,0.0,0.0,19000,165234.0,0.11507479861909997,8.69
HK.01810,2019-10-09 10:54:00,8.7,8.7,8.7,8.69,0.0,0.0,8600,74780.0,0.0,8.7
HK.01810,2019-10-09 10:55:00,8.69,8.69,8.7,8.69,0.0,0.0,19400,168588.0,-0.11494252873562975,8.7
HK.01810,2019-10-09 10:56:00,8.69,8.7,8.7,8.69,0.0,0.0,54000,469270.0,0.11507479861909997,8.69
HK.01810,2019-10-09 10:57:00,8.69,8.68,8.69,8.68,0.0,0.0,86800,754032.0,-0.2298850574712595,8.7
HK.01810,2019-10-09 10:58:00,8.69,8.68,8.69,8.68,0.0,0.0,34200,296880.0,0.0,8.68
HK.01810,2019-10-09 10:59:00,8.68,8.68,8.69,8.68,0.0,0.0,16800,145828.0,0.0,8.68
HK.01810,2019-10-09 11:00:00,8.68,8.68,8.68,8.68,0.0,0.0,14200,123256.0,0.0,8.68
HK.01810,2019-10-09 11:01:00,8.69,8.67,8.69,8.67,0.0,0.0,181200,1572786.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 11:02:00,8.68,8.67,8.68,8.67,0.0,0.0,49800,431782.0,0.0,8.67
HK.01810,2019-10-09 11:03:00,8.68,8.67,8.68,8.67,0.0,0.0,23000,199438.0,0.0,8.67
HK.01810,2019-10-09 11:04:00,8.67,8.68,8.68,8.67,0.0,0.0,49400,428756.0,0.11534025374855578,8.67
HK.01810,2019-10-09 11:05:00,8.68,8.68,8.68,8.68,0.0,0.0,15200,131936.0,0.0,8.68
HK.01810,2019-10-09 11:06:00,8.67,8.68,8.68,8.67,0.0,0.0,21000,182174.0,0.0,8.68
HK.01810,2019-10-09 11:07:00,8.68,8.67,8.68,8.67,0.0,0.0,7200,62438.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 11:08:00,8.67,8.68,8.68,8.67,0.0,0.0,22000,190744.0,0.11534025374855578,8.67
HK.01810,2019-10-09 11:09:00,8.68,8.68,8.68,8.67,0.0,0.0,12200,105782.0,0.0,8.68
HK.01810,2019-10-09 11:10:00,8.68,8.67,8.68,8.67,0.0,0.0,11400,98892.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 11:11:00,8.67,8.68,8.68,8.67,0.0,0.0,11000,95424.0,0.11534025374855578,8.67
HK.01810,2019-10-09 11:12:00,8.67,8.69,8.69,8.67,0.0,0.0,130200,1130372.0,0.11520737327188695,8.68
HK.01810,2019-10-09 11:13:00,8.69,8.69,8.69,8.68,0.0,0.0,17600,152844.0,0.0,8.69
HK.01810,2019-10-09 11:14:00,8.69,8.7,8.7,8.69,0.0,0.0,72200,627566.0,0.11507479861909997,8.69
HK.01810,2019-10-09 11:15:00,8.68,8.7,8.7,8.68,0.0,0.0,16200,140840.0,0.0,8.7
HK.01810,2019-10-09 11:16:00,8.69,8.69,8.7,8.69,0.0,0.0,86600,752724.0,-0.11494252873562975,8.7
HK.01810,2019-10-09 11:17:00,8.69,8.68,8.69,8.68,0.0,0.0,47600,413640.0,-0.11507479861909997,8.69
HK.01810,2019-10-09 11:18:00,8.68,8.69,8.69,8.68,0.0,0.0,13200,114596.0,0.11520737327188695,8.68
HK.01810,2019-10-09 11:19:00,8.69,8.69,8.69,8.68,0.0,0.0,9000,78178.0,0.0,8.69
HK.01810,2019-10-09 11:20:00,8.68,8.67,8.69,8.67,0.0,0.0,188000,1630848.0,-0.23014959723819994,8.69
HK.01810,2019-10-09 11:21:00,8.67,8.67,8.68,8.67,0.0,0.0,7400,64162.0,0.0,8.67
HK.01810,2019-10-09 11:22:00,8.67,8.67,8.67,8.67,0.0,0.0,3000,26010.0,0.0,8.67
HK.01810,2019-10-09 11:23:00,8.67,8.67,8.68,8.67,0.0,0.0,6600,57228.0,0.0,8.67
HK.01810,2019-10-09 11:24:00,8.67,8.68,8.68,8.67,0.0,0.0,21600,187430.0,0.11534025374855578,8.67
HK.01810,2019-10-09 11:25:00,8.68,8.67,8.68,8.67,0.0,0.0,6000,52042.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 11:26:00,8.67,8.67,8.68,8.67,0.0,0.0,50600,438758.0,0.0,8.67
HK.01810,2019-10-09 11:27:00,8.68,8.68,8.68,8.67,0.0,0.0,40000,347140.0,0.11534025374855578,8.67
HK.01810,2019-10-09 11:28:00,8.68,8.68,8.68,8.68,0.0,0.0,27000,234360.0,0.0,8.68
HK.01810,2019-10-09 11:29:00,8.67,8.68,8.68,8.67,0.0,0.0,32400,281176.0,0.0,8.68
HK.01810,2019-10-09 11:30:00,8.68,8.67,8.68,8.66,0.0,0.0,100400,870428.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 11:31:00,8.67,8.67,8.67,8.67,0.0,0.0,12600,109242.0,0.0,8.67
HK.01810,2019-10-09 11:32:00,8.67,8.67,8.67,8.66,0.0,0.0,17000,147362.0,0.0,8.67
HK.01810,2019-10-09 11:33:00,8.66,8.66,8.66,8.66,0.0,0.0,3000,25980.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 11:34:00,8.66,8.66,8.67,8.66,0.0,0.0,7800,67564.0,0.0,8.66
HK.01810,2019-10-09 11:35:00,8.66,8.67,8.67,8.66,0.0,0.0,186400,1614776.0,0.11547344110854256,8.66
HK.01810,2019-10-09 11:36:00,8.67,8.66,8.67,8.66,0.0,0.0,29200,253080.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 11:37:00,8.67,8.67,8.67,8.66,0.0,0.0,51200,443666.0,0.11547344110854256,8.66
HK.01810,2019-10-09 11:38:00,8.67,8.67,8.67,8.66,0.0,0.0,27000,234028.0,0.0,8.67
HK.01810,2019-10-09 11:39:00,8.67,8.67,8.67,8.66,0.0,0.0,36400,315530.0,0.0,8.67
HK.01810,2019-10-09 11:40:00,8.66,8.66,8.67,8.66,0.0,0.0,17200,149004.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 11:41:00,8.66,8.66,8.67,8.65,0.0,0.0,866200,7499772.0,0.0,8.66
HK.01810,2019-10-09 11:42:00,8.66,8.66,8.66,8.65,0.0,0.0,40800,353228.0,0.0,8.66
HK.01810,2019-10-09 11:43:00,8.66,8.66,8.66,8.66,0.0,0.0,20800,180128.0,0.0,8.66
HK.01810,2019-10-09 11:44:00,8.66,8.66,8.66,8.66,0.0,0.0,1200,10392.0,0.0,8.66
HK.01810,2019-10-09 11:45:00,8.65,8.66,8.66,8.65,0.0,0.0,44400,384166.0,0.0,8.66
HK.01810,2019-10-09 11:46:00,8.66,8.65,8.66,8.65,0.0,0.0,17400,150558.0,-0.11547344110854256,8.66
HK.01810,2019-10-09 11:47:00,8.65,8.65,8.66,8.65,0.0,0.0,26000,225004.0,0.0,8.65
HK.01810,2019-10-09 11:48:00,8.65,8.65,8.66,8.65,0.0,0.0,57600,498250.0,0.0,8.65
HK.01810,2019-10-09 11:49:00,8.65,8.65,8.65,8.65,0.0,0.0,167000,1444550.0,0.0,8.65
HK.01810,2019-10-09 11:50:00,8.65,8.65,8.66,8.65,0.0,0.0,70000,606026.0,0.0,8.65
HK.01810,2019-10-09 11:51:00,8.65,8.63,8.65,8.63,0.0,0.0,738800,6386048.0,-0.23121387283236502,8.65
HK.01810,2019-10-09 11:52:00,8.63,8.65,8.65,8.63,0.0,0.0,342800,2962986.0,0.23174971031285715,8.63
HK.01810,2019-10-09 11:53:00,8.65,8.66,8.66,8.65,0.0,0.0,15800,136706.0,0.11560693641618251,8.65
HK.01810,2019-10-09 11:54:00,8.65,8.65,8.65,8.65,0.0,0.0,2000,17300.0,-0.11547344110854256,8.66
HK.01810,2019-10-09 11:55:00,8.65,8.66,8.66,8.65,0.0,0.0,27000,233670.0,0.11560693641618251,8.65
HK.01810,2019-10-09 11:56:00,8.65,8.66,8.66,8.65,0.0,0.0,16400,141920.0,0.0,8.66
HK.01810,2019-10-09 11:57:00,8.65,8.65,8.66,8.65,0.0,0.0,10800,93448.0,-0.11547344110854256,8.66
HK.01810,2019-10-09 11:58:00,8.65,8.66,8.66,8.65,0.0,0.0,17600,152326.0,0.11560693641618251,8.65
HK.01810,2019-10-09 11:59:00,8.65,8.65,8.66,8.65,0.0,0.0,45800,396292.0,-0.11547344110854256,8.66
HK.01810,2019-10-09 12:00:00,8.65,8.66,8.66,8.65,0.0,0.0,16000,138456.0,0.11560693641618251,8.65
HK.01810,2019-10-09 13:01:00,8.65,8.67,8.67,8.65,0.0,0.0,597800,5176630.0,0.11547344110854256,8.66
HK.01810,2019-10-09 13:02:00,8.67,8.68,8.68,8.67,0.0,0.0,93600,811698.0,0.11534025374855578,8.67
HK.01810,2019-10-09 13:03:00,8.68,8.68,8.68,8.68,0.0,0.0,9000,78120.0,0.0,8.68
HK.01810,2019-10-09 13:04:00,8.68,8.69,8.7,8.68,0.0,0.0,150400,1305772.0,0.11520737327188695,8.68
HK.01810,2019-10-09 13:05:00,8.69,8.68,8.69,8.68,0.0,0.0,7800,67728.0,-0.11507479861909997,8.69
HK.01810,2019-10-09 13:06:00,8.68,8.68,8.69,8.67,0.0,0.0,10800,93722.0,0.0,8.68
HK.01810,2019-10-09 13:07:00,8.68,8.68,8.68,8.68,0.0,0.0,200,1736.0,0.0,8.68
HK.01810,2019-10-09 13:08:00,8.67,8.68,8.68,8.67,0.0,0.0,18400,159680.0,0.0,8.68
HK.01810,2019-10-09 13:09:00,8.67,8.68,8.68,8.67,0.0,0.0,6200,53756.0,0.0,8.68
HK.01810,2019-10-09 13:10:00,8.68,8.68,8.68,8.67,0.0,0.0,14200,123194.0,0.0,8.68
HK.01810,2019-10-09 13:11:00,8.67,8.67,8.68,8.67,0.0,0.0,48000,416474.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 13:12:00,8.67,8.68,8.68,8.67,0.0,0.0,100800,874054.0,0.11534025374855578,8.67
HK.01810,2019-10-09 13:13:00,8.67,8.67,8.67,8.67,0.0,0.0,1800,15606.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 13:14:00,8.67,8.67,8.67,8.66,0.0,0.0,3600,31182.0,0.0,8.67
HK.01810,2019-10-09 13:15:00,8.66,8.67,8.67,8.66,0.0,0.0,12200,105742.0,0.0,8.67
HK.01810,2019-10-09 13:16:00,8.66,8.66,8.67,8.66,0.0,0.0,7000,60628.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 13:17:00,8.67,8.66,8.67,8.66,0.0,0.0,8200,71036.0,0.0,8.66
HK.01810,2019-10-09 13:18:00,8.66,8.67,8.68,8.66,0.0,0.0,161200,1397870.0,0.11547344110854256,8.66
HK.01810,2019-10-09 13:19:00,8.68,8.68,8.68,8.68,0.0,0.0,1400,12152.0,0.11534025374855578,8.67
HK.01810,2019-10-09 13:20:00,8.67,8.67,8.68,8.67,0.0,0.0,5600,48570.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 13:21:00,8.67,8.66,8.67,8.66,0.0,0.0,13400,116130.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 13:22:00,8.67,8.69,8.69,8.67,0.0,0.0,132200,1146790.0,0.3464203233256277,8.66
HK.01810,2019-10-09 13:23:00,8.69,8.69,8.69,8.69,0.0,0.0,400,3476.0,0.0,8.69
HK.01810,2019-10-09 13:24:00,8.68,8.68,8.68,8.68,0.0,0.0,28200,244776.0,-0.11507479861909997,8.69
HK.01810,2019-10-09 13:25:00,8.68,8.68,8.68,8.68,0.0,0.0,7600,65968.0,0.0,8.68
HK.01810,2019-10-09 13:26:00,8.67,8.68,8.68,8.67,0.0,0.0,6200,53758.0,0.0,8.68
HK.01810,2019-10-09 13:27:00,8.68,8.67,8.68,8.67,0.0,0.0,4800,41646.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 13:28:00,8.67,8.67,8.67,8.67,0.0,0.0,45400,393618.0,0.0,8.67
HK.01810,2019-10-09 13:29:00,8.67,8.67,8.67,8.66,0.0,0.0,6200,53726.0,0.0,8.67
HK.01810,2019-10-09 13:30:00,8.67,8.67,8.67,8.66,0.0,0.0,3800,32914.0,0.0,8.67
HK.01810,2019-10-09 13:31:00,8.67,8.66,8.67,8.66,0.0,0.0,4200,36376.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 13:32:00,8.66,8.67,8.67,8.66,0.0,0.0,12600,109152.0,0.11547344110854256,8.66
HK.01810,2019-10-09 13:33:00,8.67,8.67,8.67,8.66,0.0,0.0,8200,71034.0,0.0,8.67
HK.01810,2019-10-09 13:34:00,8.66,8.67,8.67,8.66,0.0,0.0,11000,95294.0,0.0,8.67
HK.01810,2019-10-09 13:35:00,8.67,8.67,8.67,8.66,0.0,0.0,21800,188878.0,0.0,8.67
HK.01810,2019-10-09 13:36:00,8.66,8.67,8.67,8.66,0.0,0.0,11400,98778.0,0.0,8.67
HK.01810,2019-10-09 13:37:00,8.66,8.67,8.67,8.66,0.0,0.0,8000,69300.0,0.0,8.67
HK.01810,2019-10-09 13:38:00,8.67,8.66,8.67,8.66,0.0,0.0,10600,91824.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 13:39:00,8.67,8.67,8.67,8.66,0.0,0.0,84200,729914.0,0.11547344110854256,8.66
HK.01810,2019-10-09 13:40:00,8.67,8.67,8.67,8.66,0.0,0.0,15200,131692.0,0.0,8.67
HK.01810,2019-10-09 13:41:00,8.67,8.66,8.67,8.66,0.0,0.0,14800,128232.0,-0.11534025374855578,8.67
HK.01810,2019-10-09 13:42:00,8.67,8.65,8.67,8.65,0.0,0.0,243400,2107816.0,-0.11547344110854256,8.66
HK.01810,2019-10-09 13:43:00,8.65,8.65,8.66,8.65,0.0,0.0,13200,114182.0,0.0,8.65
HK.01810,2019-10-09 13:44:00,8.66,8.65,8.66,8.65,0.0,0.0,6800,58822.0,0.0,8.65
HK.01810,2019-10-09 13:45:00,8.65,8.67,8.67,8.65,0.0,0.0,576000,4988608.0,0.23121387283236502,8.65
HK.01810,2019-10-09 13:46:00,8.67,8.67,8.67,8.67,0.0,0.0,5000,43350.0,0.0,8.67
HK.01810,2019-10-09 13:47:00,8.67,8.68,8.68,8.67,0.0,0.0,78000,676358.0,0.11534025374855578,8.67
HK.01810,2019-10-09 13:48:00,8.67,8.68,8.68,8.67,0.0,0.0,2400,20810.0,0.0,8.68
HK.01810,2019-10-09 13:49:00,8.68,8.68,8.68,8.68,0.0,0.0,5400,46872.0,0.0,8.68
HK.01810,2019-10-09 13:50:00,8.68,8.68,8.68,8.66,0.0,0.0,111800,969340.0,0.0,8.68
HK.01810,2019-10-09 13:51:00,8.67,8.68,8.68,8.67,0.0,0.0,18800,163180.0,0.0,8.68
HK.01810,2019-10-09 13:52:00,8.68,8.68,8.68,8.68,0.0,0.0,1200,10416.0,0.0,8.68
HK.01810,2019-10-09 13:53:00,8.68,8.68,8.69,8.68,0.0,0.0,133200,1156552.0,0.0,8.68
HK.01810,2019-10-09 13:54:00,8.69,8.69,8.69,8.69,0.0,0.0,48200,418858.0,0.11520737327188695,8.68
HK.01810,2019-10-09 13:55:00,8.69,8.69,8.7,8.69,0.0,0.0,22800,198280.0,0.0,8.69
HK.01810,2019-10-09 13:56:00,8.69,8.69,8.69,8.69,0.0,0.0,243800,2118622.0,0.0,8.69
HK.01810,2019-10-09 13:57:00,8.69,8.68,8.69,8.68,0.0,0.0,60600,526116.0,-0.11507479861909997,8.69
HK.01810,2019-10-09 13:58:00,8.68,8.68,8.68,8.68,0.0,0.0,18800,163184.0,0.0,8.68
HK.01810,2019-10-09 13:59:00,8.69,8.68,8.69,8.68,0.0,0.0,600,5212.0,0.0,8.68
HK.01810,2019-10-09 14:00:00,8.69,8.68,8.69,8.68,0.0,0.0,6800,59058.0,0.0,8.68
HK.01810,2019-10-09 14:01:00,8.68,8.69,8.69,8.68,0.0,0.0,23800,206590.0,0.11520737327188695,8.68
HK.01810,2019-10-09 14:02:00,8.68,8.68,8.69,8.68,0.0,0.0,9400,81594.0,-0.11507479861909997,8.69
HK.01810,2019-10-09 14:03:00,8.68,8.69,8.69,8.67,0.0,0.0,59800,519090.0,0.11520737327188695,8.68
HK.01810,2019-10-09 14:04:00,8.69,8.67,8.69,8.67,0.0,0.0,58600,508568.0,-0.23014959723819994,8.69
HK.01810,2019-10-09 14:05:00,8.68,8.68,8.68,8.68,0.0,0.0,19800,171864.0,0.11534025374855578,8.67
HK.01810,2019-10-09 14:06:00,8.68,8.69,8.69,8.68,0.0,0.0,30200,262140.0,0.11520737327188695,8.68
HK.01810,2019-10-09 14:07:00,8.68,8.69,8.69,8.68,0.0,0.0,8000,69442.0,0.0,8.69
HK.01810,2019-10-09 14:08:00,8.69,8.68,8.69,8.68,0.0,0.0,28800,249994.0,-0.11507479861909997,8.69
HK.01810,2019-10-09 14:09:00,8.68,8.68,8.68,8.68,0.0,0.0,24200,210056.0,0.0,8.68
HK.01810,2019-10-09 14:10:00,8.68,8.68,8.68,8.68,0.0,0.0,200,1736.0,0.0,8.68
HK.01810,2019-10-09 14:11:00,8.67,8.67,8.68,8.67,0.0,0.0,21000,182218.0,-0.11520737327188695,8.68
HK.01810,2019-10-09 14:12:00,8.68,8.68,8.68,8.67,0.0,0.0,19600,170000.0,0.11534025374855578,8.67
