code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-12 10:39:00,9.0,9.0,9.0,9.0,0.0,0.0,1000,9000.0,0.0,9.0
HK.01810,2019-08-12 10:40:00,9.0,9.0,9.01,9.0,0.0,0.0,115600,1040412.0,0.0,9.0
HK.01810,2019-08-12 10:41:00,9.0,9.0,9.0,9.0,0.0,0.0,9600,86400.0,0.0,9.0
HK.01810,2019-08-12 10:42:00,8.99,9.0,9.0,8.99,0.0,0.0,40000,359796.0,0.0,9.0
HK.01810,2019-08-12 10:43:00,9.0,8.98,9.0,8.98,0.0,0.0,183000,1645538.0,-0.2222222222222175,9.0
HK.01810,2019-08-12 10:44:00,8.98,8.98,8.98,8.98,0.0,0.0,200,1796.0,0.0,8.98
HK.01810,2019-08-12 10:45:00,8.98,8.97,8.98,8.97,0.0,0.0,147200,1321636.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 10:46:00,8.97,8.97,8.97,8.97,0.0,0.0,83600,749892.0,0.0,8.97
HK.01810,2019-08-12 10:47:00,8.97,8.97,8.97,8.97,0.0,0.0,0,0.0,0.0,8.97
HK.01810,2019-08-12 10:48:00,8.98,8.98,8.98,8.98,0.0,0.0,10400,93392.0,0.11148272017836997,8.97
HK.01810,2019-08-12 10:49:00,8.98,8.98,8.98,8.98,0.0,0.0,44600,400508.0,0.0,8.98
HK.01810,2019-08-12 10:50:00,8.98,8.99,8.99,8.98,0.0,0.0,93600,840536.0,0.11135857461024262,8.98
HK.01810,2019-08-12 10:51:00,8.99,8.99,8.99,8.98,0.0,0.0,64000,575260.0,0.0,8.99
HK.01810,2019-08-12 10:52:00,8.99,8.99,8.99,8.99,0.0,0.0,33400,300266.0,0.0,8.99
HK.01810,2019-08-12 10:53:00,8.99,8.99,8.99,8.99,0.0,0.0,71800,645482.0,0.0,8.99
HK.01810,2019-08-12 10:54:00,8.99,8.99,9.0,8.99,0.0,0.0,57200,514252.0,0.0,8.99
HK.01810,2019-08-12 10:55:00,9.0,8.99,9.0,8.99,0.0,0.0,44000,395990.0,0.0,8.99
HK.01810,2019-08-12 10:56:00,9.0,9.0,9.0,8.99,0.0,0.0,21600,194390.0,0.11123470522802878,8.99
HK.01810,2019-08-12 10:57:00,8.99,8.99,9.0,8.99,0.0,0.0,47600,428288.0,-0.11111111111110875,9.0
HK.01810,2019-08-12 10:58:00,9.0,8.99,9.0,8.99,0.0,0.0,155200,1395350.0,0.0,8.99
HK.01810,2019-08-12 10:59:00,8.99,8.99,8.99,8.98,0.0,0.0,7400,66512.0,0.0,8.99
HK.01810,2019-08-12 11:00:00,8.99,8.98,8.99,8.98,0.0,0.0,154600,1388474.0,-0.11123470522802878,8.99
HK.01810,2019-08-12 11:01:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.01810,2019-08-12 11:02:00,8.97,8.97,8.97,8.97,0.0,0.0,30600,274482.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 11:03:00,8.98,8.97,8.98,8.97,0.0,0.0,173800,1559154.0,0.0,8.97
HK.01810,2019-08-12 11:04:00,8.97,8.97,8.97,8.97,0.0,0.0,42800,383916.0,0.0,8.97
HK.01810,2019-08-12 11:05:00,8.97,8.99,8.99,8.97,0.0,0.0,177800,1595450.0,0.22296544035673993,8.97
HK.01810,2019-08-12 11:06:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.01810,2019-08-12 11:07:00,8.99,8.98,8.99,8.98,0.0,0.0,13600,122256.0,-0.11123470522802878,8.99
HK.01810,2019-08-12 11:08:00,8.99,8.99,8.99,8.99,0.0,0.0,2800,25172.0,0.11135857461024262,8.98
HK.01810,2019-08-12 11:09:00,8.99,8.99,8.99,8.98,0.0,0.0,45400,408046.0,0.0,8.99
HK.01810,2019-08-12 11:10:00,8.99,8.99,8.99,8.99,0.0,0.0,1600,14384.0,0.0,8.99
HK.01810,2019-08-12 11:11:00,8.98,8.99,8.99,8.98,0.0,0.0,171400,1540216.0,0.0,8.99
HK.01810,2019-08-12 11:12:00,8.99,8.99,8.99,8.99,0.0,0.0,2400,21576.0,0.0,8.99
HK.01810,2019-08-12 11:13:00,8.99,8.99,8.99,8.99,0.0,0.0,20200,181598.0,0.0,8.99
HK.01810,2019-08-12 11:14:00,8.99,8.99,8.99,8.98,0.0,0.0,78000,700792.0,0.0,8.99
HK.01810,2019-08-12 11:15:00,8.98,8.97,8.98,8.97,0.0,0.0,126000,1131474.0,-0.22246941045605756,8.99
HK.01810,2019-08-12 11:16:00,8.98,8.98,8.98,8.97,0.0,0.0,20600,184958.0,0.11148272017836997,8.97
HK.01810,2019-08-12 11:17:00,8.98,8.97,8.98,8.97,0.0,0.0,3200,28708.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 11:18:00,8.98,8.97,8.98,8.97,0.0,0.0,4400,39492.0,0.0,8.97
HK.01810,2019-08-12 11:19:00,8.98,8.99,8.99,8.98,0.0,0.0,106000,951890.0,0.22296544035673993,8.97
HK.01810,2019-08-12 11:20:00,8.99,8.99,8.99,8.99,0.0,0.0,2600,23374.0,0.0,8.99
HK.01810,2019-08-12 11:21:00,8.98,8.97,8.98,8.97,0.0,0.0,78200,702226.0,-0.22246941045605756,8.99
HK.01810,2019-08-12 11:22:00,8.98,8.98,8.98,8.98,0.0,0.0,200,1796.0,0.11148272017836997,8.97
HK.01810,2019-08-12 11:23:00,8.98,8.98,8.98,8.98,0.0,0.0,2600,23348.0,0.0,8.98
HK.01810,2019-08-12 11:24:00,8.97,8.97,8.97,8.97,0.0,0.0,102200,916734.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 11:25:00,8.96,8.96,8.96,8.96,0.0,0.0,600,5376.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 11:26:00,8.96,8.96,8.96,8.96,0.0,0.0,1200,10752.0,0.0,8.96
HK.01810,2019-08-12 11:27:00,8.97,8.97,8.97,8.97,0.0,0.0,2800,25116.0,0.11160714285714046,8.96
HK.01810,2019-08-12 11:28:00,8.97,8.97,8.97,8.97,0.0,0.0,40000,358800.0,0.0,8.97
HK.01810,2019-08-12 11:29:00,8.97,8.96,8.97,8.96,0.0,0.0,7600,68122.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 11:30:00,8.96,8.97,8.97,8.96,0.0,0.0,54000,484280.0,0.11160714285714046,8.96
HK.01810,2019-08-12 11:31:00,8.96,8.96,8.96,8.96,0.0,0.0,14000,125440.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 11:32:00,8.96,8.96,8.96,8.96,0.0,0.0,99200,888832.0,0.0,8.96
HK.01810,2019-08-12 11:33:00,8.96,8.96,8.96,8.96,0.0,0.0,1000,8960.0,0.0,8.96
HK.01810,2019-08-12 11:34:00,8.96,8.96,8.96,8.96,0.0,0.0,53800,482048.0,0.0,8.96
HK.01810,2019-08-12 11:35:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.01810,2019-08-12 11:36:00,8.96,8.96,8.97,8.96,0.0,0.0,13200,118306.0,0.0,8.96
HK.01810,2019-08-12 11:37:00,8.96,8.96,8.97,8.96,0.0,0.0,40200,360320.0,0.0,8.96
HK.01810,2019-08-12 11:38:00,8.96,8.96,8.96,8.96,0.0,0.0,600,5376.0,0.0,8.96
HK.01810,2019-08-12 11:39:00,8.97,8.97,8.97,8.97,0.0,0.0,194400,1743768.0,0.11160714285714046,8.96
HK.01810,2019-08-12 11:40:00,8.97,8.98,8.98,8.97,0.0,0.0,14800,132804.0,0.11148272017836997,8.97
HK.01810,2019-08-12 11:41:00,8.98,8.97,8.98,8.97,0.0,0.0,12800,114844.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 11:42:00,8.98,8.98,8.98,8.98,0.0,0.0,44000,395120.0,0.11148272017836997,8.97
HK.01810,2019-08-12 11:43:00,8.98,8.98,8.98,8.98,0.0,0.0,400,3592.0,0.0,8.98
HK.01810,2019-08-12 11:44:00,8.98,8.98,8.98,8.98,0.0,0.0,19000,170620.0,0.0,8.98
HK.01810,2019-08-12 11:45:00,8.98,8.98,8.98,8.98,0.0,0.0,36400,326872.0,0.0,8.98
HK.01810,2019-08-12 11:46:00,8.98,8.98,8.98,8.98,0.0,0.0,19400,174212.0,0.0,8.98
HK.01810,2019-08-12 11:47:00,8.98,8.98,8.98,8.98,0.0,0.0,9000,80820.0,0.0,8.98
HK.01810,2019-08-12 11:48:00,8.98,8.98,8.98,8.98,0.0,0.0,18400,165232.0,0.0,8.98
HK.01810,2019-08-12 11:49:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.01810,2019-08-12 11:50:00,8.98,8.98,8.98,8.98,0.0,0.0,40800,366384.0,0.0,8.98
HK.01810,2019-08-12 11:51:00,8.98,8.98,8.98,8.98,0.0,0.0,600,5388.0,0.0,8.98
HK.01810,2019-08-12 11:52:00,8.98,8.98,8.98,8.98,0.0,0.0,2200,19756.0,0.0,8.98
HK.01810,2019-08-12 11:53:00,8.98,8.99,8.99,8.98,0.0,0.0,78600,705872.0,0.11135857461024262,8.98
HK.01810,2019-08-12 11:54:00,8.98,8.98,8.99,8.98,0.0,0.0,3600,32330.0,-0.11123470522802878,8.99
HK.01810,2019-08-12 11:55:00,8.99,8.98,8.99,8.98,0.0,0.0,3400,30556.0,0.0,8.98
HK.01810,2019-08-12 11:56:00,8.98,8.98,8.98,8.98,0.0,0.0,59200,531616.0,0.0,8.98
HK.01810,2019-08-12 11:57:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.01810,2019-08-12 11:58:00,8.97,8.98,8.98,8.97,0.0,0.0,7400,66450.0,0.0,8.98
HK.01810,2019-08-12 11:59:00,8.98,8.98,8.98,8.98,0.0,0.0,5000,44900.0,0.0,8.98
HK.01810,2019-08-12 12:00:00,8.98,8.98,8.98,8.98,0.0,0.0,8800,79024.0,0.0,8.98
HK.01810,2019-08-12 13:01:00,8.97,8.98,8.98,8.96,0.0,0.0,111200,997558.0,0.0,8.98
HK.01810,2019-08-12 13:02:00,8.98,8.98,8.98,8.98,0.0,0.0,32600,292748.0,0.0,8.98
HK.01810,2019-08-12 13:03:00,8.98,8.97,8.98,8.97,0.0,0.0,82000,736332.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 13:04:00,8.98,8.98,8.98,8.98,0.0,0.0,3000,26940.0,0.11148272017836997,8.97
HK.01810,2019-08-12 13:05:00,8.97,8.98,8.98,8.97,0.0,0.0,33000,296284.0,0.0,8.98
HK.01810,2019-08-12 13:06:00,8.98,8.97,8.98,8.97,0.0,0.0,48800,437764.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 13:07:00,8.97,8.97,8.97,8.97,0.0,0.0,2000,17940.0,0.0,8.97
HK.01810,2019-08-12 13:08:00,8.98,8.97,8.98,8.97,0.0,0.0,11000,98750.0,0.0,8.97
HK.01810,2019-08-12 13:09:00,8.98,8.98,8.98,8.97,0.0,0.0,47800,429200.0,0.11148272017836997,8.97
HK.01810,2019-08-12 13:10:00,8.98,8.98,8.99,8.98,0.0,0.0,171400,1539380.0,0.0,8.98
HK.01810,2019-08-12 13:11:00,8.98,8.98,8.98,8.98,0.0,0.0,5200,46696.0,0.0,8.98
HK.01810,2019-08-12 13:12:00,8.99,8.98,8.99,8.98,0.0,0.0,42200,379348.0,0.0,8.98
HK.01810,2019-08-12 13:13:00,8.98,8.98,8.99,8.97,0.0,0.0,214600,1927144.0,0.0,8.98
HK.01810,2019-08-12 13:14:00,8.98,8.97,8.98,8.97,0.0,0.0,2400,21532.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 13:15:00,8.97,8.98,8.98,8.97,0.0,0.0,13000,116620.0,0.11148272017836997,8.97
HK.01810,2019-08-12 13:16:00,8.98,8.97,8.98,8.97,0.0,0.0,3200,28730.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 13:17:00,8.97,8.98,8.98,8.97,0.0,0.0,8400,75352.0,0.11148272017836997,8.97
HK.01810,2019-08-12 13:18:00,8.98,8.98,8.98,8.98,0.0,0.0,39400,353812.0,0.0,8.98
HK.01810,2019-08-12 13:19:00,8.97,8.99,8.99,8.97,0.0,0.0,206400,1853390.0,0.11135857461024262,8.98
HK.01810,2019-08-12 13:20:00,8.98,8.99,8.99,8.98,0.0,0.0,137200,1232368.0,0.0,8.99
HK.01810,2019-08-12 13:21:00,8.99,8.98,8.99,8.98,0.0,0.0,189000,1697434.0,-0.11123470522802878,8.99
HK.01810,2019-08-12 13:22:00,8.98,8.98,8.98,8.97,0.0,0.0,179800,1614460.0,0.0,8.98
HK.01810,2019-08-12 13:23:00,8.97,8.98,8.98,8.97,0.0,0.0,7200,64626.0,0.0,8.98
HK.01810,2019-08-12 13:24:00,8.97,8.97,8.97,8.97,0.0,0.0,2000,17940.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 13:25:00,8.98,8.97,8.98,8.97,0.0,0.0,50000,448920.0,0.0,8.97
HK.01810,2019-08-12 13:26:00,8.98,8.98,8.98,8.97,0.0,0.0,25600,229660.0,0.11148272017836997,8.97
HK.01810,2019-08-12 13:27:00,8.98,8.97,8.98,8.97,0.0,0.0,56000,502808.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 13:28:00,8.98,8.97,8.98,8.96,0.0,0.0,172800,1549884.0,0.0,8.97
HK.01810,2019-08-12 13:29:00,8.97,8.96,8.97,8.95,0.0,0.0,134800,1207780.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 13:30:00,8.96,8.96,8.96,8.96,0.0,0.0,1000,8960.0,0.0,8.96
HK.01810,2019-08-12 13:31:00,8.96,8.97,8.97,8.96,0.0,0.0,326800,2928472.0,0.11160714285714046,8.96
HK.01810,2019-08-12 13:32:00,8.97,8.97,8.97,8.97,0.0,0.0,0,0.0,0.0,8.97
HK.01810,2019-08-12 13:33:00,8.97,8.96,8.97,8.96,0.0,0.0,4800,43012.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 13:34:00,8.97,8.97,8.97,8.97,0.0,0.0,2600,23322.0,0.11160714285714046,8.96
HK.01810,2019-08-12 13:35:00,8.97,8.97,8.97,8.96,0.0,0.0,68000,609660.0,0.0,8.97
HK.01810,2019-08-12 13:36:00,8.96,8.97,8.97,8.96,0.0,0.0,25200,225794.0,0.0,8.97
HK.01810,2019-08-12 13:37:00,8.96,8.96,8.97,8.96,0.0,0.0,46200,414304.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 13:38:00,8.97,8.97,8.97,8.97,0.0,0.0,2600,23322.0,0.11160714285714046,8.96
HK.01810,2019-08-12 13:39:00,8.97,8.97,8.97,8.97,0.0,0.0,2000,17940.0,0.0,8.97
HK.01810,2019-08-12 13:40:00,8.97,8.97,8.97,8.97,0.0,0.0,39400,353418.0,0.0,8.97
HK.01810,2019-08-12 13:41:00,8.96,8.96,8.96,8.96,0.0,0.0,1800,16128.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 13:42:00,8.97,8.97,8.97,8.97,0.0,0.0,47400,425178.0,0.11160714285714046,8.96
HK.01810,2019-08-12 13:43:00,8.97,8.97,8.97,8.96,0.0,0.0,19200,172080.0,0.0,8.97
HK.01810,2019-08-12 13:44:00,8.96,8.98,8.98,8.96,0.0,0.0,439200,3940068.0,0.11148272017836997,8.97
HK.01810,2019-08-12 13:45:00,8.98,8.98,8.98,8.97,0.0,0.0,50200,450684.0,0.0,8.98
HK.01810,2019-08-12 13:46:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.01810,2019-08-12 13:47:00,8.98,8.98,8.98,8.98,0.0,0.0,44200,396916.0,0.0,8.98
HK.01810,2019-08-12 13:48:00,8.98,8.98,8.98,8.98,0.0,0.0,3800,34124.0,0.0,8.98
HK.01810,2019-08-12 13:49:00,8.98,8.98,8.98,8.97,0.0,0.0,38000,340940.0,0.0,8.98
HK.01810,2019-08-12 13:50:00,8.98,8.97,8.98,8.97,0.0,0.0,87200,782704.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 13:51:00,8.98,8.98,8.98,8.98,0.0,0.0,12800,114944.0,0.11148272017836997,8.97
HK.01810,2019-08-12 13:52:00,8.98,8.98,8.98,8.98,0.0,0.0,42800,384344.0,0.0,8.98
HK.01810,2019-08-12 13:53:00,8.98,8.98,8.98,8.98,0.0,0.0,5600,50288.0,0.0,8.98
HK.01810,2019-08-12 13:54:00,8.98,8.98,8.98,8.98,0.0,0.0,22000,197560.0,0.0,8.98
HK.01810,2019-08-12 13:55:00,8.98,8.98,8.98,8.98,0.0,0.0,22600,202948.0,0.0,8.98
HK.01810,2019-08-12 13:56:00,8.98,8.98,8.98,8.98,0.0,0.0,2800,25144.0,0.0,8.98
HK.01810,2019-08-12 13:57:00,8.98,8.97,8.98,8.97,0.0,0.0,43200,387932.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 13:58:00,8.97,8.98,8.98,8.97,0.0,0.0,16200,145356.0,0.11148272017836997,8.97
HK.01810,2019-08-12 13:59:00,8.98,8.98,8.98,8.98,0.0,0.0,45200,405896.0,0.0,8.98
HK.01810,2019-08-12 14:00:00,8.97,8.98,8.98,8.97,0.0,0.0,10000,89770.0,0.0,8.98
HK.01810,2019-08-12 14:01:00,8.98,8.98,8.98,8.97,0.0,0.0,24400,219094.0,0.0,8.98
HK.01810,2019-08-12 14:02:00,8.98,8.97,8.98,8.97,0.0,0.0,52400,470546.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 14:03:00,8.97,8.98,8.98,8.97,0.0,0.0,12400,111292.0,0.11148272017836997,8.97
HK.01810,2019-08-12 14:04:00,8.98,8.98,8.98,8.97,0.0,0.0,46600,418466.0,0.0,8.98
HK.01810,2019-08-12 14:05:00,8.97,8.98,8.98,8.97,0.0,0.0,17000,152550.0,0.0,8.98
HK.01810,2019-08-12 14:06:00,8.98,8.98,8.98,8.98,0.0,0.0,44000,395120.0,0.0,8.98
HK.01810,2019-08-12 14:07:00,8.97,8.97,8.98,8.97,0.0,0.0,24000,215306.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 14:08:00,8.98,8.98,8.98,8.97,0.0,0.0,70800,635548.0,0.11148272017836997,8.97
HK.01810,2019-08-12 14:09:00,8.98,8.98,8.98,8.97,0.0,0.0,30000,269132.0,0.0,8.98
HK.01810,2019-08-12 14:10:00,8.98,8.97,8.98,8.97,0.0,0.0,251600,2257284.0,-0.11135857461024262,8.98
HK.01810,2019-08-12 14:11:00,8.97,8.96,8.97,8.96,0.0,0.0,10600,94982.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 14:12:00,8.96,8.97,8.97,8.96,0.0,0.0,2400,21526.0,0.11160714285714046,8.96
HK.01810,2019-08-12 14:13:00,8.96,8.96,8.97,8.96,0.0,0.0,125200,1121828.0,-0.11148272017836997,8.97
HK.01810,2019-08-12 14:14:00,8.96,8.96,8.96,8.95,0.0,0.0,86000,770518.0,0.0,8.96
