code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-07 09:30:00,8.94,8.94,8.94,8.94,0.0,0.0,393400,3516996.0,0.0,8.94
HK.01810,2019-11-07 09:31:00,8.94,8.94,8.96,8.92,0.0,0.0,447800,4000596.0,0.0,8.94
HK.01810,2019-11-07 09:32:00,8.94,8.95,8.96,8.94,0.0,0.0,61600,551360.0,0.11185682326621685,8.94
HK.01810,2019-11-07 09:33:00,8.95,8.93,8.95,8.92,0.0,0.0,197400,1763276.0,-0.22346368715083326,8.95
HK.01810,2019-11-07 09:34:00,8.93,8.92,8.93,8.92,0.0,0.0,114200,1019644.0,-0.11198208286673894,8.93
HK.01810,2019-11-07 09:35:00,8.93,8.92,8.93,8.91,0.0,0.0,208600,1861060.0,0.0,8.92
HK.01810,2019-11-07 09:36:00,8.91,8.9,8.91,8.9,0.0,0.0,301200,2681976.0,-0.22421524663676654,8.92
HK.01810,2019-11-07 09:37:00,8.9,8.9,8.91,8.89,0.0,0.0,356600,3173652.0,0.0,8.9
HK.01810,2019-11-07 09:38:00,8.9,8.9,8.9,8.89,0.0,0.0,35000,311442.0,0.0,8.9
HK.01810,2019-11-07 09:39:00,8.9,8.9,8.9,8.89,0.0,0.0,72600,645910.0,0.0,8.9
HK.01810,2019-11-07 09:40:00,8.89,8.89,8.9,8.88,0.0,0.0,446800,3972126.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 09:41:00,8.89,8.89,8.89,8.88,0.0,0.0,294400,2616048.0,0.0,8.89
HK.01810,2019-11-07 09:42:00,8.89,8.89,8.9,8.88,0.0,0.0,57200,508550.0,0.0,8.89
HK.01810,2019-11-07 09:43:00,8.89,8.88,8.89,8.88,0.0,0.0,108800,967216.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 09:44:00,8.88,8.89,8.89,8.88,0.0,0.0,143200,1272874.0,0.1126126126126102,8.88
HK.01810,2019-11-07 09:45:00,8.89,8.88,8.89,8.88,0.0,0.0,33200,294990.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 09:46:00,8.89,8.88,8.89,8.88,0.0,0.0,120800,1072908.0,0.0,8.88
HK.01810,2019-11-07 09:47:00,8.89,8.89,8.89,8.88,0.0,0.0,152800,1357276.0,0.1126126126126102,8.88
HK.01810,2019-11-07 09:48:00,8.88,8.89,8.89,8.88,0.0,0.0,137800,1224342.0,0.0,8.89
HK.01810,2019-11-07 09:49:00,8.89,8.89,8.89,8.88,0.0,0.0,294000,2612740.0,0.0,8.89
HK.01810,2019-11-07 09:50:00,8.89,8.89,8.89,8.88,0.0,0.0,198600,1765366.0,0.0,8.89
HK.01810,2019-11-07 09:51:00,8.89,8.89,8.9,8.89,0.0,0.0,28000,248926.0,0.0,8.89
HK.01810,2019-11-07 09:52:00,8.89,8.9,8.9,8.89,0.0,0.0,120600,1073146.0,0.1124859392575904,8.89
HK.01810,2019-11-07 09:53:00,8.9,8.89,8.9,8.89,0.0,0.0,92800,825718.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 09:54:00,8.9,8.89,8.9,8.89,0.0,0.0,90000,800630.0,0.0,8.89
HK.01810,2019-11-07 09:55:00,8.9,8.89,8.9,8.89,0.0,0.0,149200,1327372.0,0.0,8.89
HK.01810,2019-11-07 09:56:00,8.89,8.89,8.9,8.89,0.0,0.0,63200,562152.0,0.0,8.89
HK.01810,2019-11-07 09:57:00,8.9,8.89,8.9,8.89,0.0,0.0,153400,1364928.0,0.0,8.89
HK.01810,2019-11-07 09:58:00,8.9,8.9,8.9,8.89,0.0,0.0,77200,686678.0,0.1124859392575904,8.89
HK.01810,2019-11-07 09:59:00,8.9,8.89,8.9,8.89,0.0,0.0,27400,243624.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 10:00:00,8.9,8.9,8.9,8.89,0.0,0.0,299800,2668068.0,0.1124859392575904,8.89
HK.01810,2019-11-07 10:01:00,8.9,8.9,8.9,8.89,0.0,0.0,168800,1502308.0,0.0,8.9
HK.01810,2019-11-07 10:02:00,8.9,8.89,8.9,8.89,0.0,0.0,156600,1393590.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 10:03:00,8.9,8.9,8.9,8.89,0.0,0.0,35400,314770.0,0.1124859392575904,8.89
HK.01810,2019-11-07 10:04:00,8.9,8.9,8.9,8.89,0.0,0.0,46800,416448.0,0.0,8.9
HK.01810,2019-11-07 10:05:00,8.89,8.89,8.91,8.89,0.0,0.0,514600,4578972.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 10:06:00,8.89,8.89,8.9,8.89,0.0,0.0,113600,1010904.0,0.0,8.89
HK.01810,2019-11-07 10:07:00,8.9,8.9,8.9,8.89,0.0,0.0,24800,220568.0,0.1124859392575904,8.89
HK.01810,2019-11-07 10:08:00,8.9,8.89,8.9,8.89,0.0,0.0,48000,427178.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 10:09:00,8.9,8.89,8.9,8.89,0.0,0.0,18600,165534.0,0.0,8.89
HK.01810,2019-11-07 10:10:00,8.9,8.89,8.9,8.89,0.0,0.0,104800,932688.0,0.0,8.89
HK.01810,2019-11-07 10:11:00,8.9,8.89,8.9,8.89,0.0,0.0,156200,1389118.0,0.0,8.89
HK.01810,2019-11-07 10:12:00,8.9,8.9,8.9,8.89,0.0,0.0,72600,645888.0,0.1124859392575904,8.89
HK.01810,2019-11-07 10:13:00,8.9,8.89,8.9,8.89,0.0,0.0,45400,403726.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 10:14:00,8.9,8.89,8.9,8.89,0.0,0.0,24600,218916.0,0.0,8.89
HK.01810,2019-11-07 10:15:00,8.89,8.9,8.9,8.89,0.0,0.0,127400,1133754.0,0.1124859392575904,8.89
HK.01810,2019-11-07 10:16:00,8.9,8.9,8.9,8.89,0.0,0.0,27600,245630.0,0.0,8.9
HK.01810,2019-11-07 10:17:00,8.89,8.89,8.9,8.89,0.0,0.0,19200,170824.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 10:18:00,8.89,8.9,8.9,8.89,0.0,0.0,114200,1015934.0,0.1124859392575904,8.89
