code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-10 09:30:00,10.68,10.68,10.68,10.68,0.0,0.0,189200,2020656.0,0.0,10.46
HK.01810,2019-05-10 09:31:00,10.68,10.68,10.7,10.64,0.0,0.0,497200,5303564.0,0.0,10.68
HK.01810,2019-05-10 09:32:00,10.68,10.64,10.68,10.64,0.0,0.0,472600,5037864.0,-0.37453183520598454,10.68
HK.01810,2019-05-10 09:33:00,10.66,10.64,10.66,10.64,0.0,0.0,92800,989208.0,0.0,10.64
HK.01810,2019-05-10 09:34:00,10.66,10.66,10.66,10.64,0.0,0.0,246800,2629404.0,0.18796992481202604,10.64
HK.01810,2019-05-10 09:35:00,10.66,10.66,10.66,10.64,0.0,0.0,135800,1447116.0,0.0,10.66
HK.01810,2019-05-10 09:36:00,10.64,10.64,10.66,10.62,0.0,0.0,639200,6801992.0,-0.1876172607879885,10.66
HK.01810,2019-05-10 09:37:00,10.62,10.62,10.64,10.62,0.0,0.0,340800,3621216.0,-0.18796992481204275,10.64
HK.01810,2019-05-10 09:38:00,10.64,10.6,10.64,10.6,0.0,0.0,164000,1740468.0,-0.18832391713747246,10.62
HK.01810,2019-05-10 09:39:00,10.62,10.54,10.62,10.54,0.0,0.0,396200,4193600.0,-0.5660377358490614,10.6
HK.01810,2019-05-10 09:40:00,10.54,10.54,10.54,10.52,0.0,0.0,113400,1195176.0,0.0,10.54
HK.01810,2019-05-10 09:41:00,10.54,10.56,10.56,10.52,0.0,0.0,1450200,15287308.0,0.18975332068312478,10.54
HK.01810,2019-05-10 09:42:00,10.54,10.58,10.58,10.54,0.0,0.0,575600,6079668.0,0.18939393939393534,10.56
HK.01810,2019-05-10 09:43:00,10.58,10.56,10.58,10.56,0.0,0.0,558200,5902704.0,-0.18903591682419257,10.58
HK.01810,2019-05-10 09:44:00,10.56,10.58,10.58,10.56,0.0,0.0,504200,5324960.0,0.18939393939393534,10.56
HK.01810,2019-05-10 09:45:00,10.56,10.56,10.58,10.56,0.0,0.0,265400,2803932.0,-0.18903591682419257,10.58
HK.01810,2019-05-10 09:46:00,10.56,10.6,10.6,10.56,0.0,0.0,538800,5697344.0,0.3787878787878707,10.56
HK.01810,2019-05-10 09:47:00,10.58,10.62,10.62,10.58,0.0,0.0,351400,3725012.0,0.18867924528301486,10.6
HK.01810,2019-05-10 09:48:00,10.62,10.62,10.62,10.6,0.0,0.0,260800,2769340.0,0.0,10.62
HK.01810,2019-05-10 09:49:00,10.62,10.66,10.66,10.6,0.0,0.0,137600,1462920.0,0.3766478342749617,10.62
HK.01810,2019-05-10 09:50:00,10.66,10.7,10.7,10.64,0.0,0.0,353200,3774996.0,0.375234521575977,10.66
HK.01810,2019-05-10 09:51:00,10.7,10.72,10.72,10.68,0.0,0.0,301400,3225944.0,0.1869158878504799,10.7
HK.01810,2019-05-10 09:52:00,10.72,10.74,10.74,10.72,0.0,0.0,232200,2490560.0,0.1865671641791005,10.72
HK.01810,2019-05-10 09:53:00,10.74,10.74,10.74,10.72,0.0,0.0,396800,4254056.0,0.0,10.74
HK.01810,2019-05-10 09:54:00,10.74,10.74,10.74,10.72,0.0,0.0,88800,952664.0,0.0,10.74
HK.01810,2019-05-10 09:55:00,10.74,10.72,10.74,10.72,0.0,0.0,87800,942076.0,-0.18621973929236102,10.74
HK.01810,2019-05-10 09:56:00,10.74,10.74,10.74,10.72,0.0,0.0,78000,837316.0,0.1865671641791005,10.72
HK.01810,2019-05-10 09:57:00,10.74,10.74,10.74,10.72,0.0,0.0,44200,474704.0,0.0,10.74
HK.01810,2019-05-10 09:58:00,10.74,10.74,10.74,10.72,0.0,0.0,129200,1385912.0,0.0,10.74
HK.01810,2019-05-10 09:59:00,10.72,10.74,10.74,10.72,0.0,0.0,118400,1271432.0,0.0,10.74
HK.01810,2019-05-10 10:00:00,10.74,10.76,10.76,10.72,0.0,0.0,400800,4305032.0,0.18621973929236102,10.74
HK.01810,2019-05-10 10:01:00,10.76,10.76,10.76,10.74,0.0,0.0,127400,1370816.0,0.0,10.76
HK.01810,2019-05-10 10:02:00,10.76,10.76,10.76,10.76,0.0,0.0,100600,1082456.0,0.0,10.76
HK.01810,2019-05-10 10:03:00,10.76,10.76,10.78,10.76,0.0,0.0,373000,4013760.0,0.0,10.76
HK.01810,2019-05-10 10:04:00,10.76,10.74,10.76,10.72,0.0,0.0,307000,3296372.0,-0.18587360594795144,10.76
HK.01810,2019-05-10 10:05:00,10.72,10.7,10.74,10.7,0.0,0.0,686600,7356676.0,-0.3724394785847386,10.74
HK.01810,2019-05-10 10:06:00,10.68,10.7,10.72,10.68,0.0,0.0,485600,5199748.0,0.0,10.7
HK.01810,2019-05-10 10:07:00,10.72,10.66,10.72,10.66,0.0,0.0,307600,3288268.0,-0.3738317757009266,10.7
HK.01810,2019-05-10 10:08:00,10.68,10.66,10.68,10.66,0.0,0.0,104200,1111644.0,0.0,10.66
HK.01810,2019-05-10 10:09:00,10.66,10.68,10.68,10.66,0.0,0.0,31200,332916.0,0.1876172607879885,10.66
HK.01810,2019-05-10 10:10:00,10.68,10.68,10.68,10.66,0.0,0.0,53600,572328.0,0.0,10.68
HK.01810,2019-05-10 10:11:00,10.66,10.7,10.7,10.66,0.0,0.0,203200,2170268.0,0.18726591760299227,10.68
HK.01810,2019-05-10 10:12:00,10.7,10.7,10.72,10.68,0.0,0.0,591600,6322336.0,0.0,10.7
HK.01810,2019-05-10 10:13:00,10.7,10.68,10.7,10.68,0.0,0.0,158400,1694596.0,-0.1869158878504633,10.7
HK.01810,2019-05-10 10:14:00,10.68,10.72,10.72,10.68,0.0,0.0,111200,1189696.0,0.3745318352060012,10.68
HK.01810,2019-05-10 10:15:00,10.7,10.7,10.72,10.7,0.0,0.0,104600,1120288.0,-0.18656716417911706,10.72
HK.01810,2019-05-10 10:16:00,10.7,10.66,10.7,10.66,0.0,0.0,626200,6680544.0,-0.3738317757009266,10.7
HK.01810,2019-05-10 10:17:00,10.66,10.68,10.68,10.66,0.0,0.0,142600,1520984.0,0.1876172607879885,10.66
HK.01810,2019-05-10 10:18:00,10.68,10.68,10.68,10.68,0.0,0.0,15400,164472.0,0.0,10.68
HK.01810,2019-05-10 10:19:00,10.68,10.68,10.68,10.66,0.0,0.0,186000,1984448.0,0.0,10.68
HK.01810,2019-05-10 10:20:00,10.68,10.7,10.7,10.66,0.0,0.0,112600,1201928.0,0.18726591760299227,10.68
HK.01810,2019-05-10 10:21:00,10.7,10.68,10.7,10.66,0.0,0.0,51200,547132.0,-0.1869158878504633,10.7
HK.01810,2019-05-10 10:22:00,10.68,10.68,10.7,10.66,0.0,0.0,102600,1095760.0,0.0,10.68
HK.01810,2019-05-10 10:23:00,10.68,10.7,10.7,10.68,0.0,0.0,182400,1949184.0,0.18726591760299227,10.68
HK.01810,2019-05-10 10:24:00,10.7,10.68,10.7,10.68,0.0,0.0,56800,606680.0,-0.1869158878504633,10.7
HK.01810,2019-05-10 10:25:00,10.68,10.68,10.7,10.68,0.0,0.0,114000,1218508.0,0.0,10.68
HK.01810,2019-05-10 10:26:00,10.7,10.68,10.7,10.68,0.0,0.0,12200,130448.0,0.0,10.68
HK.01810,2019-05-10 10:27:00,10.68,10.7,10.7,10.68,0.0,0.0,57800,618364.0,0.18726591760299227,10.68
HK.01810,2019-05-10 10:28:00,10.7,10.66,10.7,10.66,0.0,0.0,157200,1679064.0,-0.3738317757009266,10.7
HK.01810,2019-05-10 10:29:00,10.68,10.68,10.68,10.68,0.0,0.0,8400,89712.0,0.1876172607879885,10.66
HK.01810,2019-05-10 10:30:00,10.68,10.68,10.7,10.66,0.0,0.0,126400,1350208.0,0.0,10.68
HK.01810,2019-05-10 10:31:00,10.66,10.68,10.68,10.66,0.0,0.0,46400,494824.0,0.0,10.68
HK.01810,2019-05-10 10:32:00,10.68,10.64,10.68,10.64,0.0,0.0,285400,3042068.0,-0.37453183520598454,10.68
HK.01810,2019-05-10 10:33:00,10.66,10.66,10.66,10.64,0.0,0.0,22200,236548.0,0.18796992481202604,10.64
HK.01810,2019-05-10 10:34:00,10.64,10.64,10.66,10.64,0.0,0.0,27800,295868.0,-0.1876172607879885,10.66
HK.01810,2019-05-10 10:35:00,10.66,10.64,10.66,10.62,0.0,0.0,860800,9158992.0,0.0,10.64
HK.01810,2019-05-10 10:36:00,10.62,10.62,10.62,10.62,0.0,0.0,122600,1302012.0,-0.18796992481204275,10.64
HK.01810,2019-05-10 10:37:00,10.62,10.6,10.62,10.6,0.0,0.0,9800,104008.0,-0.18832391713747246,10.62
HK.01810,2019-05-10 10:38:00,10.62,10.62,10.62,10.6,0.0,0.0,204800,2174828.0,0.18867924528301486,10.6
HK.01810,2019-05-10 10:39:00,10.62,10.62,10.62,10.62,0.0,0.0,52800,560736.0,0.0,10.62
HK.01810,2019-05-10 10:40:00,10.62,10.6,10.62,10.6,0.0,0.0,58600,622252.0,-0.18832391713747246,10.62
HK.01810,2019-05-10 10:41:00,10.62,10.62,10.62,10.6,0.0,0.0,135200,1435816.0,0.18867924528301486,10.6
HK.01810,2019-05-10 10:42:00,10.62,10.64,10.64,10.62,0.0,0.0,70800,752404.0,0.1883239171374892,10.62
HK.01810,2019-05-10 10:43:00,10.64,10.62,10.64,10.62,0.0,0.0,23800,253092.0,-0.18796992481204275,10.64
HK.01810,2019-05-10 10:44:00,10.62,10.64,10.64,10.62,0.0,0.0,7400,78680.0,0.1883239171374892,10.62
HK.01810,2019-05-10 10:45:00,10.64,10.64,10.64,10.64,0.0,0.0,5200,55328.0,0.0,10.64
HK.01810,2019-05-10 10:46:00,10.62,10.64,10.64,10.62,0.0,0.0,7200,76500.0,0.0,10.64
HK.01810,2019-05-10 10:47:00,10.64,10.64,10.64,10.62,0.0,0.0,11000,117028.0,0.0,10.64
HK.01810,2019-05-10 10:48:00,10.62,10.64,10.64,10.62,0.0,0.0,50400,536204.0,0.0,10.64
HK.01810,2019-05-10 10:49:00,10.64,10.64,10.64,10.64,0.0,0.0,15600,165984.0,0.0,10.64
HK.01810,2019-05-10 10:50:00,10.64,10.64,10.64,10.62,0.0,0.0,19600,208348.0,0.0,10.64
HK.01810,2019-05-10 10:51:00,10.62,10.64,10.64,10.62,0.0,0.0,22800,242484.0,0.0,10.64
HK.01810,2019-05-10 10:52:00,10.64,10.62,10.64,10.62,0.0,0.0,40800,434056.0,-0.18796992481204275,10.64
HK.01810,2019-05-10 10:53:00,10.62,10.64,10.64,10.62,0.0,0.0,8600,91436.0,0.1883239171374892,10.62
HK.01810,2019-05-10 10:54:00,10.64,10.62,10.64,10.62,0.0,0.0,18200,193288.0,-0.18796992481204275,10.64
HK.01810,2019-05-10 10:55:00,10.64,10.62,10.64,10.62,0.0,0.0,81200,862424.0,0.0,10.62
HK.01810,2019-05-10 10:56:00,10.62,10.62,10.64,10.62,0.0,0.0,5400,57356.0,0.0,10.62
HK.01810,2019-05-10 10:57:00,10.62,10.62,10.64,10.62,0.0,0.0,50800,539556.0,0.0,10.62
HK.01810,2019-05-10 10:58:00,10.62,10.62,10.64,10.6,0.0,0.0,108600,1153288.0,0.0,10.62
HK.01810,2019-05-10 10:59:00,10.6,10.58,10.62,10.58,0.0,0.0,1063800,11276656.0,-0.3766478342749449,10.62
HK.01810,2019-05-10 11:00:00,10.58,10.56,10.58,10.56,0.0,0.0,240600,2545040.0,-0.18903591682419257,10.58
HK.01810,2019-05-10 11:01:00,10.56,10.58,10.58,10.56,0.0,0.0,19400,204948.0,0.18939393939393534,10.56
HK.01810,2019-05-10 11:02:00,10.56,10.58,10.6,10.56,0.0,0.0,249800,2643136.0,0.0,10.58
HK.01810,2019-05-10 11:03:00,10.58,10.56,10.58,10.56,0.0,0.0,201400,2126816.0,-0.18903591682419257,10.58
HK.01810,2019-05-10 11:04:00,10.54,10.56,10.56,10.54,0.0,0.0,38400,405460.0,0.0,10.56
HK.01810,2019-05-10 11:05:00,10.56,10.56,10.56,10.54,0.0,0.0,229400,2422456.0,0.0,10.56
HK.01810,2019-05-10 11:06:00,10.54,10.56,10.56,10.54,0.0,0.0,53200,561772.0,0.0,10.56
HK.01810,2019-05-10 11:07:00,10.56,10.56,10.56,10.54,0.0,0.0,69800,736688.0,0.0,10.56
HK.01810,2019-05-10 11:08:00,10.56,10.54,10.56,10.54,0.0,0.0,47400,499696.0,-0.18939393939395216,10.56
HK.01810,2019-05-10 11:09:00,10.54,10.54,10.56,10.54,0.0,0.0,345600,3642708.0,0.0,10.54
HK.01810,2019-05-10 11:10:00,10.54,10.52,10.54,10.52,0.0,0.0,61000,642100.0,-0.18975332068310793,10.54
HK.01810,2019-05-10 11:11:00,10.52,10.52,10.54,10.52,0.0,0.0,21200,223096.0,0.0,10.52
HK.01810,2019-05-10 11:12:00,10.52,10.52,10.54,10.52,0.0,0.0,81000,852160.0,0.0,10.52
