code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-09 09:58:00,9.33,9.34,9.34,9.32,0.0,0.0,355000,3312702.0,0.1071811361200406,9.33
HK.01810,2019-07-09 09:59:00,9.33,9.36,9.37,9.33,0.0,0.0,641200,5996634.0,0.2141327623126293,9.34
HK.01810,2019-07-09 10:00:00,9.37,9.37,9.37,9.36,0.0,0.0,279600,2619842.0,0.10683760683760457,9.36
HK.01810,2019-07-09 10:01:00,9.37,9.36,9.37,9.36,0.0,0.0,258000,2417434.0,-0.10672358591248439,9.37
HK.01810,2019-07-09 10:02:00,9.37,9.38,9.38,9.37,0.0,0.0,232000,2174792.0,0.2136752136752281,9.36
HK.01810,2019-07-09 10:03:00,9.37,9.39,9.39,9.37,0.0,0.0,177000,1660404.0,0.10660980810234313,9.38
HK.01810,2019-07-09 10:04:00,9.39,9.41,9.41,9.38,0.0,0.0,597600,5615432.0,0.21299254526091133,9.39
HK.01810,2019-07-09 10:05:00,9.41,9.37,9.42,9.36,0.0,0.0,1463000,13743868.0,-0.42507970244421805,9.41
HK.01810,2019-07-09 10:06:00,9.37,9.37,9.38,9.37,0.0,0.0,219600,2057812.0,0.0,9.37
HK.01810,2019-07-09 10:07:00,9.37,9.34,9.37,9.34,0.0,0.0,832600,7791684.0,-0.3201707577374532,9.37
HK.01810,2019-07-09 10:08:00,9.33,9.34,9.35,9.32,0.0,0.0,1158800,10812994.0,0.0,9.34
HK.01810,2019-07-09 10:09:00,9.35,9.36,9.37,9.34,0.0,0.0,421400,3940694.0,0.2141327623126293,9.34
HK.01810,2019-07-09 10:10:00,9.37,9.36,9.37,9.35,0.0,0.0,573200,5364618.0,0.0,9.36
HK.01810,2019-07-09 10:11:00,9.35,9.34,9.36,9.34,0.0,0.0,308200,2881498.0,-0.21367521367520914,9.36
HK.01810,2019-07-09 10:12:00,9.35,9.34,9.35,9.34,0.0,0.0,33200,310400.0,0.0,9.34
HK.01810,2019-07-09 10:13:00,9.35,9.35,9.35,9.34,0.0,0.0,74400,695504.0,0.10706638115631464,9.34
HK.01810,2019-07-09 10:14:00,9.35,9.35,9.35,9.34,0.0,0.0,55000,514032.0,0.0,9.35
HK.01810,2019-07-09 10:15:00,9.35,9.35,9.35,9.34,0.0,0.0,24600,229940.0,0.0,9.35
HK.01810,2019-07-09 10:16:00,9.35,9.34,9.35,9.34,0.0,0.0,80200,749822.0,-0.10695187165775173,9.35
HK.01810,2019-07-09 10:17:00,9.35,9.35,9.35,9.34,0.0,0.0,123000,1149938.0,0.10706638115631464,9.34
HK.01810,2019-07-09 10:18:00,9.35,9.35,9.35,9.34,0.0,0.0,124400,1162910.0,0.0,9.35
HK.01810,2019-07-09 10:19:00,9.35,9.35,9.35,9.34,0.0,0.0,139200,1301440.0,0.0,9.35
HK.01810,2019-07-09 10:20:00,9.34,9.36,9.36,9.34,0.0,0.0,470400,4398788.0,0.10695187165775173,9.35
HK.01810,2019-07-09 10:21:00,9.35,9.37,9.37,9.35,0.0,0.0,342000,3201726.0,0.10683760683760457,9.36
HK.01810,2019-07-09 10:22:00,9.37,9.37,9.37,9.36,0.0,0.0,104200,976230.0,0.0,9.37
HK.01810,2019-07-09 10:23:00,9.37,9.37,9.37,9.36,0.0,0.0,59600,558438.0,0.0,9.37
HK.01810,2019-07-09 10:24:00,9.37,9.36,9.37,9.36,0.0,0.0,15600,146124.0,-0.10672358591248439,9.37
HK.01810,2019-07-09 10:25:00,9.36,9.36,9.37,9.36,0.0,0.0,52800,494244.0,0.0,9.36
HK.01810,2019-07-09 10:26:00,9.37,9.38,9.38,9.36,0.0,0.0,341400,3200142.0,0.2136752136752281,9.36
HK.01810,2019-07-09 10:27:00,9.38,9.39,9.39,9.38,0.0,0.0,108400,1017550.0,0.10660980810234313,9.38
HK.01810,2019-07-09 10:28:00,9.39,9.4,9.4,9.38,0.0,0.0,46400,435720.0,0.10649627263045566,9.39
HK.01810,2019-07-09 10:29:00,9.4,9.4,9.4,9.39,0.0,0.0,50800,477430.0,0.0,9.4
HK.01810,2019-07-09 10:30:00,9.39,9.39,9.4,9.39,0.0,0.0,26600,250024.0,-0.10638297872340198,9.4
HK.01810,2019-07-09 10:31:00,9.4,9.39,9.4,9.39,0.0,0.0,10600,99618.0,0.0,9.39
HK.01810,2019-07-09 10:32:00,9.39,9.4,9.4,9.39,0.0,0.0,116200,1092202.0,0.10649627263045566,9.39
HK.01810,2019-07-09 10:33:00,9.4,9.39,9.4,9.39,0.0,0.0,516600,4855696.0,-0.10638297872340198,9.4
HK.01810,2019-07-09 10:34:00,9.39,9.39,9.4,9.39,0.0,0.0,8800,82682.0,0.0,9.39
HK.01810,2019-07-09 10:35:00,9.39,9.4,9.4,9.39,0.0,0.0,128400,1206942.0,0.10649627263045566,9.39
HK.01810,2019-07-09 10:36:00,9.4,9.39,9.4,9.39,0.0,0.0,61200,575106.0,-0.10638297872340198,9.4
HK.01810,2019-07-09 10:37:00,9.39,9.4,9.4,9.39,0.0,0.0,100600,945528.0,0.10649627263045566,9.39
HK.01810,2019-07-09 10:38:00,9.39,9.37,9.4,9.37,0.0,0.0,573000,5378986.0,-0.31914893617022483,9.4
HK.01810,2019-07-09 10:39:00,9.37,9.37,9.38,9.37,0.0,0.0,120400,1128556.0,0.0,9.37
HK.01810,2019-07-09 10:40:00,9.38,9.37,9.38,9.37,0.0,0.0,28200,264474.0,0.0,9.37
HK.01810,2019-07-09 10:41:00,9.38,9.38,9.38,9.37,0.0,0.0,127200,1192756.0,0.10672358591250335,9.37
HK.01810,2019-07-09 10:42:00,9.38,9.37,9.38,9.37,0.0,0.0,6000,56252.0,-0.10660980810236206,9.38
HK.01810,2019-07-09 10:43:00,9.37,9.38,9.38,9.37,0.0,0.0,22600,211908.0,0.10672358591250335,9.37
HK.01810,2019-07-09 10:44:00,9.37,9.38,9.38,9.37,0.0,0.0,19000,178192.0,0.0,9.38
HK.01810,2019-07-09 10:45:00,9.38,9.38,9.38,9.37,0.0,0.0,26600,249466.0,0.0,9.38
HK.01810,2019-07-09 10:46:00,9.38,9.37,9.38,9.37,0.0,0.0,35600,333710.0,-0.10660980810236206,9.38
HK.01810,2019-07-09 10:47:00,9.38,9.38,9.38,9.37,0.0,0.0,77600,727664.0,0.10672358591250335,9.37
HK.01810,2019-07-09 10:48:00,9.38,9.37,9.38,9.37,0.0,0.0,36600,343084.0,-0.10660980810236206,9.38
HK.01810,2019-07-09 10:49:00,9.38,9.37,9.38,9.37,0.0,0.0,138200,1295860.0,0.0,9.37
HK.01810,2019-07-09 10:50:00,9.38,9.37,9.38,9.37,0.0,0.0,59200,555098.0,0.0,9.37
HK.01810,2019-07-09 10:51:00,9.38,9.37,9.38,9.37,0.0,0.0,46600,436882.0,0.0,9.37
HK.01810,2019-07-09 10:52:00,9.37,9.38,9.38,9.37,0.0,0.0,175800,1647900.0,0.10672358591250335,9.37
HK.01810,2019-07-09 10:53:00,9.37,9.38,9.38,9.37,0.0,0.0,130400,1223002.0,0.0,9.38
HK.01810,2019-07-09 10:54:00,9.37,9.37,9.38,9.37,0.0,0.0,76200,714440.0,-0.10660980810236206,9.38
HK.01810,2019-07-09 10:55:00,9.38,9.37,9.38,9.37,0.0,0.0,87400,819258.0,0.0,9.37
HK.01810,2019-07-09 10:56:00,9.37,9.38,9.38,9.37,0.0,0.0,14000,131242.0,0.10672358591250335,9.37
HK.01810,2019-07-09 10:57:00,9.37,9.38,9.38,9.37,0.0,0.0,256200,2402034.0,0.0,9.38
HK.01810,2019-07-09 10:58:00,9.38,9.38,9.38,9.37,0.0,0.0,39000,365694.0,0.0,9.38
HK.01810,2019-07-09 10:59:00,9.38,9.38,9.38,9.37,0.0,0.0,53000,496938.0,0.0,9.38
HK.01810,2019-07-09 11:00:00,9.38,9.38,9.38,9.37,0.0,0.0,86400,810336.0,0.0,9.38
HK.01810,2019-07-09 11:01:00,9.38,9.38,9.38,9.37,0.0,0.0,77000,722094.0,0.0,9.38
HK.01810,2019-07-09 11:02:00,9.38,9.37,9.38,9.37,0.0,0.0,10400,97512.0,-0.10660980810236206,9.38
HK.01810,2019-07-09 11:03:00,9.38,9.37,9.38,9.37,0.0,0.0,85600,802262.0,0.0,9.37
HK.01810,2019-07-09 11:04:00,9.38,9.37,9.38,9.37,0.0,0.0,26800,251160.0,0.0,9.37
HK.01810,2019-07-09 11:05:00,9.38,9.37,9.38,9.37,0.0,0.0,241600,2263912.0,0.0,9.37
HK.01810,2019-07-09 11:06:00,9.38,9.38,9.38,9.37,0.0,0.0,29600,277390.0,0.10672358591250335,9.37
HK.01810,2019-07-09 11:07:00,9.38,9.37,9.38,9.37,0.0,0.0,17200,161288.0,-0.10660980810236206,9.38
HK.01810,2019-07-09 11:08:00,9.37,9.38,9.38,9.37,0.0,0.0,75000,703086.0,0.10672358591250335,9.37
HK.01810,2019-07-09 11:09:00,9.38,9.38,9.38,9.37,0.0,0.0,1193600,11194076.0,0.0,9.38
HK.01810,2019-07-09 11:10:00,9.38,9.38,9.39,9.38,0.0,0.0,171600,1611090.0,0.0,9.38
HK.01810,2019-07-09 11:11:00,9.39,9.39,9.39,9.38,0.0,0.0,148600,1394960.0,0.10660980810234313,9.38
HK.01810,2019-07-09 11:12:00,9.39,9.39,9.4,9.39,0.0,0.0,139000,1305592.0,0.0,9.39
HK.01810,2019-07-09 11:13:00,9.4,9.39,9.4,9.39,0.0,0.0,442600,4160428.0,0.0,9.39
HK.01810,2019-07-09 11:14:00,9.39,9.39,9.4,9.39,0.0,0.0,28000,263028.0,0.0,9.39
HK.01810,2019-07-09 11:15:00,9.4,9.39,9.4,9.39,0.0,0.0,23000,216144.0,0.0,9.39
HK.01810,2019-07-09 11:16:00,9.4,9.39,9.4,9.39,0.0,0.0,8400,78938.0,0.0,9.39
HK.01810,2019-07-09 11:17:00,9.39,9.38,9.39,9.38,0.0,0.0,734600,6897872.0,-0.10649627263045566,9.39
HK.01810,2019-07-09 11:18:00,9.38,9.38,9.39,9.38,0.0,0.0,8600,80696.0,0.0,9.38
HK.01810,2019-07-09 11:19:00,9.39,9.38,9.39,9.38,0.0,0.0,32000,300446.0,0.0,9.38
HK.01810,2019-07-09 11:20:00,9.39,9.39,9.39,9.38,0.0,0.0,18800,176400.0,0.10660980810234313,9.38
HK.01810,2019-07-09 11:21:00,9.39,9.38,9.39,9.38,0.0,0.0,10800,101392.0,-0.10649627263045566,9.39
HK.01810,2019-07-09 11:22:00,9.39,9.38,9.39,9.38,0.0,0.0,118600,1113624.0,0.0,9.38
HK.01810,2019-07-09 11:23:00,9.39,9.38,9.39,9.38,0.0,0.0,96000,901096.0,0.0,9.38
HK.01810,2019-07-09 11:24:00,9.38,9.38,9.39,9.38,0.0,0.0,16200,151990.0,0.0,9.38
HK.01810,2019-07-09 11:25:00,9.38,9.38,9.39,9.38,0.0,0.0,39200,367860.0,0.0,9.38
HK.01810,2019-07-09 11:26:00,9.38,9.39,9.39,9.38,0.0,0.0,60000,563314.0,0.10660980810234313,9.38
HK.01810,2019-07-09 11:27:00,9.38,9.38,9.39,9.38,0.0,0.0,6800,63828.0,-0.10649627263045566,9.39
HK.01810,2019-07-09 11:28:00,9.38,9.37,9.39,9.37,0.0,0.0,405600,3804534.0,-0.10660980810236206,9.38
HK.01810,2019-07-09 11:29:00,9.37,9.37,9.38,9.37,0.0,0.0,63600,596272.0,0.0,9.37
HK.01810,2019-07-09 11:30:00,9.38,9.37,9.39,9.37,0.0,0.0,558600,5239156.0,0.0,9.37
HK.01810,2019-07-09 11:31:00,9.38,9.37,9.38,9.37,0.0,0.0,23800,223128.0,0.0,9.37
HK.01810,2019-07-09 11:32:00,9.37,9.37,9.38,9.37,0.0,0.0,17000,159410.0,0.0,9.37
HK.01810,2019-07-09 11:33:00,9.37,9.37,9.38,9.37,0.0,0.0,132800,1245502.0,0.0,9.37
HK.01810,2019-07-09 11:34:00,9.37,9.37,9.38,9.37,0.0,0.0,20200,189336.0,0.0,9.37
HK.01810,2019-07-09 11:35:00,9.38,9.37,9.38,9.37,0.0,0.0,13600,127496.0,0.0,9.37
HK.01810,2019-07-09 11:36:00,9.38,9.38,9.38,9.37,0.0,0.0,27000,253246.0,0.10672358591250335,9.37
HK.01810,2019-07-09 11:37:00,9.37,9.37,9.38,9.37,0.0,0.0,12000,112488.0,-0.10660980810236206,9.38
HK.01810,2019-07-09 11:38:00,9.37,9.37,9.38,9.37,0.0,0.0,859000,8050368.0,0.0,9.37
HK.01810,2019-07-09 11:39:00,9.36,9.36,9.37,9.36,0.0,0.0,35200,329492.0,-0.10672358591248439,9.37
HK.01810,2019-07-09 11:40:00,9.36,9.37,9.37,9.36,0.0,0.0,9000,84272.0,0.10683760683760457,9.36
HK.01810,2019-07-09 11:41:00,9.36,9.36,9.37,9.36,0.0,0.0,53400,500110.0,-0.10672358591248439,9.37
HK.01810,2019-07-09 11:42:00,9.36,9.36,9.36,9.36,0.0,0.0,12200,114192.0,0.0,9.36
HK.01810,2019-07-09 11:43:00,9.36,9.37,9.37,9.36,0.0,0.0,21600,202208.0,0.10683760683760457,9.36
HK.01810,2019-07-09 11:44:00,9.36,9.37,9.37,9.36,0.0,0.0,28000,262116.0,0.0,9.37
HK.01810,2019-07-09 11:45:00,9.36,9.36,9.37,9.36,0.0,0.0,25600,239632.0,-0.10672358591248439,9.37
HK.01810,2019-07-09 11:46:00,9.36,9.36,9.37,9.36,0.0,0.0,17600,164850.0,0.0,9.36
HK.01810,2019-07-09 11:47:00,9.36,9.36,9.36,9.36,0.0,0.0,12600,117936.0,0.0,9.36
HK.01810,2019-07-09 11:48:00,9.36,9.37,9.37,9.36,0.0,0.0,44400,415756.0,0.10683760683760457,9.36
HK.01810,2019-07-09 11:49:00,9.37,9.36,9.37,9.36,0.0,0.0,41400,387748.0,-0.10672358591248439,9.37
HK.01810,2019-07-09 11:50:00,9.36,9.36,9.37,9.36,0.0,0.0,29400,275356.0,0.0,9.36
HK.01810,2019-07-09 11:51:00,9.36,9.36,9.37,9.36,0.0,0.0,34400,322108.0,0.0,9.36
HK.01810,2019-07-09 11:52:00,9.36,9.37,9.37,9.36,0.0,0.0,28600,267950.0,0.10683760683760457,9.36
HK.01810,2019-07-09 11:53:00,9.36,9.37,9.37,9.36,0.0,0.0,19200,179876.0,0.0,9.37
HK.01810,2019-07-09 11:54:00,9.36,9.37,9.37,9.36,0.0,0.0,55800,522526.0,0.0,9.37
HK.01810,2019-07-09 11:55:00,9.36,9.37,9.37,9.36,0.0,0.0,50000,468206.0,0.0,9.37
HK.01810,2019-07-09 11:56:00,9.36,9.37,9.37,9.36,0.0,0.0,18000,168638.0,0.0,9.37
HK.01810,2019-07-09 11:57:00,9.36,9.36,9.37,9.36,0.0,0.0,68600,642638.0,-0.10672358591248439,9.37
HK.01810,2019-07-09 11:58:00,9.36,9.36,9.37,9.36,0.0,0.0,32200,301426.0,0.0,9.36
HK.01810,2019-07-09 11:59:00,9.36,9.36,9.37,9.36,0.0,0.0,193600,1813032.0,0.0,9.36
HK.01810,2019-07-09 12:00:00,9.36,9.37,9.37,9.36,0.0,0.0,190800,1787716.0,0.10683760683760457,9.36
HK.01810,2019-07-09 13:01:00,9.37,9.37,9.37,9.36,0.0,0.0,340800,3193106.0,0.0,9.37
HK.01810,2019-07-09 13:02:00,9.36,9.37,9.37,9.36,0.0,0.0,178600,1673450.0,0.0,9.37
HK.01810,2019-07-09 13:03:00,9.37,9.37,9.37,9.36,0.0,0.0,264200,2473912.0,0.0,9.37
HK.01810,2019-07-09 13:04:00,9.36,9.4,9.4,9.36,0.0,0.0,1347400,12634082.0,0.3201707577374721,9.37
HK.01810,2019-07-09 13:05:00,9.39,9.39,9.4,9.39,0.0,0.0,48600,456534.0,-0.10638297872340198,9.4
HK.01810,2019-07-09 13:06:00,9.39,9.4,9.4,9.39,0.0,0.0,43200,405944.0,0.10649627263045566,9.39
HK.01810,2019-07-09 13:07:00,9.4,9.4,9.4,9.39,0.0,0.0,31800,298898.0,0.0,9.4
HK.01810,2019-07-09 13:08:00,9.4,9.4,9.4,9.39,0.0,0.0,70400,661654.0,0.0,9.4
HK.01810,2019-07-09 13:09:00,9.4,9.4,9.4,9.39,0.0,0.0,37400,351464.0,0.0,9.4
HK.01810,2019-07-09 13:10:00,9.39,9.4,9.4,9.39,0.0,0.0,40600,381624.0,0.0,9.4
HK.01810,2019-07-09 13:11:00,9.39,9.41,9.41,9.39,0.0,0.0,487600,4583106.0,0.10638297872340198,9.4
HK.01810,2019-07-09 13:12:00,9.4,9.4,9.41,9.4,0.0,0.0,25600,240754.0,-0.10626992561104981,9.41
HK.01810,2019-07-09 13:13:00,9.4,9.4,9.4,9.4,0.0,0.0,23600,221840.0,0.0,9.4
HK.01810,2019-07-09 13:14:00,9.4,9.4,9.41,9.4,0.0,0.0,10400,97782.0,0.0,9.4
HK.01810,2019-07-09 13:15:00,9.4,9.4,9.41,9.39,0.0,0.0,283800,2667600.0,0.0,9.4
HK.01810,2019-07-09 13:16:00,9.39,9.38,9.4,9.38,0.0,0.0,591400,5551104.0,-0.21276595744680396,9.4
HK.01810,2019-07-09 13:17:00,9.38,9.38,9.39,9.37,0.0,0.0,279200,2618892.0,0.0,9.38
HK.01810,2019-07-09 13:18:00,9.38,9.38,9.39,9.38,0.0,0.0,49400,463412.0,0.0,9.38
HK.01810,2019-07-09 13:19:00,9.38,9.38,9.38,9.37,0.0,0.0,236000,2213644.0,0.0,9.38
HK.01810,2019-07-09 13:20:00,9.37,9.37,9.38,9.37,0.0,0.0,44200,414164.0,-0.10660980810236206,9.38
HK.01810,2019-07-09 13:21:00,9.38,9.38,9.39,9.38,0.0,0.0,920000,8630748.0,0.10672358591250335,9.37
HK.01810,2019-07-09 13:22:00,9.39,9.38,9.39,9.38,0.0,0.0,34400,322994.0,0.0,9.38
HK.01810,2019-07-09 13:23:00,9.38,9.38,9.39,9.38,0.0,0.0,29000,272074.0,0.0,9.38
HK.01810,2019-07-09 13:24:00,9.38,9.38,9.39,9.38,0.0,0.0,18600,174538.0,0.0,9.38
HK.01810,2019-07-09 13:25:00,9.38,9.39,9.39,9.38,0.0,0.0,151000,1416488.0,0.10660980810234313,9.38
HK.01810,2019-07-09 13:26:00,9.38,9.38,9.39,9.38,0.0,0.0,34600,324626.0,-0.10649627263045566,9.39
HK.01810,2019-07-09 13:27:00,9.38,9.39,9.39,9.38,0.0,0.0,29200,274084.0,0.10660980810234313,9.38
HK.01810,2019-07-09 13:28:00,9.38,9.38,9.39,9.38,0.0,0.0,347000,3258268.0,-0.10649627263045566,9.39
HK.01810,2019-07-09 13:29:00,9.39,9.39,9.39,9.38,0.0,0.0,151800,1425192.0,0.10660980810234313,9.38
HK.01810,2019-07-09 13:30:00,9.39,9.38,9.39,9.38,0.0,0.0,61600,578304.0,-0.10649627263045566,9.39
HK.01810,2019-07-09 13:31:00,9.39,9.38,9.39,9.38,0.0,0.0,43200,405400.0,0.0,9.38
HK.01810,2019-07-09 13:32:00,9.38,9.39,9.39,9.38,0.0,0.0,40000,375378.0,0.10660980810234313,9.38
HK.01810,2019-07-09 13:33:00,9.39,9.38,9.39,9.38,0.0,0.0,40600,381104.0,-0.10649627263045566,9.39
HK.01810,2019-07-09 13:34:00,9.39,9.39,9.39,9.38,0.0,0.0,146800,1378380.0,0.10660980810234313,9.38
HK.01810,2019-07-09 13:35:00,9.39,9.39,9.39,9.38,0.0,0.0,47000,441300.0,0.0,9.39
HK.01810,2019-07-09 13:36:00,9.39,9.4,9.4,9.38,0.0,0.0,834200,7834900.0,0.10649627263045566,9.39
HK.01810,2019-07-09 13:37:00,9.39,9.41,9.43,9.39,0.0,0.0,1888400,17783880.0,0.10638297872340198,9.4
HK.01810,2019-07-09 13:38:00,9.41,9.41,9.42,9.4,0.0,0.0,764200,7190618.0,0.0,9.41
HK.01810,2019-07-09 13:39:00,9.41,9.41,9.42,9.4,0.0,0.0,224000,2107842.0,0.0,9.41
HK.01810,2019-07-09 13:40:00,9.41,9.41,9.41,9.41,0.0,0.0,6200,58342.0,0.0,9.41
HK.01810,2019-07-09 13:41:00,9.41,9.4,9.41,9.4,0.0,0.0,202600,1906308.0,-0.10626992561104981,9.41
HK.01810,2019-07-09 13:42:00,9.4,9.41,9.41,9.4,0.0,0.0,46800,440054.0,0.10638297872340198,9.4
HK.01810,2019-07-09 13:43:00,9.4,9.4,9.41,9.4,0.0,0.0,19600,184262.0,-0.10626992561104981,9.41
HK.01810,2019-07-09 13:44:00,9.41,9.41,9.42,9.4,0.0,0.0,1642600,15444094.0,0.10638297872340198,9.4
HK.01810,2019-07-09 13:45:00,9.41,9.41,9.42,9.41,0.0,0.0,99200,934430.0,0.0,9.41
HK.01810,2019-07-09 13:46:00,9.42,9.42,9.42,9.41,0.0,0.0,34200,322142.0,0.10626992561104981,9.41
HK.01810,2019-07-09 13:47:00,9.42,9.4,9.42,9.39,0.0,0.0,376800,3543544.0,-0.21231422505307404,9.42
HK.01810,2019-07-09 13:48:00,9.39,9.39,9.4,9.39,0.0,0.0,36000,338202.0,-0.10638297872340198,9.4
HK.01810,2019-07-09 13:49:00,9.4,9.39,9.4,9.38,0.0,0.0,472400,4436424.0,0.0,9.39
HK.01810,2019-07-09 13:50:00,9.39,9.39,9.4,9.39,0.0,0.0,69000,648454.0,0.0,9.39
HK.01810,2019-07-09 13:51:00,9.4,9.39,9.4,9.39,0.0,0.0,55800,524450.0,0.0,9.39
HK.01810,2019-07-09 13:52:00,9.39,9.39,9.4,9.39,0.0,0.0,45600,428542.0,0.0,9.39
HK.01810,2019-07-09 13:53:00,9.4,9.4,9.4,9.39,0.0,0.0,35400,332718.0,0.10649627263045566,9.39
HK.01810,2019-07-09 13:54:00,9.39,9.4,9.41,9.39,0.0,0.0,761600,7162006.0,0.0,9.4
HK.01810,2019-07-09 13:55:00,9.41,9.39,9.41,9.39,0.0,0.0,1002000,9419752.0,-0.10638297872340198,9.4
HK.01810,2019-07-09 13:56:00,9.4,9.4,9.42,9.39,0.0,0.0,790400,7435092.0,0.10649627263045566,9.39
HK.01810,2019-07-09 13:57:00,9.41,9.41,9.42,9.41,0.0,0.0,17600,165766.0,0.10638297872340198,9.4
HK.01810,2019-07-09 13:58:00,9.42,9.41,9.42,9.41,0.0,0.0,54600,514282.0,0.0,9.41
HK.01810,2019-07-09 13:59:00,9.42,9.42,9.42,9.41,0.0,0.0,84800,798716.0,0.10626992561104981,9.41
HK.01810,2019-07-09 14:00:00,9.41,9.42,9.43,9.41,0.0,0.0,872400,8218296.0,0.0,9.42
HK.01810,2019-07-09 14:01:00,9.42,9.42,9.43,9.42,0.0,0.0,86000,810364.0,0.0,9.42
HK.01810,2019-07-09 14:02:00,9.43,9.43,9.43,9.42,0.0,0.0,49400,465786.0,0.10615711252653702,9.42
HK.01810,2019-07-09 14:03:00,9.42,9.41,9.43,9.41,0.0,0.0,1035000,9749778.0,-0.2120890774125087,9.43
HK.01810,2019-07-09 14:04:00,9.41,9.4,9.42,9.4,0.0,0.0,755400,7108032.0,-0.10626992561104981,9.41
HK.01810,2019-07-09 14:05:00,9.4,9.41,9.42,9.4,0.0,0.0,566000,5326978.0,0.10638297872340198,9.4
HK.01810,2019-07-09 14:06:00,9.41,9.42,9.43,9.41,0.0,0.0,705400,6647170.0,0.10626992561104981,9.41
HK.01810,2019-07-09 14:07:00,9.43,9.41,9.43,9.41,0.0,0.0,1027800,9686032.0,-0.10615711252653702,9.42
HK.01810,2019-07-09 14:08:00,9.42,9.41,9.42,9.41,0.0,0.0,75600,712068.0,0.0,9.41
HK.01810,2019-07-09 14:09:00,9.41,9.41,9.42,9.41,0.0,0.0,41800,393714.0,0.0,9.41
HK.01810,2019-07-09 14:10:00,9.41,9.41,9.42,9.41,0.0,0.0,13000,122430.0,0.0,9.41
HK.01810,2019-07-09 14:11:00,9.41,9.43,9.43,9.41,0.0,0.0,173000,1629698.0,0.21253985122209962,9.41
