code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-20 09:47:00,11.74,11.74,11.78,11.74,0.0,0.0,862200,10137584.0,0.0,11.74
HK.01810,2019-03-20 09:48:00,11.74,11.76,11.76,11.72,0.0,0.0,643200,7551600.0,0.1703577512776795,11.74
HK.01810,2019-03-20 09:49:00,11.76,11.7,11.76,11.7,0.0,0.0,2722000,31910832.0,-0.5102040816326573,11.76
HK.01810,2019-03-20 09:50:00,11.7,11.7,11.7,11.68,0.0,0.0,841800,9848136.0,0.0,11.7
HK.01810,2019-03-20 09:51:00,11.7,11.68,11.7,11.68,0.0,0.0,1643600,19208616.0,-0.1709401709401673,11.7
HK.01810,2019-03-20 09:52:00,11.68,11.68,11.68,11.66,0.0,0.0,2126600,24806908.0,0.0,11.68
HK.01810,2019-03-20 09:53:00,11.66,11.66,11.68,11.64,0.0,0.0,926200,10799332.0,-0.17123287671232512,11.68
HK.01810,2019-03-20 09:54:00,11.66,11.68,11.68,11.64,0.0,0.0,1075200,12544156.0,0.17152658662092257,11.66
HK.01810,2019-03-20 09:55:00,11.68,11.68,11.7,11.66,0.0,0.0,1011800,11818552.0,0.0,11.68
HK.01810,2019-03-20 09:56:00,11.68,11.66,11.68,11.64,0.0,0.0,982600,11460156.0,-0.17123287671232512,11.68
HK.01810,2019-03-20 09:57:00,11.66,11.66,11.68,11.64,0.0,0.0,1232400,14375020.0,0.0,11.66
HK.01810,2019-03-20 09:58:00,11.66,11.68,11.7,11.66,0.0,0.0,1340400,15654928.0,0.17152658662092257,11.66
HK.01810,2019-03-20 09:59:00,11.7,11.72,11.72,11.68,0.0,0.0,823400,9634612.0,0.34246575342466545,11.68
HK.01810,2019-03-20 10:00:00,11.7,11.7,11.72,11.68,0.0,0.0,1052800,12319712.0,-0.17064846416383403,11.72
HK.01810,2019-03-20 10:01:00,11.7,11.7,11.7,11.66,0.0,0.0,1186800,13867252.0,0.0,11.7
HK.01810,2019-03-20 10:02:00,11.7,11.7,11.7,11.68,0.0,0.0,799600,9347216.0,0.0,11.7
HK.01810,2019-03-20 10:03:00,11.7,11.7,11.7,11.7,0.0,0.0,182000,2129400.0,0.0,11.7
HK.01810,2019-03-20 10:04:00,11.7,11.7,11.7,11.68,0.0,0.0,503200,5887384.0,0.0,11.7
HK.01810,2019-03-20 10:05:00,11.7,11.66,11.7,11.66,0.0,0.0,806600,9422488.0,-0.3418803418803346,11.7
HK.01810,2019-03-20 10:06:00,11.68,11.68,11.7,11.66,0.0,0.0,1330600,15540164.0,0.17152658662092257,11.66
HK.01810,2019-03-20 10:07:00,11.7,11.68,11.7,11.68,0.0,0.0,438000,5116324.0,0.0,11.68
HK.01810,2019-03-20 10:08:00,11.68,11.68,11.68,11.66,0.0,0.0,338600,3954544.0,0.0,11.68
HK.01810,2019-03-20 10:09:00,11.68,11.68,11.68,11.66,0.0,0.0,447000,5218364.0,0.0,11.68
HK.01810,2019-03-20 10:10:00,11.68,11.68,11.7,11.66,0.0,0.0,756600,8837068.0,0.0,11.68
HK.01810,2019-03-20 10:11:00,11.68,11.7,11.7,11.68,0.0,0.0,752800,8805556.0,0.17123287671232512,11.68
HK.01810,2019-03-20 10:12:00,11.7,11.7,11.72,11.66,0.0,0.0,1667800,19494720.0,0.0,11.7
HK.01810,2019-03-20 10:13:00,11.7,11.7,11.7,11.68,0.0,0.0,632600,7401256.0,0.0,11.7
HK.01810,2019-03-20 10:14:00,11.7,11.7,11.7,11.68,0.0,0.0,118000,1380500.0,0.0,11.7
HK.01810,2019-03-20 10:15:00,11.7,11.7,11.7,11.68,0.0,0.0,102000,1193384.0,0.0,11.7
HK.01810,2019-03-20 10:16:00,11.7,11.7,11.7,11.68,0.0,0.0,246000,2878160.0,0.0,11.7
HK.01810,2019-03-20 10:17:00,11.7,11.72,11.72,11.7,0.0,0.0,419200,4910584.0,0.1709401709401825,11.7
HK.01810,2019-03-20 10:18:00,11.72,11.72,11.72,11.7,0.0,0.0,188000,2203320.0,0.0,11.72
HK.01810,2019-03-20 10:19:00,11.72,11.72,11.72,11.7,0.0,0.0,382000,4474856.0,0.0,11.72
HK.01810,2019-03-20 10:20:00,11.7,11.72,11.72,11.7,0.0,0.0,236600,2772644.0,0.0,11.72
HK.01810,2019-03-20 10:21:00,11.72,11.74,11.74,11.72,0.0,0.0,1106000,12962888.0,0.17064846416381887,11.72
HK.01810,2019-03-20 10:22:00,11.74,11.74,11.74,11.72,0.0,0.0,147000,1725740.0,0.0,11.74
HK.01810,2019-03-20 10:23:00,11.74,11.74,11.76,11.74,0.0,0.0,598800,7030296.0,0.0,11.74
HK.01810,2019-03-20 10:24:00,11.76,11.76,11.76,11.74,0.0,0.0,194200,2283652.0,0.1703577512776795,11.74
HK.01810,2019-03-20 10:25:00,11.76,11.72,11.78,11.7,0.0,0.0,1604000,18820904.0,-0.3401360544217614,11.76
HK.01810,2019-03-20 10:26:00,11.72,11.7,11.72,11.7,0.0,0.0,2292400,26842788.0,-0.17064846416383403,11.72
HK.01810,2019-03-20 10:27:00,11.7,11.72,11.72,11.7,0.0,0.0,1084600,12706192.0,0.1709401709401825,11.7
HK.01810,2019-03-20 10:28:00,11.74,11.76,11.76,11.74,0.0,0.0,662000,7773240.0,0.34129692832763775,11.72
HK.01810,2019-03-20 10:29:00,11.74,11.72,11.76,11.72,0.0,0.0,327600,3843092.0,-0.3401360544217614,11.76
HK.01810,2019-03-20 10:30:00,11.74,11.74,11.74,11.72,0.0,0.0,290200,3406940.0,0.17064846416381887,11.72
HK.01810,2019-03-20 10:31:00,11.76,11.76,11.76,11.74,0.0,0.0,44000,517112.0,0.1703577512776795,11.74
HK.01810,2019-03-20 10:32:00,11.76,11.78,11.78,11.76,0.0,0.0,490200,5770560.0,0.1700680272108807,11.76
HK.01810,2019-03-20 10:33:00,11.76,11.78,11.82,11.76,0.0,0.0,1291600,15219564.0,0.0,11.78
HK.01810,2019-03-20 10:34:00,11.76,11.8,11.8,11.76,0.0,0.0,179400,2114652.0,0.16977928692700636,11.78
HK.01810,2019-03-20 10:35:00,11.8,11.8,11.8,11.78,0.0,0.0,525000,6194720.0,0.0,11.8
HK.01810,2019-03-20 10:36:00,11.8,11.78,11.8,11.76,0.0,0.0,437800,5160224.0,-0.16949152542374024,11.8
HK.01810,2019-03-20 10:37:00,11.78,11.76,11.78,11.74,0.0,0.0,425400,5003364.0,-0.1697792869269913,11.78
HK.01810,2019-03-20 10:38:00,11.74,11.76,11.76,11.74,0.0,0.0,108400,1274772.0,0.0,11.76
HK.01810,2019-03-20 10:39:00,11.76,11.74,11.76,11.74,0.0,0.0,211600,2485368.0,-0.1700680272108807,11.76
HK.01810,2019-03-20 10:40:00,11.76,11.74,11.76,11.72,0.0,0.0,648800,7615132.0,0.0,11.74
HK.01810,2019-03-20 10:41:00,11.74,11.74,11.74,11.72,0.0,0.0,55800,655080.0,0.0,11.74
HK.01810,2019-03-20 10:42:00,11.72,11.74,11.74,11.72,0.0,0.0,260800,3058552.0,0.0,11.74
HK.01810,2019-03-20 10:43:00,11.74,11.78,11.78,11.74,0.0,0.0,504800,5929356.0,0.340715502555359,11.74
HK.01810,2019-03-20 10:44:00,11.76,11.78,11.78,11.76,0.0,0.0,44000,518196.0,0.0,11.78
HK.01810,2019-03-20 10:45:00,11.78,11.78,11.78,11.76,0.0,0.0,63000,742104.0,0.0,11.78
HK.01810,2019-03-20 10:46:00,11.76,11.78,11.78,11.76,0.0,0.0,116000,1366188.0,0.0,11.78
HK.01810,2019-03-20 10:47:00,11.78,11.78,11.8,11.78,0.0,0.0,375200,4420796.0,0.0,11.78
HK.01810,2019-03-20 10:48:00,11.8,11.8,11.82,11.78,0.0,0.0,485800,5731792.0,0.16977928692700636,11.78
HK.01810,2019-03-20 10:49:00,11.82,11.8,11.82,11.78,0.0,0.0,283800,3348184.0,0.0,11.8
HK.01810,2019-03-20 10:50:00,11.8,11.8,11.8,11.78,0.0,0.0,231200,2728096.0,0.0,11.8
HK.01810,2019-03-20 10:51:00,11.78,11.8,11.8,11.78,0.0,0.0,205400,2423364.0,0.0,11.8
HK.01810,2019-03-20 10:52:00,11.8,11.8,11.8,11.78,0.0,0.0,248800,2935828.0,0.0,11.8
HK.01810,2019-03-20 10:53:00,11.8,11.82,11.82,11.8,0.0,0.0,365800,4318236.0,0.1694915254237252,11.8
HK.01810,2019-03-20 10:54:00,11.82,11.82,11.84,11.8,0.0,0.0,476800,5636612.0,0.0,11.82
HK.01810,2019-03-20 10:55:00,11.84,11.82,11.84,11.82,0.0,0.0,345600,4088404.0,0.0,11.82
HK.01810,2019-03-20 10:56:00,11.84,11.84,11.84,11.82,0.0,0.0,85400,1010380.0,0.1692047377326529,11.82
HK.01810,2019-03-20 10:57:00,11.84,11.84,11.84,11.82,0.0,0.0,288000,3408380.0,0.0,11.84
HK.01810,2019-03-20 10:58:00,11.82,11.82,11.84,11.82,0.0,0.0,420600,4977060.0,-0.16891891891891533,11.84
HK.01810,2019-03-20 10:59:00,11.84,11.84,11.86,11.82,0.0,0.0,562200,6656080.0,0.1692047377326529,11.82
HK.01810,2019-03-20 11:00:00,11.86,11.86,11.86,11.84,0.0,0.0,109800,1302096.0,0.16891891891891533,11.84
HK.01810,2019-03-20 11:01:00,11.86,11.88,11.88,11.86,0.0,0.0,963400,11431288.0,0.16863406408095574,11.86
HK.01810,2019-03-20 11:02:00,11.88,11.9,11.9,11.88,0.0,0.0,418800,4975744.0,0.16835016835016475,11.88
HK.01810,2019-03-20 11:03:00,11.9,11.88,11.9,11.86,0.0,0.0,246000,2922464.0,-0.1680672268907527,11.9
HK.01810,2019-03-20 11:04:00,11.88,11.86,11.88,11.86,0.0,0.0,277200,3289964.0,-0.1683501683501797,11.88
HK.01810,2019-03-20 11:05:00,11.88,11.88,11.88,11.86,0.0,0.0,121600,1443384.0,0.16863406408095574,11.86
HK.01810,2019-03-20 11:06:00,11.88,11.88,11.88,11.86,0.0,0.0,89600,1064272.0,0.0,11.88
HK.01810,2019-03-20 11:07:00,11.88,11.88,11.88,11.86,0.0,0.0,135400,1607752.0,0.0,11.88
HK.01810,2019-03-20 11:08:00,11.86,11.86,11.88,11.84,0.0,0.0,471200,5588148.0,-0.1683501683501797,11.88
HK.01810,2019-03-20 11:09:00,11.86,11.86,11.86,11.84,0.0,0.0,76600,908164.0,0.0,11.86
HK.01810,2019-03-20 11:10:00,11.84,11.84,11.86,11.84,0.0,0.0,177400,2102948.0,-0.16863406408094075,11.86
HK.01810,2019-03-20 11:11:00,11.84,11.86,11.86,11.84,0.0,0.0,51200,606936.0,0.16891891891891533,11.84
HK.01810,2019-03-20 11:12:00,11.84,11.84,11.86,11.84,0.0,0.0,378000,4476564.0,-0.16863406408094075,11.86
HK.01810,2019-03-20 11:13:00,11.84,11.82,11.84,11.8,0.0,0.0,460400,5442564.0,-0.16891891891891533,11.84
HK.01810,2019-03-20 11:14:00,11.8,11.8,11.82,11.8,0.0,0.0,43200,510084.0,-0.1692047377326529,11.82
HK.01810,2019-03-20 11:15:00,11.8,11.78,11.82,11.78,0.0,0.0,1173800,13840544.0,-0.16949152542374024,11.8
HK.01810,2019-03-20 11:16:00,11.8,11.74,11.8,11.74,0.0,0.0,823000,9686516.0,-0.3395585738539826,11.78
HK.01810,2019-03-20 11:17:00,11.76,11.74,11.76,11.72,0.0,0.0,582000,6835792.0,0.0,11.74
HK.01810,2019-03-20 11:18:00,11.72,11.72,11.74,11.72,0.0,0.0,330400,3873080.0,-0.1703577512776795,11.74
HK.01810,2019-03-20 11:19:00,11.72,11.72,11.74,11.72,0.0,0.0,1204200,14116260.0,0.0,11.72
HK.01810,2019-03-20 11:20:00,11.72,11.7,11.72,11.7,0.0,0.0,2425800,28390436.0,-0.17064846416383403,11.72
HK.01810,2019-03-20 11:21:00,11.7,11.68,11.7,11.68,0.0,0.0,352000,4115140.0,-0.1709401709401673,11.7
HK.01810,2019-03-20 11:22:00,11.7,11.66,11.7,11.64,0.0,0.0,3890400,45426904.0,-0.17123287671232512,11.68
HK.01810,2019-03-20 11:23:00,11.64,11.66,11.66,11.64,0.0,0.0,1387400,16165200.0,0.0,11.66
HK.01810,2019-03-20 11:24:00,11.66,11.64,11.66,11.64,0.0,0.0,301000,3508020.0,-0.17152658662092257,11.66
HK.01810,2019-03-20 11:25:00,11.66,11.66,11.66,11.64,0.0,0.0,279000,3252860.0,0.17182130584192074,11.64
HK.01810,2019-03-20 11:26:00,11.66,11.66,11.66,11.64,0.0,0.0,251800,2933524.0,0.0,11.66
HK.01810,2019-03-20 11:27:00,11.64,11.66,11.66,11.64,0.0,0.0,676000,7877520.0,0.0,11.66
HK.01810,2019-03-20 11:28:00,11.66,11.66,11.66,11.64,0.0,0.0,199400,2324916.0,0.0,11.66
HK.01810,2019-03-20 11:29:00,11.66,11.66,11.66,11.64,0.0,0.0,160200,1867600.0,0.0,11.66
HK.01810,2019-03-20 11:30:00,11.64,11.64,11.66,11.64,0.0,0.0,406600,4740404.0,-0.17152658662092257,11.66
HK.01810,2019-03-20 11:31:00,11.66,11.64,11.66,11.62,0.0,0.0,1574800,18326784.0,0.0,11.64
HK.01810,2019-03-20 11:32:00,11.64,11.62,11.64,11.62,0.0,0.0,145200,1689608.0,-0.171821305841936,11.64
HK.01810,2019-03-20 11:33:00,11.62,11.64,11.64,11.62,0.0,0.0,350800,4082784.0,0.17211703958693073,11.62
HK.01810,2019-03-20 11:34:00,11.64,11.66,11.66,11.62,0.0,0.0,940400,10946860.0,0.17182130584192074,11.64
HK.01810,2019-03-20 11:35:00,11.66,11.66,11.66,11.64,0.0,0.0,47400,552420.0,0.0,11.66
HK.01810,2019-03-20 11:36:00,11.66,11.66,11.66,11.64,0.0,0.0,284800,3320748.0,0.0,11.66
HK.01810,2019-03-20 11:37:00,11.66,11.64,11.66,11.64,0.0,0.0,78800,918604.0,-0.17152658662092257,11.66
HK.01810,2019-03-20 11:38:00,11.64,11.66,11.66,11.64,0.0,0.0,62400,727312.0,0.17182130584192074,11.64
HK.01810,2019-03-20 11:39:00,11.66,11.66,11.66,11.64,0.0,0.0,45200,526940.0,0.0,11.66
HK.01810,2019-03-20 11:40:00,11.64,11.66,11.66,11.64,0.0,0.0,352600,4110640.0,0.0,11.66
HK.01810,2019-03-20 11:41:00,11.64,11.64,11.66,11.64,0.0,0.0,165000,1923712.0,-0.17152658662092257,11.66
HK.01810,2019-03-20 11:42:00,11.64,11.66,11.66,11.64,0.0,0.0,201600,2350424.0,0.17182130584192074,11.64
HK.01810,2019-03-20 11:43:00,11.66,11.66,11.66,11.64,0.0,0.0,288200,3360244.0,0.0,11.66
HK.01810,2019-03-20 11:44:00,11.66,11.66,11.66,11.64,0.0,0.0,107800,1256944.0,0.0,11.66
HK.01810,2019-03-20 11:45:00,11.64,11.66,11.66,11.64,0.0,0.0,217400,2534504.0,0.0,11.66
HK.01810,2019-03-20 11:46:00,11.66,11.64,11.66,11.64,0.0,0.0,178400,2079672.0,-0.17152658662092257,11.66
HK.01810,2019-03-20 11:47:00,11.64,11.66,11.66,11.64,0.0,0.0,69600,811132.0,0.17182130584192074,11.64
HK.01810,2019-03-20 11:48:00,11.64,11.62,11.66,11.62,0.0,0.0,1885400,21941272.0,-0.3430531732418604,11.66
HK.01810,2019-03-20 11:49:00,11.64,11.62,11.64,11.62,0.0,0.0,992400,11533076.0,0.0,11.62
HK.01810,2019-03-20 11:50:00,11.62,11.6,11.64,11.6,0.0,0.0,1233800,14336656.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 11:51:00,11.62,11.6,11.62,11.6,0.0,0.0,1022000,11857800.0,0.0,11.6
HK.01810,2019-03-20 11:52:00,11.6,11.62,11.62,11.6,0.0,0.0,554600,6435372.0,0.1724137931034446,11.6
HK.01810,2019-03-20 11:53:00,11.62,11.6,11.62,11.6,0.0,0.0,131800,1530628.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 11:54:00,11.62,11.62,11.62,11.6,0.0,0.0,360400,4187524.0,0.1724137931034446,11.6
HK.01810,2019-03-20 11:55:00,11.6,11.62,11.62,11.6,0.0,0.0,424200,4926984.0,0.0,11.62
HK.01810,2019-03-20 11:56:00,11.6,11.6,11.62,11.6,0.0,0.0,118000,1370712.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 11:57:00,11.6,11.6,11.62,11.6,0.0,0.0,71000,824100.0,0.0,11.6
HK.01810,2019-03-20 11:58:00,11.62,11.62,11.62,11.6,0.0,0.0,189400,2200000.0,0.1724137931034446,11.6
HK.01810,2019-03-20 11:59:00,11.6,11.62,11.62,11.6,0.0,0.0,266400,3095220.0,0.0,11.62
HK.01810,2019-03-20 12:00:00,11.62,11.62,11.62,11.6,0.0,0.0,772600,8976308.0,0.0,11.62
HK.01810,2019-03-20 13:01:00,11.64,11.64,11.64,11.62,0.0,0.0,536800,6240244.0,0.17211703958693073,11.62
HK.01810,2019-03-20 13:02:00,11.64,11.64,11.64,11.62,0.0,0.0,65000,756532.0,0.0,11.64
HK.01810,2019-03-20 13:03:00,11.62,11.64,11.64,11.62,0.0,0.0,118800,1382416.0,0.0,11.64
HK.01810,2019-03-20 13:04:00,11.64,11.64,11.64,11.62,0.0,0.0,52200,607504.0,0.0,11.64
HK.01810,2019-03-20 13:05:00,11.62,11.64,11.64,11.62,0.0,0.0,286600,3335872.0,0.0,11.64
HK.01810,2019-03-20 13:06:00,11.62,11.64,11.64,11.62,0.0,0.0,113800,1324420.0,0.0,11.64
HK.01810,2019-03-20 13:07:00,11.62,11.64,11.64,11.62,0.0,0.0,219800,2558352.0,0.0,11.64
HK.01810,2019-03-20 13:08:00,11.64,11.64,11.64,11.62,0.0,0.0,115200,1340876.0,0.0,11.64
HK.01810,2019-03-20 13:09:00,11.64,11.62,11.64,11.62,0.0,0.0,2499200,29041880.0,-0.171821305841936,11.64
HK.01810,2019-03-20 13:10:00,11.6,11.6,11.62,11.6,0.0,0.0,1606800,18639512.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 13:11:00,11.6,11.6,11.62,11.6,0.0,0.0,1872000,21717736.0,0.0,11.6
HK.01810,2019-03-20 13:12:00,11.6,11.62,11.62,11.6,0.0,0.0,140600,1631536.0,0.1724137931034446,11.6
HK.01810,2019-03-20 13:13:00,11.6,11.6,11.62,11.6,0.0,0.0,655000,7598524.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 13:14:00,11.6,11.6,11.62,11.6,0.0,0.0,147600,1713448.0,0.0,11.6
HK.01810,2019-03-20 13:15:00,11.6,11.62,11.62,11.6,0.0,0.0,480800,5586172.0,0.1724137931034446,11.6
HK.01810,2019-03-20 13:16:00,11.6,11.6,11.62,11.6,0.0,0.0,80800,938372.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 13:17:00,11.6,11.62,11.62,11.6,0.0,0.0,133600,1551300.0,0.1724137931034446,11.6
HK.01810,2019-03-20 13:18:00,11.6,11.62,11.62,11.6,0.0,0.0,122200,1418200.0,0.0,11.62
HK.01810,2019-03-20 13:19:00,11.6,11.62,11.62,11.6,0.0,0.0,107000,1243000.0,0.0,11.62
HK.01810,2019-03-20 13:20:00,11.6,11.6,11.62,11.6,0.0,0.0,53800,624392.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 13:21:00,11.6,11.62,11.62,11.6,0.0,0.0,90600,1052212.0,0.1724137931034446,11.6
HK.01810,2019-03-20 13:22:00,11.6,11.6,11.62,11.6,0.0,0.0,132800,1542408.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 13:23:00,11.6,11.6,11.62,11.6,0.0,0.0,178000,2067088.0,0.0,11.6
HK.01810,2019-03-20 13:24:00,11.6,11.62,11.62,11.6,0.0,0.0,831400,9644936.0,0.1724137931034446,11.6
HK.01810,2019-03-20 13:25:00,11.6,11.6,11.62,11.6,0.0,0.0,438400,5085724.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 13:26:00,11.6,11.62,11.62,11.6,0.0,0.0,230800,2679136.0,0.1724137931034446,11.6
HK.01810,2019-03-20 13:27:00,11.6,11.62,11.62,11.6,0.0,0.0,142600,1656180.0,0.0,11.62
HK.01810,2019-03-20 13:28:00,11.6,11.62,11.62,11.6,0.0,0.0,549000,6371728.0,0.0,11.62
HK.01810,2019-03-20 13:29:00,11.6,11.6,11.62,11.6,0.0,0.0,91800,1065332.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 13:30:00,11.62,11.6,11.62,11.6,0.0,0.0,65200,756696.0,0.0,11.6
HK.01810,2019-03-20 13:31:00,11.6,11.62,11.62,11.6,0.0,0.0,183400,2128420.0,0.1724137931034446,11.6
HK.01810,2019-03-20 13:32:00,11.6,11.62,11.62,11.6,0.0,0.0,66800,775496.0,0.0,11.62
HK.01810,2019-03-20 13:33:00,11.6,11.6,11.62,11.6,0.0,0.0,148600,1725944.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 13:34:00,11.6,11.6,11.62,11.6,0.0,0.0,79000,917532.0,0.0,11.6
HK.01810,2019-03-20 13:35:00,11.62,11.62,11.62,11.6,0.0,0.0,80000,928956.0,0.1724137931034446,11.6
HK.01810,2019-03-20 13:36:00,11.6,11.6,11.62,11.6,0.0,0.0,163600,1900512.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 13:37:00,11.6,11.62,11.62,11.6,0.0,0.0,91800,1066300.0,0.1724137931034446,11.6
HK.01810,2019-03-20 13:38:00,11.6,11.6,11.62,11.6,0.0,0.0,236800,2750228.0,-0.17211703958691543,11.62
HK.01810,2019-03-20 13:39:00,11.6,11.6,11.62,11.6,0.0,0.0,110000,1276880.0,0.0,11.6
HK.01810,2019-03-20 13:40:00,11.6,11.58,11.62,11.56,0.0,0.0,2562800,29710260.0,-0.1724137931034446,11.6
HK.01810,2019-03-20 13:41:00,11.58,11.58,11.58,11.56,0.0,0.0,230400,2664252.0,0.0,11.58
HK.01810,2019-03-20 13:42:00,11.56,11.56,11.58,11.56,0.0,0.0,448200,5183088.0,-0.17271157167529858,11.58
HK.01810,2019-03-20 13:43:00,11.58,11.58,11.58,11.56,0.0,0.0,185600,2147740.0,0.17301038062283366,11.56
HK.01810,2019-03-20 13:44:00,11.56,11.58,11.58,11.56,0.0,0.0,177000,2047856.0,0.0,11.58
HK.01810,2019-03-20 13:45:00,11.58,11.58,11.58,11.56,0.0,0.0,334600,3871936.0,0.0,11.58
HK.01810,2019-03-20 13:46:00,11.56,11.56,11.58,11.56,0.0,0.0,650800,7534908.0,-0.17271157167529858,11.58
HK.01810,2019-03-20 13:47:00,11.56,11.56,11.58,11.56,0.0,0.0,174200,2016492.0,0.0,11.56
HK.01810,2019-03-20 13:48:00,11.56,11.58,11.58,11.56,0.0,0.0,176000,2037696.0,0.17301038062283366,11.56
HK.01810,2019-03-20 13:49:00,11.56,11.58,11.58,11.56,0.0,0.0,236400,2737180.0,0.0,11.58
HK.01810,2019-03-20 13:50:00,11.56,11.58,11.58,11.56,0.0,0.0,280600,3247008.0,0.0,11.58
HK.01810,2019-03-20 13:51:00,11.56,11.56,11.58,11.56,0.0,0.0,438800,5080016.0,-0.17271157167529858,11.58
HK.01810,2019-03-20 13:52:00,11.58,11.58,11.58,11.56,0.0,0.0,358000,4144336.0,0.17301038062283366,11.56
HK.01810,2019-03-20 13:53:00,11.56,11.58,11.58,11.56,0.0,0.0,480000,5558148.0,0.0,11.58
HK.01810,2019-03-20 13:54:00,11.56,11.58,11.58,11.56,0.0,0.0,133000,1539684.0,0.0,11.58
HK.01810,2019-03-20 13:55:00,11.58,11.56,11.58,11.56,0.0,0.0,117200,1356312.0,-0.17271157167529858,11.58
HK.01810,2019-03-20 13:56:00,11.56,11.56,11.58,11.56,0.0,0.0,319200,3691696.0,0.0,11.56
HK.01810,2019-03-20 13:57:00,11.56,11.56,11.58,11.56,0.0,0.0,1091800,12623460.0,0.0,11.56
HK.01810,2019-03-20 13:58:00,11.56,11.52,11.58,11.52,0.0,0.0,1711200,19765248.0,-0.3460207612456827,11.56
HK.01810,2019-03-20 13:59:00,11.52,11.54,11.54,11.52,0.0,0.0,420600,4847416.0,0.1736111111111074,11.52
HK.01810,2019-03-20 14:00:00,11.52,11.52,11.54,11.52,0.0,0.0,504600,5814064.0,-0.1733102253032892,11.54
HK.01810,2019-03-20 14:01:00,11.52,11.52,11.54,11.52,0.0,0.0,131800,1519104.0,0.0,11.52
HK.01810,2019-03-20 14:02:00,11.54,11.54,11.54,11.52,0.0,0.0,117000,1348284.0,0.1736111111111074,11.52
HK.01810,2019-03-20 14:03:00,11.52,11.52,11.54,11.52,0.0,0.0,142800,1645564.0,-0.1733102253032892,11.54
HK.01810,2019-03-20 14:04:00,11.52,11.54,11.54,11.52,0.0,0.0,316400,3648432.0,0.1736111111111074,11.52
HK.01810,2019-03-20 14:05:00,11.52,11.52,11.54,11.52,0.0,0.0,196200,2262576.0,-0.1733102253032892,11.54
HK.01810,2019-03-20 14:06:00,11.52,11.54,11.54,11.52,0.0,0.0,210400,2427648.0,0.1736111111111074,11.52
HK.01810,2019-03-20 14:07:00,11.52,11.54,11.54,11.52,0.0,0.0,87400,1007576.0,0.0,11.54
HK.01810,2019-03-20 14:08:00,11.52,11.56,11.56,11.52,0.0,0.0,3912800,45169256.0,0.17331022530330462,11.54
HK.01810,2019-03-20 14:09:00,11.56,11.58,11.58,11.54,0.0,0.0,437000,5058192.0,0.17301038062283366,11.56
