code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-03 10:49:00,11.12,11.12,11.12,11.1,0.0,0.0,1012200,11238996.0,0.0,11.12
HK.01810,2020-01-03 10:50:00,11.1,11.1,11.12,11.1,0.0,0.0,640200,7107088.0,-0.17985611510790983,11.12
HK.01810,2020-01-03 10:51:00,11.12,11.12,11.12,11.1,0.0,0.0,197400,2192056.0,0.18018018018017634,11.1
HK.01810,2020-01-03 10:52:00,11.12,11.08,11.12,11.08,0.0,0.0,1238000,13730876.0,-0.35971223021581966,11.12
HK.01810,2020-01-03 10:53:00,11.08,11.08,11.1,11.06,0.0,0.0,1585200,17563320.0,0.0,11.08
HK.01810,2020-01-03 10:54:00,11.08,11.06,11.1,11.06,0.0,0.0,977000,10828452.0,-0.18050541516245103,11.08
HK.01810,2020-01-03 10:55:00,11.08,11.08,11.08,11.06,0.0,0.0,993600,10993968.0,0.1808318264014428,11.06
HK.01810,2020-01-03 10:56:00,11.08,11.06,11.08,11.06,0.0,0.0,154800,1713588.0,-0.18050541516245103,11.08
HK.01810,2020-01-03 10:57:00,11.08,11.06,11.08,11.06,0.0,0.0,886400,9816296.0,0.0,11.06
HK.01810,2020-01-03 10:58:00,11.08,11.06,11.08,11.06,0.0,0.0,1139000,12615960.0,0.0,11.06
HK.01810,2020-01-03 10:59:00,11.08,11.08,11.08,11.06,0.0,0.0,236600,2619028.0,0.1808318264014428,11.06
HK.01810,2020-01-03 11:00:00,11.08,11.08,11.08,11.06,0.0,0.0,273400,3028956.0,0.0,11.08
HK.01810,2020-01-03 11:01:00,11.08,11.08,11.1,11.06,0.0,0.0,558000,6182608.0,0.0,11.08
HK.01810,2020-01-03 11:02:00,11.08,11.08,11.1,11.06,0.0,0.0,1039000,11511364.0,0.0,11.08
HK.01810,2020-01-03 11:03:00,11.08,11.06,11.08,11.06,0.0,0.0,228200,2528296.0,-0.18050541516245103,11.08
HK.01810,2020-01-03 11:04:00,11.08,11.08,11.08,11.08,0.0,0.0,1133400,12558072.0,0.1808318264014428,11.06
HK.01810,2020-01-03 11:05:00,11.08,11.08,11.08,11.06,0.0,0.0,378400,4191240.0,0.0,11.08
HK.01810,2020-01-03 11:06:00,11.06,11.08,11.08,11.06,0.0,0.0,129600,1435580.0,0.0,11.08
HK.01810,2020-01-03 11:07:00,11.06,11.08,11.08,11.06,0.0,0.0,133600,1479276.0,0.0,11.08
HK.01810,2020-01-03 11:08:00,11.08,11.06,11.08,11.06,0.0,0.0,180000,1993172.0,-0.18050541516245103,11.08
HK.01810,2020-01-03 11:09:00,11.06,11.06,11.08,11.06,0.0,0.0,717400,7935944.0,0.0,11.06
HK.01810,2020-01-03 11:10:00,11.06,11.06,11.08,11.06,0.0,0.0,376600,4169488.0,0.0,11.06
HK.01810,2020-01-03 11:11:00,11.08,11.08,11.08,11.06,0.0,0.0,448000,4960828.0,0.1808318264014428,11.06
HK.01810,2020-01-03 11:12:00,11.08,11.06,11.08,11.04,0.0,0.0,1734800,19176884.0,-0.18050541516245103,11.08
HK.01810,2020-01-03 11:13:00,11.04,11.04,11.06,11.02,0.0,0.0,658000,7262032.0,-0.18083182640145887,11.06
HK.01810,2020-01-03 11:14:00,11.04,11.02,11.04,11.02,0.0,0.0,450800,4970432.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 11:15:00,11.02,11.04,11.04,11.02,0.0,0.0,674400,7435504.0,0.1814882032667838,11.02
HK.01810,2020-01-03 11:16:00,11.04,11.04,11.04,11.02,0.0,0.0,407800,4500288.0,0.0,11.04
HK.01810,2020-01-03 11:17:00,11.04,11.04,11.06,11.02,0.0,0.0,598000,6601700.0,0.0,11.04
HK.01810,2020-01-03 11:18:00,11.06,11.02,11.06,11.02,0.0,0.0,517000,5705460.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 11:19:00,11.02,11.04,11.04,11.02,0.0,0.0,1830800,20180928.0,0.1814882032667838,11.02
HK.01810,2020-01-03 11:20:00,11.02,11.0,11.02,11.0,0.0,0.0,1665600,18330864.0,-0.36231884057970243,11.04
HK.01810,2020-01-03 11:21:00,11.0,11.02,11.02,11.0,0.0,0.0,356000,3919076.0,0.18181818181817794,11.0
HK.01810,2020-01-03 11:22:00,11.0,11.0,11.02,11.0,0.0,0.0,1124400,12370796.0,-0.1814882032667838,11.02
HK.01810,2020-01-03 11:23:00,11.0,11.0,11.02,11.0,0.0,0.0,926400,10194152.0,0.0,11.0
HK.01810,2020-01-03 11:24:00,11.0,10.98,11.0,10.96,0.0,0.0,1898800,20862964.0,-0.18181818181817794,11.0
HK.01810,2020-01-03 11:25:00,10.98,10.96,11.0,10.96,0.0,0.0,478200,5252544.0,-0.18214936247722746,10.98
HK.01810,2020-01-03 11:26:00,10.98,10.98,10.98,10.96,0.0,0.0,165200,1813152.0,0.1824817518248136,10.96
HK.01810,2020-01-03 11:27:00,10.98,11.0,11.0,10.96,0.0,0.0,625200,6860508.0,0.18214936247722746,10.98
HK.01810,2020-01-03 11:28:00,11.0,11.0,11.0,10.98,0.0,0.0,113000,1241960.0,0.0,11.0
HK.01810,2020-01-03 11:29:00,10.98,11.02,11.02,10.98,0.0,0.0,662000,7277096.0,0.18181818181817794,11.0
HK.01810,2020-01-03 11:30:00,11.0,11.02,11.02,11.0,0.0,0.0,282200,3108076.0,0.0,11.02
HK.01810,2020-01-03 11:31:00,11.0,11.0,11.02,11.0,0.0,0.0,369600,4066600.0,-0.1814882032667838,11.02
HK.01810,2020-01-03 11:32:00,11.02,11.0,11.02,11.0,0.0,0.0,137800,1516664.0,0.0,11.0
HK.01810,2020-01-03 11:33:00,11.0,11.04,11.06,11.0,0.0,0.0,1767600,19478788.0,0.3636363636363559,11.0
HK.01810,2020-01-03 11:34:00,11.06,11.06,11.06,11.04,0.0,0.0,272000,3008220.0,0.1811594202898673,11.04
HK.01810,2020-01-03 11:35:00,11.06,11.08,11.08,11.06,0.0,0.0,136000,1505668.0,0.1808318264014428,11.06
HK.01810,2020-01-03 11:36:00,11.08,11.06,11.08,11.04,0.0,0.0,404600,4475748.0,-0.18050541516245103,11.08
HK.01810,2020-01-03 11:37:00,11.04,11.04,11.06,11.04,0.0,0.0,186600,2060608.0,-0.18083182640145887,11.06
HK.01810,2020-01-03 11:38:00,11.04,11.04,11.06,11.04,0.0,0.0,229600,2534840.0,0.0,11.04
HK.01810,2020-01-03 11:39:00,11.04,11.04,11.06,11.04,0.0,0.0,117400,1296224.0,0.0,11.04
HK.01810,2020-01-03 11:40:00,11.04,11.04,11.04,11.02,0.0,0.0,28600,315616.0,0.0,11.04
HK.01810,2020-01-03 11:41:00,11.04,11.04,11.04,11.02,0.0,0.0,119800,1321784.0,0.0,11.04
HK.01810,2020-01-03 11:42:00,11.04,11.02,11.06,11.02,0.0,0.0,441200,4873320.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 11:43:00,11.06,11.04,11.06,11.02,0.0,0.0,677200,7469396.0,0.1814882032667838,11.02
HK.01810,2020-01-03 11:44:00,11.04,11.04,11.04,11.02,0.0,0.0,238200,2625604.0,0.0,11.04
HK.01810,2020-01-03 11:45:00,11.02,11.0,11.04,11.0,0.0,0.0,701400,7725104.0,-0.36231884057970243,11.04
HK.01810,2020-01-03 11:46:00,11.0,11.0,11.02,11.0,0.0,0.0,207400,2282016.0,0.0,11.0
HK.01810,2020-01-03 11:47:00,11.0,11.02,11.02,10.98,0.0,0.0,1484800,16332232.0,0.18181818181817794,11.0
HK.01810,2020-01-03 11:48:00,11.02,11.02,11.02,11.0,0.0,0.0,229600,2530092.0,0.0,11.02
HK.01810,2020-01-03 11:49:00,11.02,11.02,11.04,11.0,0.0,0.0,370600,4083120.0,0.0,11.02
HK.01810,2020-01-03 11:50:00,11.04,11.02,11.04,11.02,0.0,0.0,38400,423544.0,0.0,11.02
HK.01810,2020-01-03 11:51:00,11.02,11.04,11.04,11.02,0.0,0.0,463600,5117020.0,0.1814882032667838,11.02
HK.01810,2020-01-03 11:52:00,11.06,11.06,11.06,11.04,0.0,0.0,153600,1698696.0,0.1811594202898673,11.04
HK.01810,2020-01-03 11:53:00,11.06,11.08,11.08,11.06,0.0,0.0,315800,3493964.0,0.1808318264014428,11.06
HK.01810,2020-01-03 11:54:00,11.06,11.08,11.08,11.06,0.0,0.0,119800,1326204.0,0.0,11.08
HK.01810,2020-01-03 11:55:00,11.08,11.08,11.08,11.06,0.0,0.0,144400,1599124.0,0.0,11.08
HK.01810,2020-01-03 11:56:00,11.06,11.08,11.1,11.06,0.0,0.0,664200,7358096.0,0.0,11.08
HK.01810,2020-01-03 11:57:00,11.08,11.06,11.1,11.06,0.0,0.0,634800,7029840.0,-0.18050541516245103,11.08
HK.01810,2020-01-03 11:58:00,11.06,11.08,11.08,11.06,0.0,0.0,57200,633316.0,0.1808318264014428,11.06
HK.01810,2020-01-03 11:59:00,11.08,11.06,11.08,11.06,0.0,0.0,138000,1526872.0,-0.18050541516245103,11.08
HK.01810,2020-01-03 12:00:00,11.08,11.04,11.08,11.04,0.0,0.0,307600,3398048.0,-0.18083182640145887,11.06
HK.01810,2020-01-03 13:01:00,11.06,11.04,11.08,11.04,0.0,0.0,461600,5101420.0,0.0,11.04
HK.01810,2020-01-03 13:02:00,11.06,11.06,11.06,11.04,0.0,0.0,37600,415608.0,0.1811594202898673,11.04
HK.01810,2020-01-03 13:03:00,11.04,11.06,11.06,11.04,0.0,0.0,69400,767076.0,0.0,11.06
HK.01810,2020-01-03 13:04:00,11.06,11.04,11.06,11.04,0.0,0.0,68800,760584.0,-0.18083182640145887,11.06
HK.01810,2020-01-03 13:05:00,11.04,11.06,11.06,11.04,0.0,0.0,165200,1826268.0,0.1811594202898673,11.04
HK.01810,2020-01-03 13:06:00,11.06,11.06,11.06,11.04,0.0,0.0,249800,2762168.0,0.0,11.06
HK.01810,2020-01-03 13:07:00,11.06,11.06,11.08,11.04,0.0,0.0,635200,7025436.0,0.0,11.06
HK.01810,2020-01-03 13:08:00,11.06,11.06,11.08,11.06,0.0,0.0,134200,1484728.0,0.0,11.06
HK.01810,2020-01-03 13:09:00,11.08,11.06,11.08,11.06,0.0,0.0,129800,1436240.0,0.0,11.06
HK.01810,2020-01-03 13:10:00,11.06,11.08,11.08,11.06,0.0,0.0,71400,790560.0,0.1808318264014428,11.06
HK.01810,2020-01-03 13:11:00,11.06,11.06,11.08,11.04,0.0,0.0,789600,8730488.0,-0.18050541516245103,11.08
HK.01810,2020-01-03 13:12:00,11.04,11.02,11.06,11.0,0.0,0.0,1111800,12252616.0,-0.36166365280290164,11.06
HK.01810,2020-01-03 13:13:00,11.0,11.02,11.02,11.0,0.0,0.0,420400,4627600.0,0.0,11.02
HK.01810,2020-01-03 13:14:00,11.0,11.02,11.02,11.0,0.0,0.0,286200,3149176.0,0.0,11.02
HK.01810,2020-01-03 13:15:00,11.0,11.02,11.04,11.0,0.0,0.0,422800,4658964.0,0.0,11.02
HK.01810,2020-01-03 13:16:00,11.02,11.02,11.04,11.02,0.0,0.0,56600,624268.0,0.0,11.02
HK.01810,2020-01-03 13:17:00,11.02,11.04,11.04,11.02,0.0,0.0,260800,2875076.0,0.1814882032667838,11.02
HK.01810,2020-01-03 13:18:00,11.02,11.02,11.04,11.02,0.0,0.0,77800,857804.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 13:19:00,11.04,11.04,11.04,11.02,0.0,0.0,75000,827652.0,0.1814882032667838,11.02
HK.01810,2020-01-03 13:20:00,11.02,11.0,11.04,11.0,0.0,0.0,881800,9711688.0,-0.36231884057970243,11.04
HK.01810,2020-01-03 13:21:00,11.0,11.02,11.02,11.0,0.0,0.0,115200,1269212.0,0.18181818181817794,11.0
HK.01810,2020-01-03 13:22:00,11.02,11.0,11.02,11.0,0.0,0.0,66400,731560.0,-0.1814882032667838,11.02
HK.01810,2020-01-03 13:23:00,11.02,11.02,11.02,11.0,0.0,0.0,120800,1331116.0,0.18181818181817794,11.0
HK.01810,2020-01-03 13:24:00,11.02,11.02,11.02,11.0,0.0,0.0,145400,1602068.0,0.0,11.02
HK.01810,2020-01-03 13:25:00,11.02,11.02,11.02,11.0,0.0,0.0,403800,4448340.0,0.0,11.02
HK.01810,2020-01-03 13:26:00,11.02,11.02,11.04,11.0,0.0,0.0,290800,3204032.0,0.0,11.02
HK.01810,2020-01-03 13:27:00,11.04,11.04,11.04,11.02,0.0,0.0,61200,675032.0,0.1814882032667838,11.02
HK.01810,2020-01-03 13:28:00,11.04,11.02,11.04,11.02,0.0,0.0,81200,896408.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 13:29:00,11.02,11.02,11.04,11.0,0.0,0.0,1349800,14868892.0,0.0,11.02
HK.01810,2020-01-03 13:30:00,11.0,11.0,11.02,11.0,0.0,0.0,178600,1966180.0,-0.1814882032667838,11.02
HK.01810,2020-01-03 13:31:00,11.02,11.02,11.02,11.0,0.0,0.0,185600,2043952.0,0.18181818181817794,11.0
HK.01810,2020-01-03 13:32:00,11.02,11.0,11.02,11.0,0.0,0.0,233000,2565032.0,-0.1814882032667838,11.02
HK.01810,2020-01-03 13:33:00,11.0,11.02,11.02,11.0,0.0,0.0,90400,995864.0,0.18181818181817794,11.0
HK.01810,2020-01-03 13:34:00,11.02,11.02,11.02,11.0,0.0,0.0,369800,4072608.0,0.0,11.02
HK.01810,2020-01-03 13:35:00,11.02,11.02,11.02,11.0,0.0,0.0,229400,2527676.0,0.0,11.02
HK.01810,2020-01-03 13:36:00,11.02,11.02,11.02,11.0,0.0,0.0,112800,1242500.0,0.0,11.02
HK.01810,2020-01-03 13:37:00,11.02,11.04,11.04,11.0,0.0,0.0,930200,10250152.0,0.1814882032667838,11.02
HK.01810,2020-01-03 13:38:00,11.02,11.02,11.04,11.02,0.0,0.0,53200,586828.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 13:39:00,11.04,11.04,11.04,11.02,0.0,0.0,182000,2009268.0,0.1814882032667838,11.02
HK.01810,2020-01-03 13:40:00,11.04,11.02,11.04,11.02,0.0,0.0,298000,3285344.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 13:41:00,11.02,11.04,11.04,11.02,0.0,0.0,250200,2757912.0,0.1814882032667838,11.02
HK.01810,2020-01-03 13:42:00,11.04,11.04,11.04,11.02,0.0,0.0,240000,2646300.0,0.0,11.04
HK.01810,2020-01-03 13:43:00,11.04,11.04,11.04,11.02,0.0,0.0,43000,474556.0,0.0,11.04
HK.01810,2020-01-03 13:44:00,11.04,11.04,11.04,11.02,0.0,0.0,341200,3763448.0,0.0,11.04
HK.01810,2020-01-03 13:45:00,11.02,11.02,11.02,11.0,0.0,0.0,1244200,13703472.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 13:46:00,11.02,11.04,11.04,11.02,0.0,0.0,178000,1962020.0,0.1814882032667838,11.02
HK.01810,2020-01-03 13:47:00,11.04,11.04,11.04,11.02,0.0,0.0,245600,2707216.0,0.0,11.04
HK.01810,2020-01-03 13:48:00,11.04,11.02,11.04,11.0,0.0,0.0,391000,4309536.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 13:49:00,11.02,11.02,11.02,11.0,0.0,0.0,287000,3161840.0,0.0,11.02
HK.01810,2020-01-03 13:50:00,11.02,11.0,11.02,11.0,0.0,0.0,224200,2470408.0,-0.1814882032667838,11.02
HK.01810,2020-01-03 13:51:00,11.02,11.02,11.02,11.0,0.0,0.0,54800,603808.0,0.18181818181817794,11.0
HK.01810,2020-01-03 13:52:00,11.02,11.02,11.02,11.0,0.0,0.0,279800,3083076.0,0.0,11.02
HK.01810,2020-01-03 13:53:00,11.02,11.02,11.02,11.0,0.0,0.0,259400,2857916.0,0.0,11.02
HK.01810,2020-01-03 13:54:00,11.02,11.02,11.04,11.0,0.0,0.0,251800,2773924.0,0.0,11.02
HK.01810,2020-01-03 13:55:00,11.04,11.04,11.04,11.02,0.0,0.0,70200,774908.0,0.1814882032667838,11.02
HK.01810,2020-01-03 13:56:00,11.04,11.04,11.04,11.02,0.0,0.0,95400,1052756.0,0.0,11.04
HK.01810,2020-01-03 13:57:00,11.04,11.04,11.04,11.02,0.0,0.0,61000,673352.0,0.0,11.04
HK.01810,2020-01-03 13:58:00,11.04,11.04,11.04,11.02,0.0,0.0,42600,470116.0,0.0,11.04
HK.01810,2020-01-03 13:59:00,11.02,11.04,11.04,11.02,0.0,0.0,122200,1347748.0,0.0,11.04
HK.01810,2020-01-03 14:00:00,11.04,11.02,11.04,11.02,0.0,0.0,86000,948432.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 14:01:00,11.02,11.04,11.04,11.02,0.0,0.0,107800,1188808.0,0.1814882032667838,11.02
HK.01810,2020-01-03 14:02:00,11.04,11.02,11.04,11.02,0.0,0.0,142800,1575212.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 14:03:00,11.02,11.04,11.04,11.02,0.0,0.0,77000,849724.0,0.1814882032667838,11.02
HK.01810,2020-01-03 14:04:00,11.04,11.02,11.04,11.02,0.0,0.0,1348800,14865360.0,-0.18115942028985121,11.04
HK.01810,2020-01-03 14:05:00,11.02,11.0,11.02,11.0,0.0,0.0,277200,3050224.0,-0.1814882032667838,11.02
HK.01810,2020-01-03 14:06:00,11.0,11.0,11.02,11.0,0.0,0.0,455200,5009504.0,0.0,11.0
HK.01810,2020-01-03 14:07:00,11.02,11.02,11.02,11.0,0.0,0.0,168600,1855228.0,0.18181818181817794,11.0
HK.01810,2020-01-03 14:08:00,11.02,11.0,11.02,11.0,0.0,0.0,353400,3888100.0,-0.1814882032667838,11.02
