code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-22 09:30:00,9.03,9.03,9.03,9.03,0.0,0.0,180000,1625400.0,0.0,9.11
HK.01810,2019-07-22 09:31:00,9.05,9.0,9.06,8.99,0.0,0.0,2180200,19641986.0,-0.3322259136212554,9.03
HK.01810,2019-07-22 09:32:00,9.0,8.97,9.0,8.96,0.0,0.0,449000,4033962.0,-0.33333333333332626,9.0
HK.01810,2019-07-22 09:33:00,8.97,8.97,8.98,8.96,0.0,0.0,1037400,9305714.0,0.0,8.97
HK.01810,2019-07-22 09:34:00,8.97,8.96,8.97,8.95,0.0,0.0,434000,3887686.0,-0.11148272017836997,8.97
HK.01810,2019-07-22 09:35:00,8.96,8.97,8.98,8.95,0.0,0.0,533800,4785388.0,0.11160714285714046,8.96
HK.01810,2019-07-22 09:36:00,8.97,8.98,8.98,8.97,0.0,0.0,230000,2063544.0,0.11148272017836997,8.97
HK.01810,2019-07-22 09:37:00,8.98,8.97,8.98,8.97,0.0,0.0,62800,563616.0,-0.11135857461024262,8.98
HK.01810,2019-07-22 09:38:00,8.98,8.97,8.98,8.96,0.0,0.0,536600,4812586.0,0.0,8.97
HK.01810,2019-07-22 09:39:00,8.97,8.96,8.97,8.95,0.0,0.0,719800,6449508.0,-0.11148272017836997,8.97
HK.01810,2019-07-22 09:40:00,8.96,8.96,8.96,8.95,0.0,0.0,335400,3002498.0,0.0,8.96
HK.01810,2019-07-22 09:41:00,8.96,8.95,8.96,8.94,0.0,0.0,293600,2628002.0,-0.11160714285716028,8.96
HK.01810,2019-07-22 09:42:00,8.95,8.95,8.95,8.93,0.0,0.0,450400,4026766.0,0.0,8.95
HK.01810,2019-07-22 09:43:00,8.94,8.93,8.95,8.93,0.0,0.0,373000,3333578.0,-0.22346368715083326,8.95
HK.01810,2019-07-22 09:44:00,8.94,8.93,8.94,8.92,0.0,0.0,401800,3587878.0,0.0,8.93
HK.01810,2019-07-22 09:45:00,8.93,8.93,8.93,8.92,0.0,0.0,144000,1285580.0,0.0,8.93
HK.01810,2019-07-22 09:46:00,8.93,8.93,8.93,8.92,0.0,0.0,254400,2270710.0,0.0,8.93
HK.01810,2019-07-22 09:47:00,8.93,8.94,8.94,8.92,0.0,0.0,302600,2702434.0,0.11198208286673894,8.93
HK.01810,2019-07-22 09:48:00,8.94,8.94,8.95,8.93,0.0,0.0,290600,2598590.0,0.0,8.94
HK.01810,2019-07-22 09:49:00,8.94,8.94,8.94,8.93,0.0,0.0,234400,2095436.0,0.0,8.94
HK.01810,2019-07-22 09:50:00,8.94,8.94,8.94,8.93,0.0,0.0,104000,929514.0,0.0,8.94
HK.01810,2019-07-22 09:51:00,8.94,8.95,8.95,8.93,0.0,0.0,321400,2873840.0,0.11185682326621685,8.94
HK.01810,2019-07-22 09:52:00,8.95,8.95,8.95,8.94,0.0,0.0,96400,862582.0,0.0,8.95
HK.01810,2019-07-22 09:53:00,8.95,8.95,8.95,8.94,0.0,0.0,44000,393604.0,0.0,8.95
HK.01810,2019-07-22 09:54:00,8.95,8.94,8.95,8.93,0.0,0.0,189600,1694954.0,-0.11173184357541663,8.95
HK.01810,2019-07-22 09:55:00,8.94,8.94,8.94,8.93,0.0,0.0,146600,1310068.0,0.0,8.94
HK.01810,2019-07-22 09:56:00,8.93,8.94,8.94,8.93,0.0,0.0,115800,1034826.0,0.0,8.94
HK.01810,2019-07-22 09:57:00,8.94,8.94,8.94,8.93,0.0,0.0,104800,936674.0,0.0,8.94
HK.01810,2019-07-22 09:58:00,8.94,8.95,8.95,8.94,0.0,0.0,400800,3584040.0,0.11185682326621685,8.94
HK.01810,2019-07-22 09:59:00,8.94,8.96,8.96,8.94,0.0,0.0,436800,3910684.0,0.11173184357543646,8.95
