code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-11 09:30:00,9.6,9.6,9.6,9.6,0.0,0.0,427800,4106880.0,0.0,9.59
HK.01810,2019-07-11 09:31:00,9.62,9.65,9.65,9.6,0.0,0.0,1184200,11395348.0,0.5208333333333408,9.6
HK.01810,2019-07-11 09:32:00,9.64,9.67,9.69,9.64,0.0,0.0,991800,9589666.0,0.20725388601035827,9.65
HK.01810,2019-07-11 09:33:00,9.67,9.63,9.68,9.62,0.0,0.0,502600,4850436.0,-0.4136504653567647,9.67
HK.01810,2019-07-11 09:34:00,9.62,9.64,9.64,9.62,0.0,0.0,456600,4397330.0,0.10384215991692405,9.63
HK.01810,2019-07-11 09:35:00,9.63,9.62,9.63,9.62,0.0,0.0,391000,3764086.0,-0.2074688796680638,9.64
HK.01810,2019-07-11 09:36:00,9.62,9.61,9.62,9.6,0.0,0.0,187200,1799098.0,-0.10395010395010175,9.62
HK.01810,2019-07-11 09:37:00,9.6,9.6,9.61,9.57,0.0,0.0,1196600,11475176.0,-0.10405827263267209,9.61
HK.01810,2019-07-11 09:38:00,9.6,9.6,9.6,9.59,0.0,0.0,486000,4661568.0,0.0,9.6
HK.01810,2019-07-11 09:39:00,9.59,9.59,9.6,9.58,0.0,0.0,470600,4514198.0,-0.10416666666666445,9.6
HK.01810,2019-07-11 09:40:00,9.59,9.63,9.63,9.59,0.0,0.0,1208600,11616124.0,0.417101147028164,9.59
HK.01810,2019-07-11 09:41:00,9.63,9.64,9.66,9.63,0.0,0.0,342800,3305686.0,0.10384215991692405,9.63
HK.01810,2019-07-11 09:42:00,9.65,9.65,9.65,9.62,0.0,0.0,474800,4575620.0,0.10373443983402268,9.64
HK.01810,2019-07-11 09:43:00,9.65,9.64,9.65,9.62,0.0,0.0,359200,3463416.0,-0.10362694300517913,9.65
HK.01810,2019-07-11 09:44:00,9.63,9.61,9.64,9.6,0.0,0.0,123400,1186420.0,-0.31120331950208646,9.64
HK.01810,2019-07-11 09:45:00,9.61,9.62,9.62,9.61,0.0,0.0,191800,1843384.0,0.10405827263267209,9.61
HK.01810,2019-07-11 09:46:00,9.61,9.62,9.62,9.61,0.0,0.0,58200,559534.0,0.0,9.62
HK.01810,2019-07-11 09:47:00,9.61,9.61,9.62,9.6,0.0,0.0,204000,1960402.0,-0.10395010395010175,9.62
HK.01810,2019-07-11 09:48:00,9.6,9.66,9.66,9.6,0.0,0.0,1349800,12994464.0,0.520291363163379,9.61
HK.01810,2019-07-11 09:49:00,9.66,9.64,9.67,9.63,0.0,0.0,828000,7996036.0,-0.20703933747411568,9.66
HK.01810,2019-07-11 09:50:00,9.63,9.64,9.65,9.63,0.0,0.0,200800,1935650.0,0.0,9.64
HK.01810,2019-07-11 09:51:00,9.64,9.63,9.64,9.62,0.0,0.0,66000,635462.0,-0.10373443983402268,9.64
HK.01810,2019-07-11 09:52:00,9.62,9.62,9.63,9.62,0.0,0.0,47600,457962.0,-0.10384215991694248,9.63
HK.01810,2019-07-11 09:53:00,9.61,9.62,9.62,9.61,0.0,0.0,28200,271130.0,0.0,9.62
HK.01810,2019-07-11 09:54:00,9.62,9.62,9.62,9.61,0.0,0.0,21200,203786.0,0.0,9.62
HK.01810,2019-07-11 09:55:00,9.61,9.62,9.62,9.61,0.0,0.0,113400,1090566.0,0.0,9.62
HK.01810,2019-07-11 09:56:00,9.61,9.6,9.62,9.6,0.0,0.0,72800,699608.0,-0.2079002079002035,9.62
HK.01810,2019-07-11 09:57:00,9.6,9.6,9.61,9.6,0.0,0.0,127400,1223896.0,0.0,9.6
HK.01810,2019-07-11 09:58:00,9.61,9.61,9.61,9.6,0.0,0.0,84800,814206.0,0.10416666666666445,9.6
HK.01810,2019-07-11 09:59:00,9.6,9.61,9.61,9.6,0.0,0.0,21600,207404.0,0.0,9.61
HK.01810,2019-07-11 10:00:00,9.6,9.6,9.61,9.59,0.0,0.0,207800,1994712.0,-0.10405827263267209,9.61
