code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-28 09:54:00,11.96,11.98,11.98,11.96,0.0,0.0,532800,6378176.0,0.16722408026755495,11.96
HK.01810,2020-05-28 09:55:00,11.98,12.0,12.0,11.98,0.0,0.0,83200,997200.0,0.16694490818029692,11.98
HK.01810,2020-05-28 09:56:00,11.98,11.96,11.98,11.94,0.0,0.0,1110600,13286596.0,-0.33333333333332626,12.0
HK.01810,2020-05-28 09:57:00,11.98,11.94,11.98,11.92,0.0,0.0,472400,5643896.0,-0.1672240802675698,11.96
HK.01810,2020-05-28 09:58:00,11.92,11.92,11.94,11.9,0.0,0.0,855000,10190808.0,-0.16750418760468655,11.94
HK.01810,2020-05-28 09:59:00,11.92,11.88,11.92,11.84,0.0,0.0,1623200,19289484.0,-0.3355704697986506,11.92
HK.01810,2020-05-28 10:00:00,11.86,11.86,11.88,11.84,0.0,0.0,472000,5597828.0,-0.1683501683501797,11.88
HK.01810,2020-05-28 10:01:00,11.88,11.88,11.88,11.86,0.0,0.0,708800,8419664.0,0.16863406408095574,11.86
HK.01810,2020-05-28 10:02:00,11.88,11.88,11.9,11.86,0.0,0.0,351000,4170824.0,0.0,11.88
HK.01810,2020-05-28 10:03:00,11.88,11.92,11.94,11.88,0.0,0.0,585000,6966164.0,0.3367003367003295,11.88
HK.01810,2020-05-28 10:04:00,11.92,11.94,11.96,11.92,0.0,0.0,243800,2911424.0,0.1677852348993253,11.92
HK.01810,2020-05-28 10:05:00,11.94,11.94,11.96,11.92,0.0,0.0,138000,1647460.0,0.0,11.94
HK.01810,2020-05-28 10:06:00,11.94,11.94,11.94,11.92,0.0,0.0,72200,861968.0,0.0,11.94
HK.01810,2020-05-28 10:07:00,11.94,11.96,11.96,11.94,0.0,0.0,122200,1459128.0,0.16750418760470143,11.94
HK.01810,2020-05-28 10:08:00,11.94,11.94,11.96,11.94,0.0,0.0,51200,611832.0,-0.1672240802675698,11.96
HK.01810,2020-05-28 10:09:00,11.94,11.92,11.94,11.92,0.0,0.0,281800,3361852.0,-0.16750418760468655,11.94
HK.01810,2020-05-28 10:10:00,11.94,11.92,11.94,11.92,0.0,0.0,275000,3281008.0,0.0,11.92
HK.01810,2020-05-28 10:11:00,11.92,11.94,11.94,11.92,0.0,0.0,153200,1827764.0,0.1677852348993253,11.92
HK.01810,2020-05-28 10:12:00,11.94,11.94,11.94,11.92,0.0,0.0,330200,3940752.0,0.0,11.94
HK.01810,2020-05-28 10:13:00,11.94,11.96,11.98,11.94,0.0,0.0,760600,9097788.0,0.16750418760470143,11.94
HK.01810,2020-05-28 10:14:00,11.98,11.94,11.98,11.94,0.0,0.0,267200,3194776.0,-0.1672240802675698,11.96
HK.01810,2020-05-28 10:15:00,11.96,11.98,11.98,11.94,0.0,0.0,133200,1592044.0,0.335008375209388,11.94
HK.01810,2020-05-28 10:16:00,11.98,11.96,11.98,11.96,0.0,0.0,65200,780348.0,-0.16694490818029692,11.98
HK.01810,2020-05-28 10:17:00,11.96,11.94,11.96,11.92,0.0,0.0,1564000,18673944.0,-0.1672240802675698,11.96
HK.01810,2020-05-28 10:18:00,11.94,11.94,11.96,11.94,0.0,0.0,207200,2473972.0,0.0,11.94
HK.01810,2020-05-28 10:19:00,11.94,11.92,11.94,11.9,0.0,0.0,435200,5186648.0,-0.16750418760468655,11.94
HK.01810,2020-05-28 10:20:00,11.94,11.92,11.94,11.92,0.0,0.0,180600,2153092.0,0.0,11.92
HK.01810,2020-05-28 10:21:00,11.92,11.92,11.92,11.92,0.0,0.0,141200,1683104.0,0.0,11.92
HK.01810,2020-05-28 10:22:00,11.92,11.9,11.94,11.9,0.0,0.0,450400,5367624.0,-0.1677852348993253,11.92
HK.01810,2020-05-28 10:23:00,11.92,11.92,11.92,11.9,0.0,0.0,221600,2640036.0,0.1680672268907527,11.9
HK.01810,2020-05-28 10:24:00,11.9,11.88,11.92,11.88,0.0,0.0,571800,6801740.0,-0.3355704697986506,11.92
HK.01810,2020-05-28 10:25:00,11.88,11.88,11.9,11.86,0.0,0.0,466600,5542856.0,0.0,11.88
HK.01810,2020-05-28 10:26:00,11.88,11.9,11.9,11.88,0.0,0.0,213800,2542368.0,0.16835016835016475,11.88
HK.01810,2020-05-28 10:27:00,11.9,11.9,11.9,11.88,0.0,0.0,43400,515960.0,0.0,11.9
HK.01810,2020-05-28 10:28:00,11.9,11.9,11.92,11.88,0.0,0.0,218000,2593444.0,0.0,11.9
HK.01810,2020-05-28 10:29:00,11.9,11.88,11.92,11.88,0.0,0.0,519200,6182368.0,-0.1680672268907527,11.9
HK.01810,2020-05-28 10:30:00,11.9,11.84,11.9,11.82,0.0,0.0,1872800,22213008.0,-0.33670033670034444,11.88
HK.01810,2020-05-28 10:31:00,11.84,11.82,11.86,11.82,0.0,0.0,696600,8239560.0,-0.16891891891891533,11.84
HK.01810,2020-05-28 10:32:00,11.82,11.86,11.86,11.82,0.0,0.0,622600,7371600.0,0.3384094754653058,11.82
HK.01810,2020-05-28 10:33:00,11.86,11.86,11.88,11.82,0.0,0.0,1363600,16152832.0,0.0,11.86
HK.01810,2020-05-28 10:34:00,11.84,11.82,11.84,11.8,0.0,0.0,1041800,12316220.0,-0.3372681281618815,11.86
HK.01810,2020-05-28 10:35:00,11.82,11.8,11.84,11.8,0.0,0.0,815800,9633012.0,-0.1692047377326529,11.82
HK.01810,2020-05-28 10:36:00,11.84,11.82,11.84,11.8,0.0,0.0,2229000,26311756.0,0.1694915254237252,11.8
HK.01810,2020-05-28 10:37:00,11.8,11.82,11.84,11.78,0.0,0.0,1660000,19589920.0,0.0,11.82
HK.01810,2020-05-28 10:38:00,11.82,11.8,11.82,11.78,0.0,0.0,1227600,14475632.0,-0.1692047377326529,11.82
HK.01810,2020-05-28 10:39:00,11.8,11.8,11.8,11.78,0.0,0.0,49400,582772.0,0.0,11.8
HK.01810,2020-05-28 10:40:00,11.8,11.8,11.8,11.78,0.0,0.0,1733600,20440968.0,0.0,11.8
HK.01810,2020-05-28 10:41:00,11.8,11.76,11.8,11.74,0.0,0.0,1451800,17092844.0,-0.33898305084746544,11.8
HK.01810,2020-05-28 10:42:00,11.74,11.74,11.76,11.7,0.0,0.0,1290000,15121260.0,-0.1700680272108807,11.76
HK.01810,2020-05-28 10:43:00,11.72,11.72,11.76,11.7,0.0,0.0,2158400,25271896.0,-0.1703577512776795,11.74
HK.01810,2020-05-28 10:44:00,11.72,11.74,11.76,11.7,0.0,0.0,1548800,18142336.0,0.17064846416381887,11.72
HK.01810,2020-05-28 10:45:00,11.74,11.74,11.76,11.72,0.0,0.0,305200,3582272.0,0.0,11.74
HK.01810,2020-05-28 10:46:00,11.74,11.76,11.76,11.74,0.0,0.0,112400,1321300.0,0.1703577512776795,11.74
HK.01810,2020-05-28 10:47:00,11.76,11.78,11.78,11.76,0.0,0.0,463400,5451716.0,0.1700680272108807,11.76
HK.01810,2020-05-28 10:48:00,11.78,11.78,11.8,11.76,0.0,0.0,330200,3891388.0,0.0,11.78
HK.01810,2020-05-28 10:49:00,11.8,11.78,11.8,11.78,0.0,0.0,407200,4798128.0,0.0,11.78
HK.01810,2020-05-28 10:50:00,11.78,11.78,11.8,11.76,0.0,0.0,241400,2844016.0,0.0,11.78
HK.01810,2020-05-28 10:51:00,11.8,11.78,11.8,11.76,0.0,0.0,544600,6418508.0,0.0,11.78
HK.01810,2020-05-28 10:52:00,11.78,11.76,11.78,11.76,0.0,0.0,169400,1994988.0,-0.1697792869269913,11.78
HK.01810,2020-05-28 10:53:00,11.76,11.78,11.8,11.76,0.0,0.0,462800,5451528.0,0.1700680272108807,11.76
HK.01810,2020-05-28 10:54:00,11.8,11.8,11.82,11.78,0.0,0.0,462000,5450784.0,0.16977928692700636,11.78
HK.01810,2020-05-28 10:55:00,11.8,11.8,11.8,11.78,0.0,0.0,589600,6957072.0,0.0,11.8
HK.01810,2020-05-28 10:56:00,11.8,11.82,11.82,11.78,0.0,0.0,608600,7189884.0,0.1694915254237252,11.8
HK.01810,2020-05-28 10:57:00,11.82,11.82,11.84,11.82,0.0,0.0,632800,7488060.0,0.0,11.82
HK.01810,2020-05-28 10:58:00,11.8,11.78,11.82,11.78,0.0,0.0,568800,6713988.0,-0.3384094754653208,11.82
HK.01810,2020-05-28 10:59:00,11.8,11.8,11.8,11.78,0.0,0.0,456800,5390024.0,0.16977928692700636,11.78
HK.01810,2020-05-28 11:00:00,11.78,11.78,11.8,11.78,0.0,0.0,34000,400688.0,-0.16949152542374024,11.8
HK.01810,2020-05-28 11:01:00,11.78,11.8,11.8,11.78,0.0,0.0,5600,66012.0,0.16977928692700636,11.78
HK.01810,2020-05-28 11:02:00,11.8,11.8,11.8,11.76,0.0,0.0,239600,2822968.0,0.0,11.8
HK.01810,2020-05-28 11:03:00,11.8,11.78,11.8,11.78,0.0,0.0,26200,308644.0,-0.16949152542374024,11.8
HK.01810,2020-05-28 11:04:00,11.78,11.78,11.8,11.78,0.0,0.0,223600,2637772.0,0.0,11.78
HK.01810,2020-05-28 11:05:00,11.8,11.8,11.82,11.8,0.0,0.0,191600,2261012.0,0.16977928692700636,11.78
HK.01810,2020-05-28 11:06:00,11.8,11.78,11.82,11.78,0.0,0.0,207400,2446724.0,-0.16949152542374024,11.8
HK.01810,2020-05-28 11:07:00,11.8,11.76,11.8,11.76,0.0,0.0,756600,8919160.0,-0.1697792869269913,11.78
HK.01810,2020-05-28 11:08:00,11.76,11.78,11.8,11.76,0.0,0.0,112800,1329192.0,0.1700680272108807,11.76
HK.01810,2020-05-28 11:09:00,11.8,11.78,11.8,11.78,0.0,0.0,790600,9315272.0,0.0,11.78
HK.01810,2020-05-28 11:10:00,11.78,11.8,11.8,11.78,0.0,0.0,195200,2301972.0,0.16977928692700636,11.78
HK.01810,2020-05-28 11:11:00,11.8,11.78,11.8,11.78,0.0,0.0,178800,2108460.0,-0.16949152542374024,11.8
HK.01810,2020-05-28 11:12:00,11.8,11.8,11.8,11.76,0.0,0.0,1032200,12176684.0,0.16977928692700636,11.78
HK.01810,2020-05-28 11:13:00,11.8,11.8,11.82,11.8,0.0,0.0,63600,750928.0,0.0,11.8
HK.01810,2020-05-28 11:14:00,11.82,11.82,11.82,11.8,0.0,0.0,386000,4562188.0,0.1694915254237252,11.8
HK.01810,2020-05-28 11:15:00,11.82,11.82,11.82,11.8,0.0,0.0,235000,2777540.0,0.0,11.82
HK.01810,2020-05-28 11:16:00,11.8,11.8,11.84,11.8,0.0,0.0,316200,3734928.0,-0.1692047377326529,11.82
HK.01810,2020-05-28 11:17:00,11.82,11.82,11.82,11.8,0.0,0.0,142000,1676412.0,0.1694915254237252,11.8
HK.01810,2020-05-28 11:18:00,11.8,11.8,11.82,11.78,0.0,0.0,473800,5590496.0,-0.1692047377326529,11.82
HK.01810,2020-05-28 11:19:00,11.8,11.8,11.8,11.78,0.0,0.0,213600,2520472.0,0.0,11.8
HK.01810,2020-05-28 11:20:00,11.8,11.78,11.8,11.78,0.0,0.0,272800,3218324.0,-0.16949152542374024,11.8
HK.01810,2020-05-28 11:21:00,11.8,11.8,11.82,11.78,0.0,0.0,370200,4368248.0,0.16977928692700636,11.78
HK.01810,2020-05-28 11:22:00,11.82,11.8,11.82,11.78,0.0,0.0,235400,2778108.0,0.0,11.8
HK.01810,2020-05-28 11:23:00,11.8,11.8,11.8,11.78,0.0,0.0,40400,476544.0,0.0,11.8
HK.01810,2020-05-28 11:24:00,11.78,11.76,11.8,11.76,0.0,0.0,682200,8035176.0,-0.33898305084746544,11.8
HK.01810,2020-05-28 11:25:00,11.78,11.76,11.78,11.76,0.0,0.0,644000,7574092.0,0.0,11.76
HK.01810,2020-05-28 11:26:00,11.76,11.74,11.78,11.74,0.0,0.0,1680400,19747328.0,-0.1700680272108807,11.76
HK.01810,2020-05-28 11:27:00,11.74,11.74,11.76,11.74,0.0,0.0,364400,4278168.0,0.0,11.74
HK.01810,2020-05-28 11:28:00,11.76,11.74,11.76,11.72,0.0,0.0,537200,6306136.0,0.0,11.74
HK.01810,2020-05-28 11:29:00,11.74,11.72,11.76,11.72,0.0,0.0,457600,5369300.0,-0.1703577512776795,11.74
HK.01810,2020-05-28 11:30:00,11.72,11.74,11.76,11.72,0.0,0.0,411400,4828276.0,0.17064846416381887,11.72
HK.01810,2020-05-28 11:31:00,11.74,11.74,11.76,11.72,0.0,0.0,285000,3344736.0,0.0,11.74
HK.01810,2020-05-28 11:32:00,11.74,11.74,11.76,11.74,0.0,0.0,356600,4190264.0,0.0,11.74
HK.01810,2020-05-28 11:33:00,11.74,11.74,11.74,11.72,0.0,0.0,311800,3658424.0,0.0,11.74
HK.01810,2020-05-28 11:34:00,11.72,11.72,11.74,11.72,0.0,0.0,237200,2781692.0,-0.1703577512776795,11.74
HK.01810,2020-05-28 11:35:00,11.72,11.7,11.72,11.7,0.0,0.0,215000,2518140.0,-0.17064846416383403,11.72
HK.01810,2020-05-28 11:36:00,11.7,11.68,11.72,11.68,0.0,0.0,842000,9848560.0,-0.1709401709401673,11.7
HK.01810,2020-05-28 11:37:00,11.68,11.68,11.7,11.68,0.0,0.0,978800,11442540.0,0.0,11.68
HK.01810,2020-05-28 11:38:00,11.68,11.7,11.7,11.66,0.0,0.0,872800,10206552.0,0.17123287671232512,11.68
HK.01810,2020-05-28 11:39:00,11.68,11.68,11.7,11.68,0.0,0.0,491000,5741992.0,-0.1709401709401673,11.7
HK.01810,2020-05-28 11:40:00,11.68,11.68,11.7,11.66,0.0,0.0,1297800,15166472.0,0.0,11.68
HK.01810,2020-05-28 11:41:00,11.7,11.7,11.7,11.66,0.0,0.0,485400,5674728.0,0.17123287671232512,11.68
HK.01810,2020-05-28 11:42:00,11.7,11.68,11.72,11.68,0.0,0.0,677600,7929932.0,-0.1709401709401673,11.7
HK.01810,2020-05-28 11:43:00,11.7,11.7,11.7,11.68,0.0,0.0,389400,4555512.0,0.17123287671232512,11.68
HK.01810,2020-05-28 11:44:00,11.7,11.7,11.7,11.68,0.0,0.0,84800,991304.0,0.0,11.7
HK.01810,2020-05-28 11:45:00,11.7,11.7,11.7,11.68,0.0,0.0,84000,981840.0,0.0,11.7
HK.01810,2020-05-28 11:46:00,11.7,11.7,11.7,11.68,0.0,0.0,150000,1752232.0,0.0,11.7
HK.01810,2020-05-28 11:47:00,11.68,11.7,11.7,11.68,0.0,0.0,1108400,12963800.0,0.0,11.7
HK.01810,2020-05-28 11:48:00,11.7,11.7,11.72,11.7,0.0,0.0,85000,995136.0,0.0,11.7
HK.01810,2020-05-28 11:49:00,11.7,11.7,11.72,11.68,0.0,0.0,376600,4406584.0,0.0,11.7
HK.01810,2020-05-28 11:50:00,11.7,11.66,11.7,11.66,0.0,0.0,661000,7720436.0,-0.3418803418803346,11.7
HK.01810,2020-05-28 11:51:00,11.68,11.66,11.68,11.64,0.0,0.0,858000,10003376.0,0.0,11.66
HK.01810,2020-05-28 11:52:00,11.66,11.62,11.66,11.62,0.0,0.0,251800,2930944.0,-0.3430531732418604,11.66
HK.01810,2020-05-28 11:53:00,11.64,11.62,11.64,11.62,0.0,0.0,136200,1583360.0,0.0,11.62
HK.01810,2020-05-28 11:54:00,11.62,11.64,11.64,11.62,0.0,0.0,428400,4980248.0,0.17211703958693073,11.62
HK.01810,2020-05-28 11:55:00,11.64,11.62,11.64,11.62,0.0,0.0,496800,5774068.0,-0.171821305841936,11.64
HK.01810,2020-05-28 11:56:00,11.62,11.62,11.62,11.6,0.0,0.0,683200,7936680.0,0.0,11.62
HK.01810,2020-05-28 11:57:00,11.62,11.6,11.62,11.6,0.0,0.0,773200,8970404.0,-0.17211703958691543,11.62
HK.01810,2020-05-28 11:58:00,11.62,11.6,11.62,11.6,0.0,0.0,268800,3120556.0,0.0,11.6
HK.01810,2020-05-28 11:59:00,11.62,11.64,11.64,11.6,0.0,0.0,486200,5648372.0,0.3448275862069045,11.6
HK.01810,2020-05-28 12:00:00,11.62,11.62,11.64,11.6,0.0,0.0,668400,7769216.0,-0.171821305841936,11.64
HK.01810,2020-05-28 13:01:00,11.62,11.6,11.7,11.58,0.0,0.0,4642600,53933900.0,-0.17211703958691543,11.62
HK.01810,2020-05-28 13:02:00,11.62,11.58,11.64,11.58,0.0,0.0,1010800,11721024.0,-0.1724137931034446,11.6
HK.01810,2020-05-28 13:03:00,11.58,11.58,11.6,11.58,0.0,0.0,653000,7562524.0,0.0,11.58
HK.01810,2020-05-28 13:04:00,11.58,11.58,11.58,11.56,0.0,0.0,703400,8138228.0,0.0,11.58
HK.01810,2020-05-28 13:05:00,11.6,11.66,11.66,11.6,0.0,0.0,3032800,35229996.0,0.6908462867012095,11.58
HK.01810,2020-05-28 13:06:00,11.66,11.68,11.72,11.64,0.0,0.0,1235800,14444004.0,0.17152658662092257,11.66
HK.01810,2020-05-28 13:07:00,11.68,11.7,11.72,11.64,0.0,0.0,792600,9247800.0,0.17123287671232512,11.68
HK.01810,2020-05-28 13:08:00,11.7,11.64,11.7,11.6,0.0,0.0,642600,7479336.0,-0.5128205128205019,11.7
HK.01810,2020-05-28 13:09:00,11.64,11.62,11.66,11.6,0.0,0.0,807200,9379584.0,-0.171821305841936,11.64
HK.01810,2020-05-28 13:10:00,11.62,11.66,11.68,11.62,0.0,0.0,485200,5652224.0,0.3442340791738462,11.62
HK.01810,2020-05-28 13:11:00,11.66,11.64,11.66,11.6,0.0,0.0,1355800,15761008.0,-0.17152658662092257,11.66
HK.01810,2020-05-28 13:12:00,11.64,11.62,11.64,11.6,0.0,0.0,509400,5917444.0,-0.171821305841936,11.64
HK.01810,2020-05-28 13:13:00,11.64,11.68,11.68,11.62,0.0,0.0,504800,5881828.0,0.5163511187607616,11.62
HK.01810,2020-05-28 13:14:00,11.68,11.68,11.7,11.66,0.0,0.0,236400,2761836.0,0.0,11.68
HK.01810,2020-05-28 13:15:00,11.7,11.68,11.72,11.68,0.0,0.0,534800,6255548.0,0.0,11.68
HK.01810,2020-05-28 13:16:00,11.68,11.7,11.7,11.68,0.0,0.0,240800,2813248.0,0.17123287671232512,11.68
HK.01810,2020-05-28 13:17:00,11.7,11.66,11.7,11.64,0.0,0.0,640600,7482584.0,-0.3418803418803346,11.7
HK.01810,2020-05-28 13:18:00,11.66,11.68,11.68,11.66,0.0,0.0,233200,2719620.0,0.17152658662092257,11.66
HK.01810,2020-05-28 13:19:00,11.66,11.68,11.68,11.66,0.0,0.0,184400,2152324.0,0.0,11.68
HK.01810,2020-05-28 13:20:00,11.66,11.66,11.68,11.66,0.0,0.0,146000,1703984.0,-0.17123287671232512,11.68
HK.01810,2020-05-28 13:21:00,11.66,11.68,11.68,11.66,0.0,0.0,131600,1536604.0,0.17152658662092257,11.66
HK.01810,2020-05-28 13:22:00,11.66,11.7,11.7,11.66,0.0,0.0,323800,3782600.0,0.17123287671232512,11.68
HK.01810,2020-05-28 13:23:00,11.7,11.72,11.72,11.7,0.0,0.0,398600,4667556.0,0.1709401709401825,11.7
HK.01810,2020-05-28 13:24:00,11.72,11.7,11.72,11.7,0.0,0.0,261200,3057208.0,-0.17064846416383403,11.72
HK.01810,2020-05-28 13:25:00,11.7,11.72,11.74,11.7,0.0,0.0,306200,3586480.0,0.1709401709401825,11.7
HK.01810,2020-05-28 13:26:00,11.7,11.72,11.74,11.7,0.0,0.0,179000,2097360.0,0.0,11.72
HK.01810,2020-05-28 13:27:00,11.72,11.74,11.74,11.72,0.0,0.0,226000,2652868.0,0.17064846416381887,11.72
HK.01810,2020-05-28 13:28:00,11.74,11.76,11.76,11.74,0.0,0.0,102200,1200028.0,0.1703577512776795,11.74
HK.01810,2020-05-28 13:29:00,11.76,11.76,11.76,11.74,0.0,0.0,105600,1241448.0,0.0,11.76
HK.01810,2020-05-28 13:30:00,11.76,11.76,11.76,11.72,0.0,0.0,495600,5821880.0,0.0,11.76
HK.01810,2020-05-28 13:31:00,11.76,11.74,11.76,11.74,0.0,0.0,118200,1389192.0,-0.1700680272108807,11.76
HK.01810,2020-05-28 13:32:00,11.76,11.74,11.76,11.72,0.0,0.0,347200,4075380.0,0.0,11.74
HK.01810,2020-05-28 13:33:00,11.72,11.72,11.74,11.7,0.0,0.0,324200,3800812.0,-0.1703577512776795,11.74
HK.01810,2020-05-28 13:34:00,11.72,11.72,11.72,11.7,0.0,0.0,156400,1832868.0,0.0,11.72
HK.01810,2020-05-28 13:35:00,11.72,11.72,11.74,11.7,0.0,0.0,198200,2322540.0,0.0,11.72
HK.01810,2020-05-28 13:36:00,11.74,11.76,11.76,11.72,0.0,0.0,278000,3263392.0,0.34129692832763775,11.72
HK.01810,2020-05-28 13:37:00,11.74,11.74,11.76,11.74,0.0,0.0,164400,1930792.0,-0.1700680272108807,11.76
HK.01810,2020-05-28 13:38:00,11.76,11.76,11.76,11.74,0.0,0.0,444400,5225904.0,0.1703577512776795,11.74
HK.01810,2020-05-28 13:39:00,11.76,11.76,11.78,11.76,0.0,0.0,323200,3801348.0,0.0,11.76
HK.01810,2020-05-28 13:40:00,11.78,11.76,11.78,11.74,0.0,0.0,206200,2424892.0,0.0,11.76
HK.01810,2020-05-28 13:41:00,11.76,11.76,11.76,11.74,0.0,0.0,166400,1956320.0,0.0,11.76
HK.01810,2020-05-28 13:42:00,11.76,11.76,11.78,11.74,0.0,0.0,132000,1552432.0,0.0,11.76
HK.01810,2020-05-28 13:43:00,11.76,11.74,11.76,11.74,0.0,0.0,356200,4188656.0,-0.1700680272108807,11.76
HK.01810,2020-05-28 13:44:00,11.76,11.76,11.76,11.74,0.0,0.0,65200,766556.0,0.1703577512776795,11.74
HK.01810,2020-05-28 13:45:00,11.76,11.76,11.76,11.74,0.0,0.0,164000,1925676.0,0.0,11.76
HK.01810,2020-05-28 13:46:00,11.76,11.72,11.76,11.72,0.0,0.0,337000,3956628.0,-0.3401360544217614,11.76
HK.01810,2020-05-28 13:47:00,11.72,11.72,11.74,11.7,0.0,0.0,195800,2294780.0,0.0,11.72
HK.01810,2020-05-28 13:48:00,11.72,11.72,11.74,11.72,0.0,0.0,71200,834832.0,0.0,11.72
HK.01810,2020-05-28 13:49:00,11.72,11.72,11.74,11.72,0.0,0.0,24200,283868.0,0.0,11.72
HK.01810,2020-05-28 13:50:00,11.72,11.72,11.74,11.72,0.0,0.0,116800,1370848.0,0.0,11.72
HK.01810,2020-05-28 13:51:00,11.72,11.72,11.74,11.7,0.0,0.0,456800,5354556.0,0.0,11.72
HK.01810,2020-05-28 13:52:00,11.72,11.72,11.74,11.7,0.0,0.0,44000,515592.0,0.0,11.72
HK.01810,2020-05-28 13:53:00,11.72,11.72,11.74,11.7,0.0,0.0,185200,2168776.0,0.0,11.72
HK.01810,2020-05-28 13:54:00,11.72,11.72,11.74,11.72,0.0,0.0,79000,926952.0,0.0,11.72
HK.01810,2020-05-28 13:55:00,11.72,11.72,11.74,11.72,0.0,0.0,149200,1748924.0,0.0,11.72
HK.01810,2020-05-28 13:56:00,11.72,11.74,11.74,11.72,0.0,0.0,44000,515752.0,0.17064846416381887,11.72
HK.01810,2020-05-28 13:57:00,11.72,11.72,11.74,11.72,0.0,0.0,196200,2300660.0,-0.1703577512776795,11.74
HK.01810,2020-05-28 13:58:00,11.72,11.72,11.74,11.72,0.0,0.0,71200,834612.0,0.0,11.72
HK.01810,2020-05-28 13:59:00,11.72,11.74,11.74,11.72,0.0,0.0,147800,1732408.0,0.17064846416381887,11.72
HK.01810,2020-05-28 14:00:00,11.72,11.74,11.76,11.72,0.0,0.0,356400,4182004.0,0.0,11.74
HK.01810,2020-05-28 14:01:00,11.74,11.74,11.76,11.74,0.0,0.0,108000,1268440.0,0.0,11.74
HK.01810,2020-05-28 14:02:00,11.74,11.74,11.76,11.74,0.0,0.0,35800,420312.0,0.0,11.74
HK.01810,2020-05-28 14:03:00,11.74,11.76,11.76,11.74,0.0,0.0,382800,4500392.0,0.1703577512776795,11.74
HK.01810,2020-05-28 14:04:00,11.76,11.76,11.78,11.74,0.0,0.0,182400,2145600.0,0.0,11.76
HK.01810,2020-05-28 14:05:00,11.76,11.76,11.78,11.76,0.0,0.0,102400,1205128.0,0.0,11.76
HK.01810,2020-05-28 14:06:00,11.78,11.78,11.78,11.76,0.0,0.0,627800,7394116.0,0.1700680272108807,11.76
HK.01810,2020-05-28 14:07:00,11.78,11.78,11.8,11.78,0.0,0.0,80800,952008.0,0.0,11.78
HK.01810,2020-05-28 14:08:00,11.78,11.82,11.82,11.78,0.0,0.0,2346000,27697052.0,0.3395585738539977,11.78
