code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-26 09:50:00,10.32,10.3,10.32,10.3,0.0,0.0,867200,8935184.0,0.0,10.3
HK.01810,2020-03-26 09:51:00,10.3,10.3,10.32,10.28,0.0,0.0,731000,7529184.0,0.0,10.3
HK.01810,2020-03-26 09:52:00,10.3,10.3,10.3,10.28,0.0,0.0,488200,5025880.0,0.0,10.3
HK.01810,2020-03-26 09:53:00,10.3,10.28,10.32,10.28,0.0,0.0,384200,3956168.0,-0.1941747572815665,10.3
HK.01810,2020-03-26 09:54:00,10.3,10.3,10.3,10.28,0.0,0.0,188600,1942576.0,0.1945525291828925,10.28
HK.01810,2020-03-26 09:55:00,10.3,10.3,10.32,10.28,0.0,0.0,294200,3032240.0,0.0,10.3
HK.01810,2020-03-26 09:56:00,10.32,10.34,10.36,10.3,0.0,0.0,1328000,13719964.0,0.3883495145630985,10.3
HK.01810,2020-03-26 09:57:00,10.32,10.34,10.34,10.32,0.0,0.0,359000,3712036.0,0.0,10.34
HK.01810,2020-03-26 09:58:00,10.34,10.34,10.34,10.32,0.0,0.0,343000,3543952.0,0.0,10.34
HK.01810,2020-03-26 09:59:00,10.32,10.36,10.36,10.32,0.0,0.0,1504600,15564364.0,0.1934235976789127,10.34
HK.01810,2020-03-26 10:00:00,10.36,10.36,10.4,10.36,0.0,0.0,1699400,17617732.0,0.0,10.36
HK.01810,2020-03-26 10:01:00,10.34,10.36,10.38,10.34,0.0,0.0,730000,7565320.0,0.0,10.36
HK.01810,2020-03-26 10:02:00,10.36,10.32,10.36,10.32,0.0,0.0,510200,5275944.0,-0.3861003861003779,10.36
HK.01810,2020-03-26 10:03:00,10.34,10.34,10.34,10.32,0.0,0.0,319400,3297980.0,0.19379844961239895,10.32
HK.01810,2020-03-26 10:04:00,10.34,10.3,10.34,10.3,0.0,0.0,584600,6032712.0,-0.3868471953578254,10.34
HK.01810,2020-03-26 10:05:00,10.3,10.28,10.3,10.28,0.0,0.0,345400,3553152.0,-0.1941747572815665,10.3
HK.01810,2020-03-26 10:06:00,10.28,10.32,10.32,10.26,0.0,0.0,1532200,15774964.0,0.3891050583657678,10.28
HK.01810,2020-03-26 10:07:00,10.32,10.28,10.32,10.28,0.0,0.0,685400,7060792.0,-0.3875968992248151,10.32
HK.01810,2020-03-26 10:08:00,10.26,10.24,10.28,10.24,0.0,0.0,279600,2869040.0,-0.3891050583657505,10.28
HK.01810,2020-03-26 10:09:00,10.26,10.26,10.28,10.24,0.0,0.0,802400,8228052.0,0.19531249999999584,10.24
HK.01810,2020-03-26 10:10:00,10.24,10.24,10.26,10.24,0.0,0.0,412000,4219752.0,-0.19493177387913815,10.26
HK.01810,2020-03-26 10:11:00,10.24,10.26,10.28,10.24,0.0,0.0,1038800,10650736.0,0.19531249999999584,10.24
HK.01810,2020-03-26 10:12:00,10.24,10.24,10.26,10.24,0.0,0.0,102400,1049256.0,-0.19493177387913815,10.26
HK.01810,2020-03-26 10:13:00,10.26,10.22,10.26,10.2,0.0,0.0,999400,10221824.0,-0.19531249999999584,10.24
HK.01810,2020-03-26 10:14:00,10.2,10.2,10.22,10.2,0.0,0.0,252800,2580384.0,-0.19569471624267468,10.22
HK.01810,2020-03-26 10:15:00,10.22,10.2,10.22,10.2,0.0,0.0,390400,3983900.0,0.0,10.2
HK.01810,2020-03-26 10:16:00,10.22,10.22,10.22,10.2,0.0,0.0,157400,1607856.0,0.19607843137256228,10.2
HK.01810,2020-03-26 10:17:00,10.2,10.26,10.26,10.2,0.0,0.0,1823400,18656308.0,0.39138943248531455,10.22
HK.01810,2020-03-26 10:18:00,10.24,10.28,10.3,10.24,0.0,0.0,277600,2849808.0,0.19493177387913815,10.26
HK.01810,2020-03-26 10:19:00,10.3,10.26,10.3,10.24,0.0,0.0,348400,3575004.0,-0.19455252918287524,10.28
HK.01810,2020-03-26 10:20:00,10.24,10.22,10.26,10.22,0.0,0.0,355200,3633664.0,-0.3898635477582763,10.26
HK.01810,2020-03-26 10:21:00,10.22,10.22,10.22,10.2,0.0,0.0,60600,618976.0,0.0,10.22
HK.01810,2020-03-26 10:22:00,10.22,10.26,10.26,10.2,0.0,0.0,931800,9523812.0,0.39138943248531455,10.22
HK.01810,2020-03-26 10:23:00,10.24,10.28,10.28,10.24,0.0,0.0,171000,1754192.0,0.19493177387913815,10.26
HK.01810,2020-03-26 10:24:00,10.28,10.24,10.28,10.24,0.0,0.0,170000,1744660.0,-0.3891050583657505,10.28
HK.01810,2020-03-26 10:25:00,10.24,10.26,10.26,10.24,0.0,0.0,128600,1319392.0,0.19531249999999584,10.24
HK.01810,2020-03-26 10:26:00,10.26,10.26,10.26,10.24,0.0,0.0,77400,794084.0,0.0,10.26
HK.01810,2020-03-26 10:27:00,10.24,10.26,10.26,10.24,0.0,0.0,393800,4033300.0,0.0,10.26
HK.01810,2020-03-26 10:28:00,10.26,10.24,10.26,10.22,0.0,0.0,384600,3936600.0,-0.19493177387913815,10.26
HK.01810,2020-03-26 10:29:00,10.22,10.24,10.26,10.22,0.0,0.0,354400,3629056.0,0.0,10.24
HK.01810,2020-03-26 10:30:00,10.24,10.26,10.26,10.24,0.0,0.0,42800,438320.0,0.19531249999999584,10.24
HK.01810,2020-03-26 10:31:00,10.24,10.26,10.26,10.24,0.0,0.0,94000,964204.0,0.0,10.26
HK.01810,2020-03-26 10:32:00,10.24,10.26,10.26,10.24,0.0,0.0,302200,3100132.0,0.0,10.26
HK.01810,2020-03-26 10:33:00,10.28,10.28,10.28,10.26,0.0,0.0,88800,911448.0,0.19493177387913815,10.26
HK.01810,2020-03-26 10:34:00,10.26,10.26,10.28,10.26,0.0,0.0,131600,1350880.0,-0.19455252918287524,10.28
HK.01810,2020-03-26 10:35:00,10.26,10.26,10.26,10.24,0.0,0.0,202200,2074352.0,0.0,10.26
HK.01810,2020-03-26 10:36:00,10.24,10.26,10.26,10.24,0.0,0.0,123600,1267928.0,0.0,10.26
HK.01810,2020-03-26 10:37:00,10.26,10.26,10.26,10.24,0.0,0.0,74400,763340.0,0.0,10.26
HK.01810,2020-03-26 10:38:00,10.24,10.26,10.26,10.24,0.0,0.0,304000,3119032.0,0.0,10.26
HK.01810,2020-03-26 10:39:00,10.28,10.3,10.3,10.28,0.0,0.0,106000,1090076.0,0.38986354775829357,10.26
HK.01810,2020-03-26 10:40:00,10.28,10.32,10.32,10.28,0.0,0.0,566000,5830912.0,0.19417475728154926,10.3
HK.01810,2020-03-26 10:41:00,10.32,10.32,10.32,10.3,0.0,0.0,115200,1188656.0,0.0,10.32
HK.01810,2020-03-26 10:42:00,10.3,10.32,10.32,10.3,0.0,0.0,44200,456140.0,0.0,10.32
HK.01810,2020-03-26 10:43:00,10.32,10.32,10.32,10.3,0.0,0.0,174600,1799748.0,0.0,10.32
HK.01810,2020-03-26 10:44:00,10.3,10.32,10.32,10.3,0.0,0.0,117000,1207172.0,0.0,10.32
HK.01810,2020-03-26 10:45:00,10.3,10.32,10.32,10.3,0.0,0.0,171000,1764716.0,0.0,10.32
HK.01810,2020-03-26 10:46:00,10.32,10.34,10.34,10.32,0.0,0.0,466800,4818268.0,0.19379844961239895,10.32
HK.01810,2020-03-26 10:47:00,10.32,10.32,10.34,10.32,0.0,0.0,106400,1100064.0,-0.1934235976789127,10.34
HK.01810,2020-03-26 10:48:00,10.34,10.34,10.34,10.32,0.0,0.0,188200,1945808.0,0.19379844961239895,10.32
HK.01810,2020-03-26 10:49:00,10.34,10.34,10.34,10.32,0.0,0.0,185400,1916792.0,0.0,10.34
HK.01810,2020-03-26 10:50:00,10.34,10.34,10.34,10.32,0.0,0.0,36200,374184.0,0.0,10.34
HK.01810,2020-03-26 10:51:00,10.32,10.32,10.34,10.32,0.0,0.0,271400,2801380.0,-0.1934235976789127,10.34
HK.01810,2020-03-26 10:52:00,10.32,10.32,10.32,10.3,0.0,0.0,121200,1249844.0,0.0,10.32
HK.01810,2020-03-26 10:53:00,10.3,10.3,10.32,10.3,0.0,0.0,407800,4200404.0,-0.19379844961239895,10.32
HK.01810,2020-03-26 10:54:00,10.3,10.28,10.3,10.26,0.0,0.0,303600,3121528.0,-0.1941747572815665,10.3
HK.01810,2020-03-26 10:55:00,10.26,10.3,10.32,10.26,0.0,0.0,593000,6104148.0,0.1945525291828925,10.28
HK.01810,2020-03-26 10:56:00,10.3,10.26,10.3,10.26,0.0,0.0,240800,2475392.0,-0.3883495145631158,10.3
HK.01810,2020-03-26 10:57:00,10.26,10.32,10.32,10.26,0.0,0.0,342000,3521760.0,0.5847953216374318,10.26
HK.01810,2020-03-26 10:58:00,10.3,10.32,10.32,10.3,0.0,0.0,109800,1132808.0,0.0,10.32
HK.01810,2020-03-26 10:59:00,10.34,10.34,10.34,10.32,0.0,0.0,138400,1430788.0,0.19379844961239895,10.32
HK.01810,2020-03-26 11:00:00,10.32,10.34,10.36,10.32,0.0,0.0,271400,2805900.0,0.0,10.34
HK.01810,2020-03-26 11:01:00,10.34,10.34,10.36,10.32,0.0,0.0,112600,1164128.0,0.0,10.34
HK.01810,2020-03-26 11:02:00,10.34,10.36,10.38,10.34,0.0,0.0,784800,8130228.0,0.1934235976789127,10.34
HK.01810,2020-03-26 11:03:00,10.36,10.38,10.38,10.34,0.0,0.0,316200,3277608.0,0.1930501930502061,10.36
HK.01810,2020-03-26 11:04:00,10.36,10.38,10.4,10.36,0.0,0.0,758400,7871308.0,0.0,10.38
HK.01810,2020-03-26 11:05:00,10.38,10.4,10.4,10.38,0.0,0.0,229600,2385580.0,0.19267822736030416,10.38
HK.01810,2020-03-26 11:06:00,10.38,10.38,10.4,10.38,0.0,0.0,558400,5801064.0,-0.1923076923076882,10.4
HK.01810,2020-03-26 11:07:00,10.4,10.4,10.42,10.38,0.0,0.0,1148000,11947504.0,0.19267822736030416,10.38
HK.01810,2020-03-26 11:08:00,10.4,10.42,10.42,10.4,0.0,0.0,626000,6517460.0,0.1923076923076882,10.4
HK.01810,2020-03-26 11:09:00,10.42,10.4,10.44,10.4,0.0,0.0,235000,2448384.0,-0.19193857965450647,10.42
HK.01810,2020-03-26 11:10:00,10.4,10.36,10.42,10.36,0.0,0.0,811400,8433996.0,-0.38461538461539346,10.4
HK.01810,2020-03-26 11:11:00,10.38,10.4,10.4,10.36,0.0,0.0,254000,2637856.0,0.38610038610039504,10.36
HK.01810,2020-03-26 11:12:00,10.38,10.38,10.4,10.38,0.0,0.0,70800,735768.0,-0.1923076923076882,10.4
HK.01810,2020-03-26 11:13:00,10.4,10.38,10.4,10.36,0.0,0.0,429800,4460484.0,0.0,10.38
HK.01810,2020-03-26 11:14:00,10.38,10.34,10.38,10.34,0.0,0.0,315000,3263236.0,-0.38535645472062546,10.38
HK.01810,2020-03-26 11:15:00,10.34,10.32,10.36,10.32,0.0,0.0,362400,3747100.0,-0.1934235976789127,10.34
HK.01810,2020-03-26 11:16:00,10.34,10.34,10.34,10.32,0.0,0.0,283800,2934244.0,0.19379844961239895,10.32
HK.01810,2020-03-26 11:17:00,10.32,10.34,10.34,10.32,0.0,0.0,588600,6078364.0,0.0,10.34
HK.01810,2020-03-26 11:18:00,10.34,10.34,10.34,10.32,0.0,0.0,664200,6866300.0,0.0,10.34
HK.01810,2020-03-26 11:19:00,10.3,10.34,10.34,10.3,0.0,0.0,180800,1865884.0,0.0,10.34
HK.01810,2020-03-26 11:20:00,10.32,10.36,10.36,10.32,0.0,0.0,164400,1699740.0,0.1934235976789127,10.34
HK.01810,2020-03-26 11:21:00,10.34,10.36,10.36,10.34,0.0,0.0,62800,650176.0,0.0,10.36
HK.01810,2020-03-26 11:22:00,10.36,10.36,10.36,10.34,0.0,0.0,88600,916792.0,0.0,10.36
HK.01810,2020-03-26 11:23:00,10.34,10.34,10.36,10.34,0.0,0.0,134800,1395332.0,-0.19305019305018895,10.36
HK.01810,2020-03-26 11:24:00,10.34,10.36,10.36,10.34,0.0,0.0,88000,910564.0,0.1934235976789127,10.34
HK.01810,2020-03-26 11:25:00,10.36,10.3,10.36,10.3,0.0,0.0,884600,9143764.0,-0.5791505791505668,10.36
HK.01810,2020-03-26 11:26:00,10.3,10.28,10.3,10.28,0.0,0.0,598200,6159980.0,-0.1941747572815665,10.3
HK.01810,2020-03-26 11:27:00,10.28,10.3,10.32,10.28,0.0,0.0,240800,2480032.0,0.1945525291828925,10.28
HK.01810,2020-03-26 11:28:00,10.3,10.32,10.32,10.3,0.0,0.0,142600,1470528.0,0.19417475728154926,10.3
HK.01810,2020-03-26 11:29:00,10.34,10.32,10.34,10.3,0.0,0.0,95600,986468.0,0.0,10.32
HK.01810,2020-03-26 11:30:00,10.3,10.32,10.32,10.3,0.0,0.0,16600,171208.0,0.0,10.32
HK.01810,2020-03-26 11:31:00,10.32,10.3,10.32,10.3,0.0,0.0,75800,781096.0,-0.19379844961239895,10.32
HK.01810,2020-03-26 11:32:00,10.3,10.26,10.3,10.24,0.0,0.0,808200,8308180.0,-0.3883495145631158,10.3
HK.01810,2020-03-26 11:33:00,10.26,10.26,10.28,10.24,0.0,0.0,216200,2217932.0,0.0,10.26
HK.01810,2020-03-26 11:34:00,10.26,10.26,10.28,10.26,0.0,0.0,113800,1169136.0,0.0,10.26
HK.01810,2020-03-26 11:35:00,10.26,10.26,10.3,10.24,0.0,0.0,375600,3855780.0,0.0,10.26
HK.01810,2020-03-26 11:36:00,10.24,10.26,10.26,10.24,0.0,0.0,69800,716012.0,0.0,10.26
HK.01810,2020-03-26 11:37:00,10.24,10.26,10.26,10.24,0.0,0.0,37000,379164.0,0.0,10.26
HK.01810,2020-03-26 11:38:00,10.26,10.28,10.28,10.24,0.0,0.0,490600,5033408.0,0.19493177387913815,10.26
HK.01810,2020-03-26 11:39:00,10.26,10.26,10.28,10.26,0.0,0.0,116800,1198576.0,-0.19455252918287524,10.28
HK.01810,2020-03-26 11:40:00,10.26,10.28,10.28,10.26,0.0,0.0,145200,1489892.0,0.19493177387913815,10.26
HK.01810,2020-03-26 11:41:00,10.26,10.28,10.28,10.26,0.0,0.0,34000,349512.0,0.0,10.28
HK.01810,2020-03-26 11:42:00,10.28,10.3,10.3,10.28,0.0,0.0,27200,279652.0,0.1945525291828925,10.28
HK.01810,2020-03-26 11:43:00,10.28,10.3,10.3,10.28,0.0,0.0,12000,123572.0,0.0,10.3
HK.01810,2020-03-26 11:44:00,10.3,10.3,10.32,10.28,0.0,0.0,257800,2654584.0,0.0,10.3
HK.01810,2020-03-26 11:45:00,10.28,10.3,10.3,10.28,0.0,0.0,81400,837292.0,0.0,10.3
HK.01810,2020-03-26 11:46:00,10.3,10.32,10.32,10.28,0.0,0.0,88200,908584.0,0.19417475728154926,10.3
HK.01810,2020-03-26 11:47:00,10.3,10.32,10.34,10.3,0.0,0.0,126400,1304628.0,0.0,10.32
HK.01810,2020-03-26 11:48:00,10.32,10.32,10.32,10.3,0.0,0.0,75000,773956.0,0.0,10.32
HK.01810,2020-03-26 11:49:00,10.3,10.32,10.32,10.3,0.0,0.0,64800,668588.0,0.0,10.32
HK.01810,2020-03-26 11:50:00,10.3,10.34,10.34,10.3,0.0,0.0,89400,923288.0,0.19379844961239895,10.32
HK.01810,2020-03-26 11:51:00,10.34,10.36,10.36,10.34,0.0,0.0,22400,231648.0,0.1934235976789127,10.34
HK.01810,2020-03-26 11:52:00,10.34,10.36,10.38,10.34,0.0,0.0,290200,3006320.0,0.0,10.36
HK.01810,2020-03-26 11:53:00,10.34,10.36,10.36,10.34,0.0,0.0,80400,832064.0,0.0,10.36
HK.01810,2020-03-26 11:54:00,10.34,10.38,10.38,10.34,0.0,0.0,189600,1964144.0,0.1930501930502061,10.36
HK.01810,2020-03-26 11:55:00,10.38,10.38,10.38,10.36,0.0,0.0,93200,966872.0,0.0,10.38
HK.01810,2020-03-26 11:56:00,10.36,10.36,10.38,10.36,0.0,0.0,195000,2023568.0,-0.19267822736032128,10.38
HK.01810,2020-03-26 11:57:00,10.38,10.36,10.4,10.36,0.0,0.0,259000,2687468.0,0.0,10.36
HK.01810,2020-03-26 11:58:00,10.36,10.38,10.4,10.36,0.0,0.0,145800,1513136.0,0.1930501930502061,10.36
HK.01810,2020-03-26 11:59:00,10.36,10.34,10.38,10.34,0.0,0.0,310600,3219200.0,-0.38535645472062546,10.38
HK.01810,2020-03-26 12:00:00,10.36,10.34,10.38,10.34,0.0,0.0,122600,1270244.0,0.0,10.34
HK.01810,2020-03-26 13:01:00,10.36,10.34,10.38,10.34,0.0,0.0,641800,6641084.0,0.0,10.34
HK.01810,2020-03-26 13:02:00,10.32,10.34,10.34,10.3,0.0,0.0,308200,3181876.0,0.0,10.34
HK.01810,2020-03-26 13:03:00,10.32,10.34,10.34,10.3,0.0,0.0,390400,4031704.0,0.0,10.34
HK.01810,2020-03-26 13:04:00,10.32,10.34,10.34,10.32,0.0,0.0,289800,2992720.0,0.0,10.34
HK.01810,2020-03-26 13:05:00,10.32,10.36,10.38,10.32,0.0,0.0,359000,3716784.0,0.1934235976789127,10.34
HK.01810,2020-03-26 13:06:00,10.34,10.34,10.36,10.34,0.0,0.0,73000,755164.0,-0.19305019305018895,10.36
HK.01810,2020-03-26 13:07:00,10.32,10.3,10.34,10.3,0.0,0.0,394000,4063552.0,-0.3868471953578254,10.34
HK.01810,2020-03-26 13:08:00,10.32,10.32,10.32,10.3,0.0,0.0,104000,1073228.0,0.19417475728154926,10.3
HK.01810,2020-03-26 13:09:00,10.3,10.3,10.32,10.28,0.0,0.0,743800,7661016.0,-0.19379844961239895,10.32
HK.01810,2020-03-26 13:10:00,10.3,10.32,10.32,10.3,0.0,0.0,410600,4232788.0,0.19417475728154926,10.3
HK.01810,2020-03-26 13:11:00,10.32,10.34,10.34,10.3,0.0,0.0,117600,1213236.0,0.19379844961239895,10.32
HK.01810,2020-03-26 13:12:00,10.34,10.32,10.34,10.32,0.0,0.0,259400,2678624.0,-0.1934235976789127,10.34
HK.01810,2020-03-26 13:13:00,10.3,10.34,10.34,10.3,0.0,0.0,491400,5070284.0,0.19379844961239895,10.32
HK.01810,2020-03-26 13:14:00,10.32,10.32,10.32,10.3,0.0,0.0,276400,2851996.0,-0.1934235976789127,10.34
HK.01810,2020-03-26 13:15:00,10.3,10.32,10.32,10.3,0.0,0.0,253200,2613016.0,0.0,10.32
HK.01810,2020-03-26 13:16:00,10.32,10.34,10.34,10.32,0.0,0.0,102600,1059160.0,0.19379844961239895,10.32
HK.01810,2020-03-26 13:17:00,10.34,10.34,10.34,10.32,0.0,0.0,90600,936112.0,0.0,10.34
HK.01810,2020-03-26 13:18:00,10.32,10.36,10.36,10.32,0.0,0.0,57200,591568.0,0.1934235976789127,10.34
HK.01810,2020-03-26 13:19:00,10.36,10.36,10.38,10.36,0.0,0.0,492400,5101384.0,0.0,10.36
HK.01810,2020-03-26 13:20:00,10.36,10.38,10.38,10.36,0.0,0.0,49400,512768.0,0.1930501930502061,10.36
HK.01810,2020-03-26 13:21:00,10.38,10.4,10.4,10.36,0.0,0.0,567600,5891560.0,0.19267822736030416,10.38
HK.01810,2020-03-26 13:22:00,10.38,10.36,10.4,10.36,0.0,0.0,557400,5782032.0,-0.38461538461539346,10.4
HK.01810,2020-03-26 13:23:00,10.36,10.36,10.36,10.34,0.0,0.0,166800,1727968.0,0.0,10.36
HK.01810,2020-03-26 13:24:00,10.36,10.38,10.38,10.34,0.0,0.0,179000,1853944.0,0.1930501930502061,10.36
HK.01810,2020-03-26 13:25:00,10.38,10.38,10.38,10.34,0.0,0.0,129200,1339316.0,0.0,10.38
HK.01810,2020-03-26 13:26:00,10.36,10.38,10.38,10.34,0.0,0.0,249000,2580612.0,0.0,10.38
HK.01810,2020-03-26 13:27:00,10.36,10.36,10.38,10.34,0.0,0.0,144200,1494048.0,-0.19267822736032128,10.38
HK.01810,2020-03-26 13:28:00,10.34,10.36,10.36,10.34,0.0,0.0,161400,1669612.0,0.0,10.36
HK.01810,2020-03-26 13:29:00,10.34,10.36,10.36,10.34,0.0,0.0,31000,321088.0,0.0,10.36
HK.01810,2020-03-26 13:30:00,10.36,10.38,10.38,10.34,0.0,0.0,396200,4104584.0,0.1930501930502061,10.36
HK.01810,2020-03-26 13:31:00,10.36,10.36,10.38,10.34,0.0,0.0,218400,2263560.0,-0.19267822736032128,10.38
HK.01810,2020-03-26 13:32:00,10.36,10.4,10.4,10.36,0.0,0.0,575800,5972828.0,0.38610038610039504,10.36
HK.01810,2020-03-26 13:33:00,10.38,10.4,10.4,10.38,0.0,0.0,317000,3296584.0,0.0,10.4
HK.01810,2020-03-26 13:34:00,10.4,10.42,10.42,10.38,0.0,0.0,833800,8671280.0,0.1923076923076882,10.4
HK.01810,2020-03-26 13:35:00,10.4,10.42,10.42,10.4,0.0,0.0,90400,941540.0,0.0,10.42
HK.01810,2020-03-26 13:36:00,10.4,10.36,10.42,10.36,0.0,0.0,1254200,13029280.0,-0.5758157389635364,10.42
HK.01810,2020-03-26 13:37:00,10.36,10.36,10.36,10.34,0.0,0.0,55600,576000.0,0.0,10.36
HK.01810,2020-03-26 13:38:00,10.36,10.36,10.36,10.34,0.0,0.0,232400,2407052.0,0.0,10.36
HK.01810,2020-03-26 13:39:00,10.34,10.36,10.36,10.34,0.0,0.0,231200,2395116.0,0.0,10.36
HK.01810,2020-03-26 13:40:00,10.36,10.36,10.36,10.34,0.0,0.0,21000,217548.0,0.0,10.36
HK.01810,2020-03-26 13:41:00,10.34,10.34,10.36,10.34,0.0,0.0,141400,1464256.0,-0.19305019305018895,10.36
HK.01810,2020-03-26 13:42:00,10.34,10.34,10.36,10.34,0.0,0.0,55400,573300.0,0.0,10.34
HK.01810,2020-03-26 13:43:00,10.36,10.36,10.36,10.34,0.0,0.0,105800,1095876.0,0.1934235976789127,10.34
HK.01810,2020-03-26 13:44:00,10.36,10.36,10.36,10.34,0.0,0.0,125000,1294696.0,0.0,10.36
HK.01810,2020-03-26 13:45:00,10.36,10.38,10.38,10.34,0.0,0.0,540800,5601788.0,0.1930501930502061,10.36
HK.01810,2020-03-26 13:46:00,10.36,10.36,10.38,10.36,0.0,0.0,41200,427240.0,-0.19267822736032128,10.38
HK.01810,2020-03-26 13:47:00,10.38,10.36,10.38,10.36,0.0,0.0,362400,3756340.0,0.0,10.36
HK.01810,2020-03-26 13:48:00,10.34,10.34,10.36,10.34,0.0,0.0,464800,4806708.0,-0.19305019305018895,10.36
HK.01810,2020-03-26 13:49:00,10.36,10.36,10.36,10.34,0.0,0.0,84200,871408.0,0.1934235976789127,10.34
HK.01810,2020-03-26 13:50:00,10.34,10.34,10.36,10.34,0.0,0.0,354200,3663328.0,-0.19305019305018895,10.36
HK.01810,2020-03-26 13:51:00,10.34,10.34,10.36,10.34,0.0,0.0,142200,1470548.0,0.0,10.34
HK.01810,2020-03-26 13:52:00,10.32,10.34,10.34,10.32,0.0,0.0,51600,533404.0,0.0,10.34
HK.01810,2020-03-26 13:53:00,10.32,10.32,10.34,10.32,0.0,0.0,671800,6933076.0,-0.1934235976789127,10.34
HK.01810,2020-03-26 13:54:00,10.3,10.32,10.32,10.3,0.0,0.0,224000,2307984.0,0.0,10.32
HK.01810,2020-03-26 13:55:00,10.3,10.28,10.32,10.28,0.0,0.0,914800,9418192.0,-0.3875968992248151,10.32
HK.01810,2020-03-26 13:56:00,10.28,10.28,10.3,10.26,0.0,0.0,229800,2362540.0,0.0,10.28
HK.01810,2020-03-26 13:57:00,10.26,10.28,10.28,10.26,0.0,0.0,110000,1129836.0,0.0,10.28
HK.01810,2020-03-26 13:58:00,10.28,10.3,10.3,10.26,0.0,0.0,694000,7133096.0,0.1945525291828925,10.28
HK.01810,2020-03-26 13:59:00,10.28,10.3,10.3,10.28,0.0,0.0,179200,1844972.0,0.0,10.3
HK.01810,2020-03-26 14:00:00,10.28,10.32,10.34,10.28,0.0,0.0,955400,9839016.0,0.19417475728154926,10.3
HK.01810,2020-03-26 14:01:00,10.3,10.3,10.32,10.28,0.0,0.0,46400,478416.0,-0.19379844961239895,10.32
HK.01810,2020-03-26 14:02:00,10.32,10.32,10.34,10.32,0.0,0.0,94600,976300.0,0.19417475728154926,10.3
HK.01810,2020-03-26 14:03:00,10.3,10.3,10.32,10.28,0.0,0.0,562400,5790296.0,-0.19379844961239895,10.32
HK.01810,2020-03-26 14:04:00,10.3,10.3,10.3,10.28,0.0,0.0,191600,1973460.0,0.0,10.3
HK.01810,2020-03-26 14:05:00,10.28,10.3,10.3,10.28,0.0,0.0,12800,131748.0,0.0,10.3
HK.01810,2020-03-26 14:06:00,10.3,10.3,10.3,10.28,0.0,0.0,181600,1870320.0,0.0,10.3
HK.01810,2020-03-26 14:07:00,10.28,10.28,10.32,10.28,0.0,0.0,155200,1598576.0,-0.1941747572815665,10.3
HK.01810,2020-03-26 14:08:00,10.28,10.3,10.3,10.28,0.0,0.0,23000,236704.0,0.1945525291828925,10.28
HK.01810,2020-03-26 14:09:00,10.3,10.3,10.3,10.28,0.0,0.0,41400,425912.0,0.0,10.3
