code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-11 09:51:00,8.96,8.96,8.97,8.96,0.0,0.0,18000,161282.0,-0.11148272017836997,8.97
HK.01810,2019-10-11 09:52:00,8.96,8.96,8.98,8.96,0.0,0.0,212600,1906062.0,0.0,8.96
HK.01810,2019-10-11 09:53:00,8.96,8.98,8.98,8.96,0.0,0.0,105200,943902.0,0.22321428571428092,8.96
HK.01810,2019-10-11 09:54:00,8.98,8.99,8.99,8.98,0.0,0.0,46000,413442.0,0.11135857461024262,8.98
HK.01810,2019-10-11 09:55:00,8.99,8.99,8.99,8.98,0.0,0.0,129000,1158948.0,0.0,8.99
HK.01810,2019-10-11 09:56:00,8.99,8.97,8.99,8.96,0.0,0.0,114000,1022872.0,-0.22246941045605756,8.99
HK.01810,2019-10-11 09:57:00,8.97,8.97,8.97,8.96,0.0,0.0,18600,166780.0,0.0,8.97
HK.01810,2019-10-11 09:58:00,8.96,8.97,8.98,8.95,0.0,0.0,343200,3076076.0,0.0,8.97
HK.01810,2019-10-11 09:59:00,8.98,8.98,8.99,8.98,0.0,0.0,101800,914168.0,0.11148272017836997,8.97
HK.01810,2019-10-11 10:00:00,8.98,9.0,9.0,8.98,0.0,0.0,714600,6422860.0,0.22271714922048524,8.98
HK.01810,2019-10-11 10:01:00,9.0,9.02,9.02,9.0,0.0,0.0,401600,3616252.0,0.2222222222222175,9.0
HK.01810,2019-10-11 10:02:00,9.02,9.0,9.02,9.0,0.0,0.0,347200,3127778.0,-0.2217294900221682,9.02
HK.01810,2019-10-11 10:03:00,9.01,9.01,9.01,9.0,0.0,0.0,188600,1698592.0,0.11111111111110875,9.0
HK.01810,2019-10-11 10:04:00,9.01,8.97,9.01,8.97,0.0,0.0,464200,4174604.0,-0.4439511653717997,9.01
HK.01810,2019-10-11 10:05:00,8.99,8.99,8.99,8.97,0.0,0.0,49800,447210.0,0.22296544035673993,8.97
HK.01810,2019-10-11 10:06:00,8.99,9.0,9.0,8.99,0.0,0.0,51200,460680.0,0.11123470522802878,8.99
HK.01810,2019-10-11 10:07:00,9.0,9.05,9.05,9.0,0.0,0.0,1303800,11749608.0,0.5555555555555635,9.0
HK.01810,2019-10-11 10:08:00,9.04,9.0,9.05,8.95,0.0,0.0,1993200,17983018.0,-0.5524861878453117,9.05
HK.01810,2019-10-11 10:09:00,8.99,8.99,8.99,8.98,0.0,0.0,51600,463466.0,-0.11111111111110875,9.0
HK.01810,2019-10-11 10:10:00,8.99,8.99,8.99,8.98,0.0,0.0,14400,129334.0,0.0,8.99
HK.01810,2019-10-11 10:11:00,8.99,8.98,8.99,8.98,0.0,0.0,32400,290980.0,-0.11123470522802878,8.99
HK.01810,2019-10-11 10:12:00,8.98,8.98,8.99,8.98,0.0,0.0,84000,754324.0,0.0,8.98
HK.01810,2019-10-11 10:13:00,8.98,8.98,8.99,8.97,0.0,0.0,81600,732798.0,0.0,8.98
HK.01810,2019-10-11 10:14:00,8.98,8.98,8.99,8.98,0.0,0.0,23000,206550.0,0.0,8.98
HK.01810,2019-10-11 10:15:00,8.98,8.99,9.01,8.98,0.0,0.0,294000,2644004.0,0.11135857461024262,8.98
HK.01810,2019-10-11 10:16:00,8.99,9.0,9.0,8.98,0.0,0.0,68800,618152.0,0.11123470522802878,8.99
HK.01810,2019-10-11 10:17:00,9.0,9.01,9.01,9.0,0.0,0.0,218400,1965622.0,0.11111111111110875,9.0
HK.01810,2019-10-11 10:18:00,9.0,8.99,9.01,8.99,0.0,0.0,132400,1190962.0,-0.22197558268589984,9.01
HK.01810,2019-10-11 10:19:00,9.0,8.99,9.0,8.99,0.0,0.0,15000,134856.0,0.0,8.99
HK.01810,2019-10-11 10:20:00,8.99,9.01,9.02,8.99,0.0,0.0,800400,7210404.0,0.22246941045605756,8.99
HK.01810,2019-10-11 10:21:00,9.02,9.0,9.02,9.0,0.0,0.0,57600,518824.0,-0.11098779134294992,9.01
HK.01810,2019-10-11 10:22:00,9.0,9.01,9.01,9.0,0.0,0.0,136000,1224028.0,0.11111111111110875,9.0
HK.01810,2019-10-11 10:23:00,9.0,8.99,9.0,8.98,0.0,0.0,136000,1222600.0,-0.22197558268589984,9.01
HK.01810,2019-10-11 10:24:00,8.98,9.0,9.0,8.98,0.0,0.0,133800,1202876.0,0.11123470522802878,8.99
HK.01810,2019-10-11 10:25:00,9.0,8.99,9.0,8.99,0.0,0.0,17400,156494.0,-0.11111111111110875,9.0
HK.01810,2019-10-11 10:26:00,9.0,9.0,9.0,9.0,0.0,0.0,1200,10800.0,0.11123470522802878,8.99
HK.01810,2019-10-11 10:27:00,9.0,9.01,9.02,8.98,0.0,0.0,1267200,11397804.0,0.11111111111110875,9.0
HK.01810,2019-10-11 10:28:00,9.01,9.01,9.02,9.0,0.0,0.0,89400,805480.0,0.0,9.01
HK.01810,2019-10-11 10:29:00,9.01,9.01,9.02,9.0,0.0,0.0,1127400,10159728.0,0.0,9.01
HK.01810,2019-10-11 10:30:00,9.01,9.01,9.03,9.01,0.0,0.0,86000,775434.0,0.0,9.01
HK.01810,2019-10-11 10:31:00,9.03,9.02,9.03,9.01,0.0,0.0,44400,400568.0,0.11098779134294992,9.01
HK.01810,2019-10-11 10:32:00,9.03,9.04,9.04,9.01,0.0,0.0,369800,3339408.0,0.2217294900221682,9.02
HK.01810,2019-10-11 10:33:00,9.04,9.01,9.04,9.01,0.0,0.0,740600,6685372.0,-0.331858407079639,9.04
HK.01810,2019-10-11 10:34:00,9.01,8.99,9.01,8.99,0.0,0.0,123000,1107210.0,-0.22197558268589984,9.01
HK.01810,2019-10-11 10:35:00,9.0,9.0,9.0,8.99,0.0,0.0,6400,57590.0,0.11123470522802878,8.99
HK.01810,2019-10-11 10:36:00,8.99,8.98,9.0,8.98,0.0,0.0,185200,1664946.0,-0.2222222222222175,9.0
HK.01810,2019-10-11 10:37:00,8.98,8.99,8.99,8.98,0.0,0.0,57200,514030.0,0.11135857461024262,8.98
HK.01810,2019-10-11 10:38:00,8.99,8.99,8.99,8.99,0.0,0.0,52000,467480.0,0.0,8.99
HK.01810,2019-10-11 10:39:00,8.99,8.98,8.99,8.98,0.0,0.0,51400,461700.0,-0.11123470522802878,8.99
HK.01810,2019-10-11 10:40:00,8.98,8.98,8.98,8.98,0.0,0.0,24400,219112.0,0.0,8.98
HK.01810,2019-10-11 10:41:00,8.97,8.98,8.98,8.97,0.0,0.0,18400,165076.0,0.0,8.98
HK.01810,2019-10-11 10:42:00,8.98,8.98,8.98,8.98,0.0,0.0,1600,14368.0,0.0,8.98
HK.01810,2019-10-11 10:43:00,8.98,8.98,8.98,8.97,0.0,0.0,23800,213534.0,0.0,8.98
HK.01810,2019-10-11 10:44:00,8.98,8.97,8.98,8.97,0.0,0.0,2200,19752.0,-0.11135857461024262,8.98
HK.01810,2019-10-11 10:45:00,8.97,8.97,8.98,8.97,0.0,0.0,19400,174026.0,0.0,8.97
HK.01810,2019-10-11 10:46:00,8.98,8.97,8.98,8.97,0.0,0.0,45000,403656.0,0.0,8.97
HK.01810,2019-10-11 10:47:00,8.97,8.96,8.97,8.96,0.0,0.0,54400,487966.0,-0.11148272017836997,8.97
HK.01810,2019-10-11 10:48:00,8.96,8.96,8.97,8.96,0.0,0.0,11400,102148.0,0.0,8.96
HK.01810,2019-10-11 10:49:00,8.96,8.96,8.97,8.96,0.0,0.0,13400,120066.0,0.0,8.96
HK.01810,2019-10-11 10:50:00,8.96,8.95,8.96,8.95,0.0,0.0,33800,302842.0,-0.11160714285716028,8.96
HK.01810,2019-10-11 10:51:00,8.95,8.95,8.95,8.95,0.0,0.0,63800,571010.0,0.0,8.95
HK.01810,2019-10-11 10:52:00,8.95,8.94,8.95,8.94,0.0,0.0,32800,293240.0,-0.11173184357541663,8.95
HK.01810,2019-10-11 10:53:00,8.94,8.9,8.94,8.9,0.0,0.0,95000,847048.0,-0.4474272930648674,8.94
HK.01810,2019-10-11 10:54:00,8.9,8.9,8.91,8.9,0.0,0.0,169600,1509452.0,0.0,8.9
HK.01810,2019-10-11 10:55:00,8.9,8.93,8.94,8.9,0.0,0.0,328000,2919886.0,0.3370786516853861,8.9
HK.01810,2019-10-11 10:56:00,8.93,8.93,8.94,8.93,0.0,0.0,21000,187538.0,0.0,8.93
HK.01810,2019-10-11 10:57:00,8.94,8.93,8.94,8.93,0.0,0.0,43600,389754.0,0.0,8.93
HK.01810,2019-10-11 10:58:00,8.94,8.93,8.94,8.93,0.0,0.0,4200,37514.0,0.0,8.93
HK.01810,2019-10-11 10:59:00,8.94,8.93,8.94,8.93,0.0,0.0,41400,370060.0,0.0,8.93
HK.01810,2019-10-11 11:00:00,8.94,8.94,8.94,8.93,0.0,0.0,1200,10726.0,0.11198208286673894,8.93
HK.01810,2019-10-11 11:01:00,8.94,8.93,8.94,8.93,0.0,0.0,6400,57158.0,-0.11185682326621685,8.94
HK.01810,2019-10-11 11:02:00,8.93,8.92,8.94,8.92,0.0,0.0,112000,1000034.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 11:03:00,8.92,8.92,8.93,8.92,0.0,0.0,24000,214088.0,0.0,8.92
HK.01810,2019-10-11 11:04:00,8.92,8.92,8.93,8.92,0.0,0.0,7800,69580.0,0.0,8.92
HK.01810,2019-10-11 11:05:00,8.92,8.92,8.93,8.92,0.0,0.0,62800,560710.0,0.0,8.92
HK.01810,2019-10-11 11:06:00,8.93,8.93,8.93,8.92,0.0,0.0,18800,167830.0,0.11210762331838327,8.92
HK.01810,2019-10-11 11:07:00,8.93,8.93,8.94,8.92,0.0,0.0,170800,1525500.0,0.0,8.93
HK.01810,2019-10-11 11:08:00,8.94,8.93,8.94,8.93,0.0,0.0,109200,975432.0,0.0,8.93
HK.01810,2019-10-11 11:09:00,8.93,8.92,8.93,8.92,0.0,0.0,57200,510656.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 11:10:00,8.92,8.92,8.93,8.92,0.0,0.0,36200,323106.0,0.0,8.92
HK.01810,2019-10-11 11:11:00,8.93,8.92,8.93,8.92,0.0,0.0,14000,124960.0,0.0,8.92
HK.01810,2019-10-11 11:12:00,8.92,8.92,8.93,8.92,0.0,0.0,6200,55306.0,0.0,8.92
HK.01810,2019-10-11 11:13:00,8.93,8.92,8.93,8.92,0.0,0.0,24600,219436.0,0.0,8.92
HK.01810,2019-10-11 11:14:00,8.93,8.92,8.93,8.92,0.0,0.0,48600,433696.0,0.0,8.92
HK.01810,2019-10-11 11:15:00,8.92,8.92,8.93,8.92,0.0,0.0,96600,861674.0,0.0,8.92
HK.01810,2019-10-11 11:16:00,8.92,8.92,8.93,8.92,0.0,0.0,116000,1035488.0,0.0,8.92
HK.01810,2019-10-11 11:17:00,8.92,8.9,8.92,8.9,0.0,0.0,185600,1653862.0,-0.22421524663676654,8.92
HK.01810,2019-10-11 11:18:00,8.9,8.92,8.93,8.9,0.0,0.0,241800,2155494.0,0.22471910112359073,8.9
HK.01810,2019-10-11 11:19:00,8.92,8.93,8.94,8.91,0.0,0.0,67200,599994.0,0.11210762331838327,8.92
HK.01810,2019-10-11 11:20:00,8.93,8.93,8.94,8.93,0.0,0.0,26600,237664.0,0.0,8.93
HK.01810,2019-10-11 11:21:00,8.93,8.93,8.94,8.92,0.0,0.0,114600,1022864.0,0.0,8.93
HK.01810,2019-10-11 11:22:00,8.93,8.92,8.94,8.9,0.0,0.0,444800,3965454.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 11:23:00,8.93,8.94,8.94,8.92,0.0,0.0,76400,682630.0,0.22421524663676654,8.92
HK.01810,2019-10-11 11:24:00,8.94,8.93,8.95,8.93,0.0,0.0,108400,969294.0,-0.11185682326621685,8.94
HK.01810,2019-10-11 11:25:00,8.93,8.94,8.95,8.93,0.0,0.0,41600,372182.0,0.11198208286673894,8.93
HK.01810,2019-10-11 11:26:00,8.95,8.93,8.95,8.93,0.0,0.0,58400,522372.0,-0.11185682326621685,8.94
HK.01810,2019-10-11 11:27:00,8.94,8.95,8.95,8.93,0.0,0.0,14400,128738.0,0.22396416573347788,8.93
HK.01810,2019-10-11 11:28:00,8.94,8.94,8.95,8.93,0.0,0.0,19800,177026.0,-0.11173184357541663,8.95
HK.01810,2019-10-11 11:29:00,8.93,8.93,8.95,8.93,0.0,0.0,67800,606272.0,-0.11185682326621685,8.94
HK.01810,2019-10-11 11:30:00,8.94,8.93,8.95,8.93,0.0,0.0,65800,587930.0,0.0,8.93
HK.01810,2019-10-11 11:31:00,8.94,8.95,8.95,8.93,0.0,0.0,44600,398848.0,0.22396416573347788,8.93
HK.01810,2019-10-11 11:32:00,8.95,8.94,8.95,8.94,0.0,0.0,2000,17896.0,-0.11173184357541663,8.95
HK.01810,2019-10-11 11:33:00,8.95,8.95,8.96,8.94,0.0,0.0,87400,782412.0,0.11185682326621685,8.94
HK.01810,2019-10-11 11:34:00,8.95,8.96,8.96,8.95,0.0,0.0,7400,66254.0,0.11173184357543646,8.95
HK.01810,2019-10-11 11:35:00,8.96,8.95,8.96,8.95,0.0,0.0,34400,308176.0,-0.11160714285716028,8.96
HK.01810,2019-10-11 11:36:00,8.95,8.95,8.96,8.95,0.0,0.0,17200,154020.0,0.0,8.95
HK.01810,2019-10-11 11:37:00,8.96,8.95,8.96,8.94,0.0,0.0,59000,527980.0,0.0,8.95
HK.01810,2019-10-11 11:38:00,8.94,8.95,8.95,8.94,0.0,0.0,14400,128778.0,0.0,8.95
HK.01810,2019-10-11 11:39:00,8.94,8.95,8.95,8.94,0.0,0.0,10800,96584.0,0.0,8.95
HK.01810,2019-10-11 11:40:00,8.95,8.93,8.95,8.93,0.0,0.0,84600,756222.0,-0.22346368715083326,8.95
HK.01810,2019-10-11 11:41:00,8.93,8.93,8.93,8.93,0.0,0.0,3400,30362.0,0.0,8.93
HK.01810,2019-10-11 11:42:00,8.93,8.92,8.94,8.92,0.0,0.0,354400,3164448.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 11:43:00,8.94,8.92,8.94,8.92,0.0,0.0,3400,30384.0,0.0,8.92
HK.01810,2019-10-11 11:44:00,8.94,8.93,8.94,8.93,0.0,0.0,3400,30368.0,0.11210762331838327,8.92
HK.01810,2019-10-11 11:45:00,8.94,8.93,8.94,8.93,0.0,0.0,12200,108950.0,0.0,8.93
HK.01810,2019-10-11 11:46:00,8.93,8.93,8.94,8.92,0.0,0.0,8600,76858.0,0.0,8.93
HK.01810,2019-10-11 11:47:00,8.93,8.92,8.93,8.92,0.0,0.0,12600,112448.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 11:48:00,8.92,8.93,8.94,8.92,0.0,0.0,57200,510752.0,0.11210762331838327,8.92
HK.01810,2019-10-11 11:49:00,8.93,8.92,8.93,8.92,0.0,0.0,4400,39282.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 11:50:00,8.93,8.93,8.94,8.93,0.0,0.0,12600,112536.0,0.11210762331838327,8.92
HK.01810,2019-10-11 11:51:00,8.93,8.92,8.94,8.92,0.0,0.0,62200,555330.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 11:52:00,8.93,8.92,8.94,8.92,0.0,0.0,34000,303582.0,0.0,8.92
HK.01810,2019-10-11 11:53:00,8.92,8.92,8.94,8.92,0.0,0.0,15400,137500.0,0.0,8.92
HK.01810,2019-10-11 11:54:00,8.92,8.93,8.94,8.92,0.0,0.0,35600,318108.0,0.11210762331838327,8.92
HK.01810,2019-10-11 11:55:00,8.93,8.92,8.94,8.92,0.0,0.0,15600,139424.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 11:56:00,8.92,8.93,8.94,8.92,0.0,0.0,35800,319638.0,0.11210762331838327,8.92
HK.01810,2019-10-11 11:57:00,8.94,8.94,8.94,8.93,0.0,0.0,9600,85804.0,0.11198208286673894,8.93
HK.01810,2019-10-11 11:58:00,8.94,8.93,8.95,8.92,0.0,0.0,1000800,8945976.0,-0.11185682326621685,8.94
HK.01810,2019-10-11 11:59:00,8.94,8.92,8.94,8.92,0.0,0.0,15000,133948.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 12:00:00,8.93,8.92,8.93,8.92,0.0,0.0,12800,114254.0,0.0,8.92
HK.01810,2019-10-11 13:01:00,8.93,8.93,8.94,8.92,0.0,0.0,207400,1850970.0,0.11210762331838327,8.92
HK.01810,2019-10-11 13:02:00,8.93,8.92,8.93,8.92,0.0,0.0,10600,94594.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 13:03:00,8.92,8.92,8.93,8.92,0.0,0.0,4200,37484.0,0.0,8.92
HK.01810,2019-10-11 13:04:00,8.93,8.93,8.93,8.92,0.0,0.0,261800,2337436.0,0.11210762331838327,8.92
HK.01810,2019-10-11 13:05:00,8.93,8.93,8.93,8.92,0.0,0.0,27000,241056.0,0.0,8.93
HK.01810,2019-10-11 13:06:00,8.93,8.92,8.93,8.92,0.0,0.0,30600,273216.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 13:07:00,8.93,8.92,8.93,8.92,0.0,0.0,9000,80298.0,0.0,8.92
HK.01810,2019-10-11 13:08:00,8.93,8.92,8.93,8.92,0.0,0.0,66800,595914.0,0.0,8.92
HK.01810,2019-10-11 13:09:00,8.92,8.92,8.93,8.92,0.0,0.0,81400,726158.0,0.0,8.92
HK.01810,2019-10-11 13:10:00,8.93,8.92,8.93,8.92,0.0,0.0,208600,1860734.0,0.0,8.92
HK.01810,2019-10-11 13:11:00,8.92,8.92,8.93,8.91,0.0,0.0,603800,5385522.0,0.0,8.92
HK.01810,2019-10-11 13:12:00,8.93,8.93,8.93,8.92,0.0,0.0,16800,149984.0,0.11210762331838327,8.92
HK.01810,2019-10-11 13:13:00,8.93,8.92,8.93,8.92,0.0,0.0,11000,98130.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 13:14:00,8.92,8.93,8.93,8.92,0.0,0.0,11800,105264.0,0.11210762331838327,8.92
HK.01810,2019-10-11 13:15:00,8.93,8.91,8.93,8.91,0.0,0.0,162600,1450320.0,-0.22396416573347788,8.93
HK.01810,2019-10-11 13:16:00,8.92,8.93,8.93,8.91,0.0,0.0,21400,190890.0,0.224466891133553,8.91
HK.01810,2019-10-11 13:17:00,8.93,8.93,8.93,8.92,0.0,0.0,2000,17858.0,0.0,8.93
HK.01810,2019-10-11 13:18:00,8.93,8.93,8.93,8.92,0.0,0.0,13200,117828.0,0.0,8.93
HK.01810,2019-10-11 13:19:00,8.93,8.91,8.93,8.91,0.0,0.0,187400,1671530.0,-0.22396416573347788,8.93
HK.01810,2019-10-11 13:20:00,8.93,8.91,8.93,8.91,0.0,0.0,16800,149836.0,0.0,8.91
HK.01810,2019-10-11 13:21:00,8.92,8.93,8.93,8.91,0.0,0.0,82000,731414.0,0.224466891133553,8.91
HK.01810,2019-10-11 13:22:00,8.92,8.92,8.93,8.92,0.0,0.0,8200,73200.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 13:23:00,8.93,8.94,8.94,8.92,0.0,0.0,299400,2674276.0,0.22421524663676654,8.92
HK.01810,2019-10-11 13:24:00,8.93,8.97,8.97,8.92,0.0,0.0,610800,5468912.0,0.33557046979867045,8.94
HK.01810,2019-10-11 13:25:00,8.96,8.95,8.97,8.94,0.0,0.0,221600,1984114.0,-0.22296544035675975,8.97
HK.01810,2019-10-11 13:26:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.01810,2019-10-11 13:27:00,8.95,8.95,8.95,8.94,0.0,0.0,26600,238036.0,0.0,8.95
HK.01810,2019-10-11 13:28:00,8.94,8.93,8.94,8.93,0.0,0.0,42800,382576.0,-0.22346368715083326,8.95
HK.01810,2019-10-11 13:29:00,8.93,8.93,8.94,8.93,0.0,0.0,10800,96448.0,0.0,8.93
HK.01810,2019-10-11 13:30:00,8.93,8.94,8.94,8.93,0.0,0.0,5000,44664.0,0.11198208286673894,8.93
HK.01810,2019-10-11 13:31:00,8.94,8.94,8.95,8.93,0.0,0.0,153200,1369918.0,0.0,8.94
HK.01810,2019-10-11 13:32:00,8.94,8.93,8.95,8.93,0.0,0.0,8200,73270.0,-0.11185682326621685,8.94
HK.01810,2019-10-11 13:33:00,8.93,8.93,8.94,8.93,0.0,0.0,21600,193050.0,0.0,8.93
HK.01810,2019-10-11 13:34:00,8.93,8.93,8.94,8.93,0.0,0.0,800,7148.0,0.0,8.93
HK.01810,2019-10-11 13:35:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.01810,2019-10-11 13:36:00,8.94,8.93,8.94,8.93,0.0,0.0,17800,159052.0,0.0,8.93
HK.01810,2019-10-11 13:37:00,8.94,8.93,8.94,8.93,0.0,0.0,26400,235864.0,0.0,8.93
HK.01810,2019-10-11 13:38:00,8.93,8.93,8.94,8.93,0.0,0.0,18000,160748.0,0.0,8.93
HK.01810,2019-10-11 13:39:00,8.93,8.94,8.94,8.93,0.0,0.0,5400,48234.0,0.11198208286673894,8.93
HK.01810,2019-10-11 13:40:00,8.94,8.94,8.94,8.93,0.0,0.0,2200,19664.0,0.0,8.94
HK.01810,2019-10-11 13:41:00,8.93,8.94,8.94,8.93,0.0,0.0,37000,330446.0,0.0,8.94
HK.01810,2019-10-11 13:42:00,8.93,8.93,8.94,8.93,0.0,0.0,25800,230526.0,-0.11185682326621685,8.94
HK.01810,2019-10-11 13:43:00,8.93,8.94,8.94,8.93,0.0,0.0,9200,82186.0,0.11198208286673894,8.93
HK.01810,2019-10-11 13:44:00,8.93,8.93,8.94,8.93,0.0,0.0,13200,117882.0,-0.11185682326621685,8.94
HK.01810,2019-10-11 13:45:00,8.93,8.93,8.94,8.93,0.0,0.0,38200,341188.0,0.0,8.93
HK.01810,2019-10-11 13:46:00,8.93,8.93,8.94,8.93,0.0,0.0,21200,189320.0,0.0,8.93
HK.01810,2019-10-11 13:47:00,8.94,8.93,8.94,8.93,0.0,0.0,7600,67870.0,0.0,8.93
HK.01810,2019-10-11 13:48:00,8.93,8.93,8.94,8.93,0.0,0.0,51000,455736.0,0.0,8.93
HK.01810,2019-10-11 13:49:00,8.94,8.93,8.94,8.93,0.0,0.0,13000,116098.0,0.0,8.93
HK.01810,2019-10-11 13:50:00,8.94,8.93,8.94,8.93,0.0,0.0,31400,280672.0,0.0,8.93
HK.01810,2019-10-11 13:51:00,8.94,8.93,8.94,8.93,0.0,0.0,4800,42868.0,0.0,8.93
HK.01810,2019-10-11 13:52:00,8.94,8.93,8.94,8.93,0.0,0.0,11000,98334.0,0.0,8.93
HK.01810,2019-10-11 13:53:00,8.93,8.93,8.94,8.93,0.0,0.0,8400,75022.0,0.0,8.93
HK.01810,2019-10-11 13:54:00,8.94,8.94,8.94,8.93,0.0,0.0,3800,33940.0,0.11198208286673894,8.93
HK.01810,2019-10-11 13:55:00,8.94,8.94,8.94,8.94,0.0,0.0,2800,25032.0,0.0,8.94
HK.01810,2019-10-11 13:56:00,8.94,8.98,9.0,8.94,0.0,0.0,6092000,54558116.0,0.4474272930648874,8.94
HK.01810,2019-10-11 13:57:00,8.99,8.96,8.99,8.96,0.0,0.0,231000,2071410.0,-0.22271714922048524,8.98
HK.01810,2019-10-11 13:58:00,8.96,8.99,8.99,8.96,0.0,0.0,35400,317664.0,0.3348214285714214,8.96
HK.01810,2019-10-11 13:59:00,8.99,8.99,8.99,8.97,0.0,0.0,694600,6236346.0,0.0,8.99
HK.01810,2019-10-11 14:00:00,8.98,8.96,8.99,8.96,0.0,0.0,299600,2688760.0,-0.3337041156840863,8.99
HK.01810,2019-10-11 14:01:00,8.96,8.97,8.98,8.96,0.0,0.0,121800,1092056.0,0.11160714285714046,8.96
HK.01810,2019-10-11 14:02:00,8.97,8.96,8.97,8.96,0.0,0.0,5200,46594.0,-0.11148272017836997,8.97
HK.01810,2019-10-11 14:03:00,8.96,8.96,8.97,8.96,0.0,0.0,6800,60966.0,0.0,8.96
HK.01810,2019-10-11 14:04:00,8.96,8.96,8.97,8.96,0.0,0.0,16600,148750.0,0.0,8.96
HK.01810,2019-10-11 14:05:00,8.95,8.95,8.96,8.95,0.0,0.0,15600,139636.0,-0.11160714285716028,8.96
HK.01810,2019-10-11 14:06:00,8.95,8.94,8.95,8.94,0.0,0.0,30600,273772.0,-0.11173184357541663,8.95
HK.01810,2019-10-11 14:07:00,8.95,8.95,8.95,8.93,0.0,0.0,107600,961564.0,0.11185682326621685,8.94
HK.01810,2019-10-11 14:08:00,8.94,8.93,8.95,8.93,0.0,0.0,244400,2184370.0,-0.22346368715083326,8.95
HK.01810,2019-10-11 14:09:00,8.94,8.93,8.94,8.93,0.0,0.0,62800,560808.0,0.0,8.93
HK.01810,2019-10-11 14:10:00,8.93,8.92,8.93,8.92,0.0,0.0,14400,128558.0,-0.11198208286673894,8.93
HK.01810,2019-10-11 14:11:00,8.92,8.93,8.93,8.92,0.0,0.0,3600,32116.0,0.11210762331838327,8.92
