code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-21 11:27:00,9.91,9.91,9.92,9.91,0.0,0.0,42800,424182.0,0.0,9.91
HK.01810,2019-06-21 11:28:00,9.91,9.91,9.92,9.91,0.0,0.0,20000,198234.0,0.0,9.91
HK.01810,2019-06-21 11:29:00,9.91,9.91,9.91,9.91,0.0,0.0,11800,116938.0,0.0,9.91
HK.01810,2019-06-21 11:30:00,9.91,9.9,9.91,9.9,0.0,0.0,12400,122864.0,-0.10090817356205638,9.91
HK.01810,2019-06-21 11:31:00,9.9,9.91,9.91,9.9,0.0,0.0,20200,200012.0,0.10101010101009886,9.9
HK.01810,2019-06-21 11:32:00,9.9,9.91,9.91,9.9,0.0,0.0,6800,67338.0,0.0,9.91
HK.01810,2019-06-21 11:33:00,9.9,9.91,9.91,9.9,0.0,0.0,43800,433858.0,0.0,9.91
HK.01810,2019-06-21 11:34:00,9.91,9.91,9.91,9.91,0.0,0.0,3200,31712.0,0.0,9.91
HK.01810,2019-06-21 11:35:00,9.91,9.91,9.91,9.9,0.0,0.0,82000,812500.0,0.0,9.91
HK.01810,2019-06-21 11:36:00,9.91,9.9,9.91,9.9,0.0,0.0,194200,1922612.0,-0.10090817356205638,9.91
HK.01810,2019-06-21 11:37:00,9.9,9.92,9.92,9.89,0.0,0.0,299400,2965672.0,0.20202020202019771,9.9
HK.01810,2019-06-21 11:38:00,9.92,9.92,9.92,9.91,0.0,0.0,203800,2019668.0,0.0,9.92
HK.01810,2019-06-21 11:39:00,9.91,9.91,9.92,9.91,0.0,0.0,3600,35682.0,-0.10080645161290108,9.92
HK.01810,2019-06-21 11:40:00,9.91,9.91,9.92,9.91,0.0,0.0,7800,77336.0,0.0,9.91
HK.01810,2019-06-21 11:41:00,9.92,9.91,9.92,9.91,0.0,0.0,7600,75330.0,0.0,9.91
HK.01810,2019-06-21 11:42:00,9.92,9.92,9.92,9.92,0.0,0.0,2000,19840.0,0.10090817356205638,9.91
HK.01810,2019-06-21 11:43:00,9.92,9.92,9.92,9.92,0.0,0.0,8000,79360.0,0.0,9.92
HK.01810,2019-06-21 11:44:00,9.92,9.92,9.92,9.92,0.0,0.0,14800,146816.0,0.0,9.92
HK.01810,2019-06-21 11:45:00,9.91,9.91,9.92,9.91,0.0,0.0,54600,541160.0,-0.10080645161290108,9.92
HK.01810,2019-06-21 11:46:00,9.91,9.92,9.92,9.91,0.0,0.0,11800,117044.0,0.10090817356205638,9.91
HK.01810,2019-06-21 11:47:00,9.92,9.91,9.92,9.91,0.0,0.0,153600,1522212.0,-0.10080645161290108,9.92
HK.01810,2019-06-21 11:48:00,9.91,9.91,9.91,9.91,0.0,0.0,1800,17838.0,0.0,9.91
HK.01810,2019-06-21 11:49:00,9.91,9.91,9.91,9.9,0.0,0.0,21600,213856.0,0.0,9.91
HK.01810,2019-06-21 11:50:00,9.91,9.9,9.91,9.9,0.0,0.0,190200,1883440.0,-0.10090817356205638,9.91
HK.01810,2019-06-21 11:51:00,9.9,9.9,9.9,9.9,0.0,0.0,200,1980.0,0.0,9.9
HK.01810,2019-06-21 11:52:00,9.9,9.9,9.9,9.89,0.0,0.0,82200,813694.0,0.0,9.9
HK.01810,2019-06-21 11:53:00,9.89,9.9,9.9,9.89,0.0,0.0,130400,1289880.0,0.0,9.9
HK.01810,2019-06-21 11:54:00,9.89,9.9,9.9,9.89,0.0,0.0,23200,229670.0,0.0,9.9
HK.01810,2019-06-21 11:55:00,9.89,9.88,9.9,9.88,0.0,0.0,334000,3301434.0,-0.20202020202019771,9.9
HK.01810,2019-06-21 11:56:00,9.88,9.9,9.9,9.87,0.0,0.0,233800,2309564.0,0.20242914979756652,9.88
HK.01810,2019-06-21 11:57:00,9.9,9.91,9.91,9.89,0.0,0.0,390000,3862146.0,0.10101010101009886,9.9
HK.01810,2019-06-21 11:58:00,9.91,9.91,9.91,9.91,0.0,0.0,8600,85226.0,0.0,9.91
HK.01810,2019-06-21 11:59:00,9.91,9.91,9.91,9.9,0.0,0.0,7400,73294.0,0.0,9.91
HK.01810,2019-06-21 12:00:00,9.91,9.91,9.91,9.9,0.0,0.0,115600,1145536.0,0.0,9.91
HK.01810,2019-06-21 13:01:00,9.91,9.9,9.91,9.9,0.0,0.0,324800,3217294.0,-0.10090817356205638,9.91
HK.01810,2019-06-21 13:02:00,9.91,9.9,9.91,9.9,0.0,0.0,3400,33680.0,0.0,9.9
HK.01810,2019-06-21 13:03:00,9.9,9.91,9.91,9.9,0.0,0.0,30000,297238.0,0.10101010101009886,9.9
HK.01810,2019-06-21 13:04:00,9.9,9.88,9.9,9.88,0.0,0.0,151000,1494158.0,-0.3027245206861691,9.91
HK.01810,2019-06-21 13:05:00,9.89,9.88,9.89,9.88,0.0,0.0,13400,132436.0,0.0,9.88
HK.01810,2019-06-21 13:06:00,9.88,9.87,9.89,9.87,0.0,0.0,86400,853504.0,-0.10121457489880123,9.88
HK.01810,2019-06-21 13:07:00,9.88,9.85,9.88,9.85,0.0,0.0,928200,9145684.0,-0.20263424518743237,9.87
HK.01810,2019-06-21 13:08:00,9.85,9.85,9.86,9.85,0.0,0.0,56200,553610.0,0.0,9.85
HK.01810,2019-06-21 13:09:00,9.86,9.84,9.86,9.84,0.0,0.0,339400,3341302.0,-0.10152284263959174,9.85
HK.01810,2019-06-21 13:10:00,9.83,9.86,9.86,9.83,0.0,0.0,450800,4436382.0,0.2032520325203209,9.84
HK.01810,2019-06-21 13:11:00,9.86,9.85,9.86,9.85,0.0,0.0,125800,1239950.0,-0.10141987829614389,9.86
HK.01810,2019-06-21 13:12:00,9.85,9.86,9.86,9.85,0.0,0.0,10200,100512.0,0.10152284263959174,9.85
HK.01810,2019-06-21 13:13:00,9.86,9.85,9.86,9.84,0.0,0.0,164800,1621996.0,-0.10141987829614389,9.86
HK.01810,2019-06-21 13:14:00,9.85,9.85,9.85,9.85,0.0,0.0,1200,11820.0,0.0,9.85
HK.01810,2019-06-21 13:15:00,9.85,9.84,9.85,9.84,0.0,0.0,44800,440838.0,-0.10152284263959174,9.85
HK.01810,2019-06-21 13:16:00,9.84,9.84,9.84,9.83,0.0,0.0,66000,649340.0,0.0,9.84
HK.01810,2019-06-21 13:17:00,9.84,9.84,9.85,9.84,0.0,0.0,9800,96440.0,0.0,9.84
HK.01810,2019-06-21 13:18:00,9.85,9.85,9.85,9.85,0.0,0.0,11600,114260.0,0.10162601626016045,9.84
HK.01810,2019-06-21 13:19:00,9.85,9.85,9.85,9.85,0.0,0.0,21400,210790.0,0.0,9.85
HK.01810,2019-06-21 13:20:00,9.85,9.85,9.85,9.85,0.0,0.0,36400,358540.0,0.0,9.85
HK.01810,2019-06-21 13:21:00,9.85,9.85,9.85,9.84,0.0,0.0,177200,1744082.0,0.0,9.85
HK.01810,2019-06-21 13:22:00,9.85,9.85,9.85,9.84,0.0,0.0,14400,141754.0,0.0,9.85
HK.01810,2019-06-21 13:23:00,9.84,9.84,9.86,9.84,0.0,0.0,134400,1323320.0,-0.10152284263959174,9.85
HK.01810,2019-06-21 13:24:00,9.84,9.84,9.85,9.84,0.0,0.0,20000,196908.0,0.0,9.84
HK.01810,2019-06-21 13:25:00,9.84,9.84,9.84,9.84,0.0,0.0,8000,78720.0,0.0,9.84
HK.01810,2019-06-21 13:26:00,9.84,9.83,9.84,9.83,0.0,0.0,297800,2927594.0,-0.10162601626016045,9.84
HK.01810,2019-06-21 13:27:00,9.83,9.83,9.84,9.83,0.0,0.0,16400,161236.0,0.0,9.83
HK.01810,2019-06-21 13:28:00,9.83,9.82,9.83,9.82,0.0,0.0,43400,426522.0,-0.10172939979653903,9.83
HK.01810,2019-06-21 13:29:00,9.82,9.83,9.84,9.82,0.0,0.0,110400,1085168.0,0.1018329938900182,9.82
HK.01810,2019-06-21 13:30:00,9.83,9.83,9.83,9.83,0.0,0.0,16200,159246.0,0.0,9.83
HK.01810,2019-06-21 13:31:00,9.83,9.83,9.84,9.82,0.0,0.0,68800,676298.0,0.0,9.83
HK.01810,2019-06-21 13:32:00,9.83,9.83,9.83,9.83,0.0,0.0,31200,306696.0,0.0,9.83
HK.01810,2019-06-21 13:33:00,9.83,9.84,9.84,9.83,0.0,0.0,12200,120028.0,0.10172939979653903,9.83
HK.01810,2019-06-21 13:34:00,9.84,9.84,9.85,9.84,0.0,0.0,85000,836412.0,0.0,9.84
HK.01810,2019-06-21 13:35:00,9.84,9.84,9.85,9.84,0.0,0.0,26800,263736.0,0.0,9.84
HK.01810,2019-06-21 13:36:00,9.84,9.84,9.85,9.84,0.0,0.0,47400,466528.0,0.0,9.84
HK.01810,2019-06-21 13:37:00,9.84,9.84,9.84,9.84,0.0,0.0,21400,210576.0,0.0,9.84
HK.01810,2019-06-21 13:38:00,9.83,9.84,9.84,9.83,0.0,0.0,25000,245872.0,0.0,9.84
HK.01810,2019-06-21 13:39:00,9.84,9.84,9.84,9.84,0.0,0.0,4000,39360.0,0.0,9.84
HK.01810,2019-06-21 13:40:00,9.83,9.84,9.84,9.83,0.0,0.0,9400,92456.0,0.0,9.84
HK.01810,2019-06-21 13:41:00,9.84,9.82,9.84,9.81,0.0,0.0,328200,3223394.0,-0.2032520325203209,9.84
HK.01810,2019-06-21 13:42:00,9.82,9.81,9.82,9.81,0.0,0.0,27400,269066.0,-0.1018329938900182,9.82
HK.01810,2019-06-21 13:43:00,9.81,9.81,9.82,9.81,0.0,0.0,185000,1814930.0,0.0,9.81
HK.01810,2019-06-21 13:44:00,9.81,9.8,9.81,9.8,0.0,0.0,65000,637102.0,-0.10193679918450342,9.81
HK.01810,2019-06-21 13:45:00,9.81,9.81,9.81,9.8,0.0,0.0,212400,2083624.0,0.10204081632652844,9.8
HK.01810,2019-06-21 13:46:00,9.82,9.82,9.82,9.81,0.0,0.0,20400,200198.0,0.10193679918450342,9.81
HK.01810,2019-06-21 13:47:00,9.81,9.83,9.83,9.81,0.0,0.0,146800,1441666.0,0.1018329938900182,9.82
HK.01810,2019-06-21 13:48:00,9.83,9.83,9.84,9.83,0.0,0.0,99200,975164.0,0.0,9.83
HK.01810,2019-06-21 13:49:00,9.83,9.83,9.83,9.82,0.0,0.0,73000,716938.0,0.0,9.83
HK.01810,2019-06-21 13:50:00,9.83,9.82,9.83,9.81,0.0,0.0,98600,968278.0,-0.10172939979653903,9.83
HK.01810,2019-06-21 13:51:00,9.82,9.83,9.83,9.82,0.0,0.0,87200,856640.0,0.1018329938900182,9.82
HK.01810,2019-06-21 13:52:00,9.83,9.82,9.83,9.81,0.0,0.0,21800,214076.0,-0.10172939979653903,9.83
HK.01810,2019-06-21 13:53:00,9.81,9.82,9.82,9.81,0.0,0.0,16600,163002.0,0.0,9.82
HK.01810,2019-06-21 13:54:00,9.82,9.82,9.83,9.82,0.0,0.0,89200,876012.0,0.0,9.82
HK.01810,2019-06-21 13:55:00,9.82,9.83,9.83,9.82,0.0,0.0,152600,1500036.0,0.1018329938900182,9.82
HK.01810,2019-06-21 13:56:00,9.84,9.84,9.84,9.83,0.0,0.0,94800,932204.0,0.10172939979653903,9.83
HK.01810,2019-06-21 13:57:00,9.83,9.84,9.84,9.83,0.0,0.0,19600,192814.0,0.0,9.84
HK.01810,2019-06-21 13:58:00,9.84,9.84,9.84,9.83,0.0,0.0,45200,444748.0,0.0,9.84
HK.01810,2019-06-21 13:59:00,9.84,9.84,9.84,9.84,0.0,0.0,25000,246000.0,0.0,9.84
HK.01810,2019-06-21 14:00:00,9.84,9.84,9.84,9.83,0.0,0.0,51800,509458.0,0.0,9.84
HK.01810,2019-06-21 14:01:00,9.84,9.83,9.84,9.83,0.0,0.0,7200,70792.0,-0.10162601626016045,9.84
HK.01810,2019-06-21 14:02:00,9.83,9.83,9.84,9.83,0.0,0.0,37600,369614.0,0.0,9.83
HK.01810,2019-06-21 14:03:00,9.84,9.83,9.85,9.83,0.0,0.0,124800,1228186.0,0.0,9.83
HK.01810,2019-06-21 14:04:00,9.84,9.84,9.84,9.83,0.0,0.0,166400,1635914.0,0.10172939979653903,9.83
HK.01810,2019-06-21 14:05:00,9.83,9.83,9.83,9.82,0.0,0.0,29000,285030.0,-0.10162601626016045,9.84
HK.01810,2019-06-21 14:06:00,9.83,9.81,9.83,9.81,0.0,0.0,221200,2172302.0,-0.20345879959307805,9.83
HK.01810,2019-06-21 14:07:00,9.83,9.81,9.83,9.81,0.0,0.0,38200,375304.0,0.0,9.81
HK.01810,2019-06-21 14:08:00,9.82,9.82,9.82,9.82,0.0,0.0,56800,557776.0,0.10193679918450342,9.81
HK.01810,2019-06-21 14:09:00,9.83,9.82,9.83,9.82,0.0,0.0,1600,15716.0,0.0,9.82
HK.01810,2019-06-21 14:10:00,9.82,9.81,9.83,9.81,0.0,0.0,28000,274934.0,-0.1018329938900182,9.82
HK.01810,2019-06-21 14:11:00,9.82,9.83,9.83,9.81,0.0,0.0,67800,665876.0,0.20387359836900684,9.81
HK.01810,2019-06-21 14:12:00,9.82,9.82,9.83,9.82,0.0,0.0,20600,202348.0,-0.10172939979653903,9.83
HK.01810,2019-06-21 14:13:00,9.82,9.83,9.83,9.82,0.0,0.0,26800,263386.0,0.1018329938900182,9.82
