code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-21 11:29:00,11.46,11.46,11.46,11.44,0.0,0.0,124800,1429916.0,0.17482517482518664,11.44
HK.01810,2019-03-21 11:30:00,11.46,11.44,11.46,11.44,0.0,0.0,164800,1886136.0,-0.1745200698080397,11.46
HK.01810,2019-03-21 11:31:00,11.44,11.46,11.46,11.44,0.0,0.0,398200,4562112.0,0.17482517482518664,11.44
HK.01810,2019-03-21 11:32:00,11.44,11.46,11.46,11.44,0.0,0.0,60800,696440.0,0.0,11.46
HK.01810,2019-03-21 11:33:00,11.46,11.46,11.46,11.44,0.0,0.0,107800,1235216.0,0.0,11.46
HK.01810,2019-03-21 11:34:00,11.44,11.46,11.46,11.44,0.0,0.0,67400,772164.0,0.0,11.46
HK.01810,2019-03-21 11:35:00,11.44,11.46,11.46,11.44,0.0,0.0,42600,487844.0,0.0,11.46
HK.01810,2019-03-21 11:36:00,11.46,11.48,11.48,11.44,0.0,0.0,1381200,15829372.0,0.1745200698080242,11.46
HK.01810,2019-03-21 11:37:00,11.46,11.46,11.48,11.46,0.0,0.0,122200,1402124.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 11:38:00,11.46,11.48,11.48,11.46,0.0,0.0,26400,303048.0,0.1745200698080242,11.46
HK.01810,2019-03-21 11:39:00,11.46,11.46,11.48,11.46,0.0,0.0,87600,1005236.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 11:40:00,11.46,11.48,11.48,11.46,0.0,0.0,125200,1435380.0,0.1745200698080242,11.46
HK.01810,2019-03-21 11:41:00,11.46,11.48,11.48,11.46,0.0,0.0,19000,218036.0,0.0,11.48
HK.01810,2019-03-21 11:42:00,11.46,11.48,11.48,11.46,0.0,0.0,109400,1255560.0,0.0,11.48
HK.01810,2019-03-21 11:43:00,11.46,11.46,11.48,11.46,0.0,0.0,134000,1537512.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 11:44:00,11.46,11.48,11.48,11.46,0.0,0.0,35600,408484.0,0.1745200698080242,11.46
HK.01810,2019-03-21 11:45:00,11.46,11.46,11.48,11.46,0.0,0.0,225800,2589244.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 11:46:00,11.48,11.48,11.48,11.46,0.0,0.0,53200,610280.0,0.1745200698080242,11.46
HK.01810,2019-03-21 11:47:00,11.48,11.48,11.48,11.46,0.0,0.0,285000,3267824.0,0.0,11.48
HK.01810,2019-03-21 11:48:00,11.46,11.48,11.48,11.46,0.0,0.0,46400,531772.0,0.0,11.48
HK.01810,2019-03-21 11:49:00,11.46,11.48,11.48,11.46,0.0,0.0,52600,603256.0,0.0,11.48
HK.01810,2019-03-21 11:50:00,11.48,11.48,11.48,11.46,0.0,0.0,159800,1831552.0,0.0,11.48
HK.01810,2019-03-21 11:51:00,11.46,11.48,11.48,11.46,0.0,0.0,32800,376008.0,0.0,11.48
HK.01810,2019-03-21 11:52:00,11.46,11.46,11.48,11.46,0.0,0.0,58400,669688.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 11:53:00,11.46,11.48,11.48,11.46,0.0,0.0,194600,2230560.0,0.1745200698080242,11.46
HK.01810,2019-03-21 11:54:00,11.46,11.48,11.48,11.46,0.0,0.0,58200,667612.0,0.0,11.48
HK.01810,2019-03-21 11:55:00,11.46,11.48,11.48,11.46,0.0,0.0,18600,213372.0,0.0,11.48
HK.01810,2019-03-21 11:56:00,11.46,11.48,11.48,11.46,0.0,0.0,64000,734344.0,0.0,11.48
HK.01810,2019-03-21 11:57:00,11.48,11.48,11.48,11.46,0.0,0.0,79400,911200.0,0.0,11.48
HK.01810,2019-03-21 11:58:00,11.46,11.46,11.48,11.46,0.0,0.0,38800,445032.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 11:59:00,11.46,11.48,11.48,11.46,0.0,0.0,29800,341856.0,0.1745200698080242,11.46
HK.01810,2019-03-21 12:00:00,11.48,11.48,11.48,11.46,0.0,0.0,58000,665076.0,0.0,11.48
HK.01810,2019-03-21 13:01:00,11.48,11.48,11.48,11.46,0.0,0.0,272800,3130516.0,0.0,11.48
HK.01810,2019-03-21 13:02:00,11.46,11.46,11.48,11.46,0.0,0.0,71800,823744.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 13:03:00,11.46,11.48,11.48,11.46,0.0,0.0,22600,259280.0,0.1745200698080242,11.46
HK.01810,2019-03-21 13:04:00,11.48,11.48,11.48,11.46,0.0,0.0,11200,128436.0,0.0,11.48
HK.01810,2019-03-21 13:05:00,11.48,11.48,11.48,11.46,0.0,0.0,69800,801268.0,0.0,11.48
HK.01810,2019-03-21 13:06:00,11.48,11.48,11.48,11.46,0.0,0.0,350400,4022512.0,0.0,11.48
HK.01810,2019-03-21 13:07:00,11.48,11.48,11.48,11.46,0.0,0.0,72600,832212.0,0.0,11.48
HK.01810,2019-03-21 13:08:00,11.48,11.48,11.48,11.46,0.0,0.0,17600,201760.0,0.0,11.48
HK.01810,2019-03-21 13:09:00,11.46,11.48,11.48,11.46,0.0,0.0,52000,596732.0,0.0,11.48
HK.01810,2019-03-21 13:10:00,11.48,11.46,11.48,11.46,0.0,0.0,94800,1086524.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 13:11:00,11.46,11.46,11.48,11.46,0.0,0.0,23800,272968.0,0.0,11.46
HK.01810,2019-03-21 13:12:00,11.46,11.46,11.48,11.46,0.0,0.0,255800,2933720.0,0.0,11.46
HK.01810,2019-03-21 13:13:00,11.46,11.46,11.48,11.46,0.0,0.0,39800,456528.0,0.0,11.46
HK.01810,2019-03-21 13:14:00,11.46,11.46,11.48,11.46,0.0,0.0,132000,1512992.0,0.0,11.46
HK.01810,2019-03-21 13:15:00,11.46,11.48,11.48,11.46,0.0,0.0,73000,837180.0,0.1745200698080242,11.46
HK.01810,2019-03-21 13:16:00,11.48,11.48,11.48,11.46,0.0,0.0,12800,146824.0,0.0,11.48
HK.01810,2019-03-21 13:17:00,11.46,11.46,11.48,11.46,0.0,0.0,116000,1329796.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 13:18:00,11.48,11.46,11.48,11.46,0.0,0.0,34200,392436.0,0.0,11.46
HK.01810,2019-03-21 13:19:00,11.46,11.48,11.48,11.46,0.0,0.0,140000,1604564.0,0.1745200698080242,11.46
HK.01810,2019-03-21 13:20:00,11.48,11.46,11.48,11.46,0.0,0.0,68200,782076.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 13:21:00,11.46,11.48,11.48,11.46,0.0,0.0,28000,321064.0,0.1745200698080242,11.46
HK.01810,2019-03-21 13:22:00,11.46,11.48,11.48,11.46,0.0,0.0,33200,380756.0,0.0,11.48
HK.01810,2019-03-21 13:23:00,11.46,11.48,11.48,11.46,0.0,0.0,99000,1136208.0,0.0,11.48
HK.01810,2019-03-21 13:24:00,11.46,11.46,11.48,11.46,0.0,0.0,273000,3132324.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 13:25:00,11.46,11.46,11.48,11.46,0.0,0.0,178600,2046816.0,0.0,11.46
HK.01810,2019-03-21 13:26:00,11.46,11.46,11.48,11.46,0.0,0.0,16600,190252.0,0.0,11.46
HK.01810,2019-03-21 13:27:00,11.46,11.46,11.48,11.46,0.0,0.0,331200,3799388.0,0.0,11.46
HK.01810,2019-03-21 13:28:00,11.46,11.48,11.48,11.46,0.0,0.0,58400,669660.0,0.1745200698080242,11.46
HK.01810,2019-03-21 13:29:00,11.46,11.46,11.48,11.46,0.0,0.0,20400,233880.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 13:30:00,11.46,11.48,11.48,11.46,0.0,0.0,155000,1776488.0,0.1745200698080242,11.46
HK.01810,2019-03-21 13:31:00,11.46,11.46,11.48,11.46,0.0,0.0,671400,7706552.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 13:32:00,11.48,11.48,11.48,11.46,0.0,0.0,120400,1382112.0,0.1745200698080242,11.46
HK.01810,2019-03-21 13:33:00,11.48,11.46,11.48,11.46,0.0,0.0,25200,289132.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 13:34:00,11.46,11.46,11.48,11.46,0.0,0.0,138200,1583980.0,0.0,11.46
HK.01810,2019-03-21 13:35:00,11.46,11.48,11.48,11.46,0.0,0.0,17800,204064.0,0.1745200698080242,11.46
HK.01810,2019-03-21 13:36:00,11.46,11.48,11.48,11.46,0.0,0.0,72600,832832.0,0.0,11.48
HK.01810,2019-03-21 13:37:00,11.48,11.48,11.48,11.46,0.0,0.0,186400,2137132.0,0.0,11.48
HK.01810,2019-03-21 13:38:00,11.46,11.48,11.48,11.46,0.0,0.0,1865200,21412268.0,0.0,11.48
HK.01810,2019-03-21 13:39:00,11.48,11.48,11.48,11.48,0.0,0.0,21600,247968.0,0.0,11.48
HK.01810,2019-03-21 13:40:00,11.46,11.48,11.48,11.46,0.0,0.0,24800,284576.0,0.0,11.48
HK.01810,2019-03-21 13:41:00,11.48,11.48,11.48,11.46,0.0,0.0,217200,2491156.0,0.0,11.48
HK.01810,2019-03-21 13:42:00,11.46,11.48,11.48,11.46,0.0,0.0,18800,215700.0,0.0,11.48
HK.01810,2019-03-21 13:43:00,11.46,11.46,11.48,11.46,0.0,0.0,74800,858308.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 13:44:00,11.46,11.48,11.48,11.46,0.0,0.0,57800,663428.0,0.1745200698080242,11.46
HK.01810,2019-03-21 13:45:00,11.46,11.48,11.48,11.46,0.0,0.0,23200,266092.0,0.0,11.48
HK.01810,2019-03-21 13:46:00,11.46,11.48,11.48,11.46,0.0,0.0,65400,750084.0,0.0,11.48
HK.01810,2019-03-21 13:47:00,11.48,11.46,11.48,11.46,0.0,0.0,170400,1953192.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 13:48:00,11.46,11.48,11.48,11.46,0.0,0.0,51400,589488.0,0.1745200698080242,11.46
HK.01810,2019-03-21 13:49:00,11.46,11.48,11.48,11.46,0.0,0.0,30400,348712.0,0.0,11.48
HK.01810,2019-03-21 13:50:00,11.46,11.48,11.48,11.46,0.0,0.0,31200,357908.0,0.0,11.48
HK.01810,2019-03-21 13:51:00,11.46,11.48,11.48,11.46,0.0,0.0,52400,600644.0,0.0,11.48
HK.01810,2019-03-21 13:52:00,11.46,11.46,11.48,11.46,0.0,0.0,37200,426676.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 13:53:00,11.46,11.48,11.48,11.46,0.0,0.0,240800,2761724.0,0.1745200698080242,11.46
HK.01810,2019-03-21 13:54:00,11.46,11.46,11.48,11.46,0.0,0.0,89800,1030512.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 13:55:00,11.48,11.46,11.48,11.46,0.0,0.0,43200,495208.0,0.0,11.46
HK.01810,2019-03-21 13:56:00,11.46,11.48,11.48,11.46,0.0,0.0,210600,2414144.0,0.1745200698080242,11.46
HK.01810,2019-03-21 13:57:00,11.46,11.46,11.48,11.46,0.0,0.0,41800,479264.0,-0.17421602787456072,11.48
HK.01810,2019-03-21 13:58:00,11.46,11.44,11.48,11.44,0.0,0.0,802200,9193568.0,-0.1745200698080397,11.46
HK.01810,2019-03-21 13:59:00,11.44,11.44,11.46,11.44,0.0,0.0,329400,3772188.0,0.0,11.44
HK.01810,2019-03-21 14:00:00,11.44,11.46,11.46,11.44,0.0,0.0,70200,803676.0,0.17482517482518664,11.44
HK.01810,2019-03-21 14:01:00,11.44,11.46,11.46,11.44,0.0,0.0,223000,2554916.0,0.0,11.46
HK.01810,2019-03-21 14:02:00,11.44,11.46,11.46,11.44,0.0,0.0,208400,2385416.0,0.0,11.46
HK.01810,2019-03-21 14:03:00,11.44,11.46,11.46,11.44,0.0,0.0,49600,568116.0,0.0,11.46
HK.01810,2019-03-21 14:04:00,11.44,11.46,11.46,11.44,0.0,0.0,283600,3247656.0,0.0,11.46
HK.01810,2019-03-21 14:05:00,11.46,11.46,11.46,11.44,0.0,0.0,670600,7677792.0,0.0,11.46
HK.01810,2019-03-21 14:06:00,11.44,11.46,11.46,11.44,0.0,0.0,217400,2488072.0,0.0,11.46
HK.01810,2019-03-21 14:07:00,11.44,11.44,11.46,11.42,0.0,0.0,921400,10539392.0,-0.1745200698080397,11.46
HK.01810,2019-03-21 14:08:00,11.42,11.42,11.44,11.42,0.0,0.0,200200,2286652.0,-0.1748251748251711,11.44
HK.01810,2019-03-21 14:09:00,11.42,11.42,11.44,11.42,0.0,0.0,58400,667108.0,0.0,11.42
HK.01810,2019-03-21 14:10:00,11.42,11.42,11.44,11.42,0.0,0.0,30000,342756.0,0.0,11.42
HK.01810,2019-03-21 14:11:00,11.42,11.44,11.44,11.42,0.0,0.0,166600,1902588.0,0.17513134851137982,11.42
