code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-21 10:56:00,10.38,10.38,10.4,10.36,0.0,0.0,947800,9842212.0,0.0,10.38
HK.01810,2019-01-21 10:57:00,10.4,10.4,10.4,10.38,0.0,0.0,128400,1333304.0,0.19267822736030416,10.38
HK.01810,2019-01-21 10:58:00,10.4,10.38,10.4,10.38,0.0,0.0,122000,1268412.0,-0.1923076923076882,10.4
HK.01810,2019-01-21 10:59:00,10.38,10.4,10.4,10.38,0.0,0.0,91600,951844.0,0.19267822736030416,10.38
HK.01810,2019-01-21 11:00:00,10.4,10.38,10.4,10.38,0.0,0.0,390400,4059360.0,-0.1923076923076882,10.4
HK.01810,2019-01-21 11:01:00,10.4,10.4,10.4,10.38,0.0,0.0,215800,2243664.0,0.19267822736030416,10.38
HK.01810,2019-01-21 11:02:00,10.4,10.38,10.4,10.38,0.0,0.0,139000,1444708.0,-0.1923076923076882,10.4
HK.01810,2019-01-21 11:03:00,10.38,10.38,10.4,10.38,0.0,0.0,201600,2095548.0,0.0,10.38
HK.01810,2019-01-21 11:04:00,10.38,10.4,10.4,10.38,0.0,0.0,81000,841660.0,0.19267822736030416,10.38
HK.01810,2019-01-21 11:05:00,10.4,10.4,10.4,10.38,0.0,0.0,132000,1371760.0,0.0,10.4
HK.01810,2019-01-21 11:06:00,10.38,10.4,10.4,10.38,0.0,0.0,203200,2111988.0,0.0,10.4
HK.01810,2019-01-21 11:07:00,10.4,10.4,10.4,10.38,0.0,0.0,285400,2966828.0,0.0,10.4
HK.01810,2019-01-21 11:08:00,10.4,10.4,10.4,10.38,0.0,0.0,341000,3542924.0,0.0,10.4
HK.01810,2019-01-21 11:09:00,10.38,10.38,10.4,10.38,0.0,0.0,269800,2802200.0,-0.1923076923076882,10.4
HK.01810,2019-01-21 11:10:00,10.38,10.38,10.4,10.38,0.0,0.0,271200,2816768.0,0.0,10.38
HK.01810,2019-01-21 11:11:00,10.38,10.4,10.4,10.38,0.0,0.0,229800,2387428.0,0.19267822736030416,10.38
HK.01810,2019-01-21 11:12:00,10.4,10.4,10.4,10.38,0.0,0.0,161800,1681404.0,0.0,10.4
HK.01810,2019-01-21 11:13:00,10.4,10.4,10.4,10.38,0.0,0.0,127000,1319616.0,0.0,10.4
HK.01810,2019-01-21 11:14:00,10.4,10.4,10.4,10.38,0.0,0.0,137400,1428276.0,0.0,10.4
HK.01810,2019-01-21 11:15:00,10.38,10.4,10.4,10.38,0.0,0.0,198200,2060488.0,0.0,10.4
HK.01810,2019-01-21 11:16:00,10.4,10.38,10.4,10.38,0.0,0.0,163200,1696632.0,-0.1923076923076882,10.4
HK.01810,2019-01-21 11:17:00,10.4,10.4,10.42,10.38,0.0,0.0,2650800,27568012.0,0.19267822736030416,10.38
HK.01810,2019-01-21 11:18:00,10.42,10.4,10.42,10.38,0.0,0.0,1048000,10896048.0,0.0,10.4
HK.01810,2019-01-21 11:19:00,10.4,10.4,10.4,10.38,0.0,0.0,143800,1495512.0,0.0,10.4
HK.01810,2019-01-21 11:20:00,10.4,10.4,10.4,10.38,0.0,0.0,400200,4161612.0,0.0,10.4
HK.01810,2019-01-21 11:21:00,10.42,10.4,10.42,10.4,0.0,0.0,151400,1575616.0,0.0,10.4
HK.01810,2019-01-21 11:22:00,10.42,10.4,10.42,10.4,0.0,0.0,328600,3419228.0,0.0,10.4
HK.01810,2019-01-21 11:23:00,10.42,10.44,10.44,10.4,0.0,0.0,410600,4279316.0,0.3846153846153764,10.4
HK.01810,2019-01-21 11:24:00,10.44,10.44,10.44,10.42,0.0,0.0,247200,2579300.0,0.0,10.44
HK.01810,2019-01-21 11:25:00,10.44,10.46,10.46,10.42,0.0,0.0,414800,4331064.0,0.19157088122606658,10.44
HK.01810,2019-01-21 11:26:00,10.46,10.44,10.46,10.42,0.0,0.0,101600,1060928.0,-0.19120458891014674,10.46
HK.01810,2019-01-21 11:27:00,10.42,10.42,10.44,10.42,0.0,0.0,46400,484364.0,-0.19157088122604957,10.44
HK.01810,2019-01-21 11:28:00,10.44,10.42,10.44,10.42,0.0,0.0,359600,3750360.0,0.0,10.42
HK.01810,2019-01-21 11:29:00,10.44,10.42,10.44,10.42,0.0,0.0,241600,2521576.0,0.0,10.42
HK.01810,2019-01-21 11:30:00,10.44,10.44,10.46,10.42,0.0,0.0,428200,4470700.0,0.19193857965450647,10.42
HK.01810,2019-01-21 11:31:00,10.46,10.46,10.48,10.46,0.0,0.0,669800,7006336.0,0.19157088122606658,10.44
HK.01810,2019-01-21 11:32:00,10.48,10.46,10.48,10.46,0.0,0.0,220600,2309564.0,0.0,10.46
HK.01810,2019-01-21 11:33:00,10.46,10.46,10.48,10.46,0.0,0.0,191400,2003800.0,0.0,10.46
HK.01810,2019-01-21 11:34:00,10.48,10.46,10.48,10.46,0.0,0.0,97000,1015480.0,0.0,10.46
HK.01810,2019-01-21 11:35:00,10.48,10.46,10.48,10.46,0.0,0.0,340200,3559780.0,0.0,10.46
HK.01810,2019-01-21 11:36:00,10.48,10.46,10.48,10.46,0.0,0.0,108200,1132604.0,0.0,10.46
HK.01810,2019-01-21 11:37:00,10.48,10.46,10.48,10.46,0.0,0.0,518200,5420892.0,0.0,10.46
HK.01810,2019-01-21 11:38:00,10.44,10.46,10.46,10.44,0.0,0.0,197400,2062520.0,0.0,10.46
HK.01810,2019-01-21 11:39:00,10.46,10.46,10.46,10.44,0.0,0.0,538200,5627648.0,0.0,10.46
HK.01810,2019-01-21 11:40:00,10.46,10.46,10.48,10.44,0.0,0.0,489200,5116352.0,0.0,10.46
HK.01810,2019-01-21 11:41:00,10.46,10.46,10.48,10.44,0.0,0.0,130000,1359720.0,0.0,10.46
HK.01810,2019-01-21 11:42:00,10.46,10.44,10.46,10.44,0.0,0.0,119000,1243712.0,-0.19120458891014674,10.46
HK.01810,2019-01-21 11:43:00,10.44,10.44,10.46,10.44,0.0,0.0,165400,1728076.0,0.0,10.44
HK.01810,2019-01-21 11:44:00,10.46,10.44,10.46,10.44,0.0,0.0,43400,453528.0,0.0,10.44
HK.01810,2019-01-21 11:45:00,10.46,10.46,10.46,10.44,0.0,0.0,85800,896572.0,0.19157088122606658,10.44
HK.01810,2019-01-21 11:46:00,10.46,10.46,10.46,10.44,0.0,0.0,90200,943292.0,0.0,10.46
HK.01810,2019-01-21 11:47:00,10.46,10.44,10.46,10.42,0.0,0.0,929800,9707892.0,-0.19120458891014674,10.46
HK.01810,2019-01-21 11:48:00,10.44,10.46,10.46,10.42,0.0,0.0,179600,1875012.0,0.19157088122606658,10.44
HK.01810,2019-01-21 11:49:00,10.46,10.44,10.46,10.44,0.0,0.0,81800,854772.0,-0.19120458891014674,10.46
HK.01810,2019-01-21 11:50:00,10.44,10.46,10.46,10.42,0.0,0.0,625400,6527932.0,0.19157088122606658,10.44
HK.01810,2019-01-21 11:51:00,10.46,10.46,10.46,10.44,0.0,0.0,150000,1566928.0,0.0,10.46
HK.01810,2019-01-21 11:52:00,10.44,10.46,10.46,10.44,0.0,0.0,82600,863492.0,0.0,10.46
HK.01810,2019-01-21 11:53:00,10.46,10.44,10.46,10.44,0.0,0.0,119000,1243816.0,-0.19120458891014674,10.46
HK.01810,2019-01-21 11:54:00,10.46,10.46,10.46,10.44,0.0,0.0,92600,967832.0,0.19157088122606658,10.44
HK.01810,2019-01-21 11:55:00,10.44,10.44,10.46,10.44,0.0,0.0,266800,2790168.0,-0.19120458891014674,10.46
HK.01810,2019-01-21 11:56:00,10.46,10.46,10.46,10.44,0.0,0.0,145600,1522680.0,0.19157088122606658,10.44
HK.01810,2019-01-21 11:57:00,10.46,10.46,10.46,10.44,0.0,0.0,351400,3674920.0,0.0,10.46
HK.01810,2019-01-21 11:58:00,10.46,10.46,10.46,10.44,0.0,0.0,185200,1937116.0,0.0,10.46
HK.01810,2019-01-21 11:59:00,10.46,10.46,10.46,10.44,0.0,0.0,256000,2677400.0,0.0,10.46
HK.01810,2019-01-21 12:00:00,10.46,10.46,10.46,10.44,0.0,0.0,496800,5195780.0,0.0,10.46
HK.01810,2019-01-21 13:01:00,10.46,10.48,10.48,10.44,0.0,0.0,1213000,12694556.0,0.19120458891012976,10.46
HK.01810,2019-01-21 13:02:00,10.46,10.48,10.48,10.46,0.0,0.0,19200,201100.0,0.0,10.48
HK.01810,2019-01-21 13:03:00,10.48,10.48,10.48,10.46,0.0,0.0,277600,2908436.0,0.0,10.48
HK.01810,2019-01-21 13:04:00,10.48,10.48,10.48,10.46,0.0,0.0,127400,1334788.0,0.0,10.48
HK.01810,2019-01-21 13:05:00,10.48,10.46,10.48,10.46,0.0,0.0,157400,1648540.0,-0.19083969465648445,10.48
HK.01810,2019-01-21 13:06:00,10.48,10.48,10.48,10.46,0.0,0.0,73200,766320.0,0.19120458891012976,10.46
HK.01810,2019-01-21 13:07:00,10.46,10.48,10.48,10.46,0.0,0.0,51000,533668.0,0.0,10.48
HK.01810,2019-01-21 13:08:00,10.48,10.46,10.48,10.46,0.0,0.0,26400,276280.0,-0.19083969465648445,10.48
HK.01810,2019-01-21 13:09:00,10.46,10.48,10.48,10.46,0.0,0.0,57800,605016.0,0.19120458891012976,10.46
HK.01810,2019-01-21 13:10:00,10.48,10.48,10.48,10.46,0.0,0.0,196400,2054768.0,0.0,10.48
HK.01810,2019-01-21 13:11:00,10.46,10.48,10.48,10.46,0.0,0.0,61000,638208.0,0.0,10.48
HK.01810,2019-01-21 13:12:00,10.48,10.46,10.48,10.44,0.0,0.0,230800,2413244.0,-0.19083969465648445,10.48
HK.01810,2019-01-21 13:13:00,10.44,10.46,10.46,10.44,0.0,0.0,73600,768872.0,0.0,10.46
HK.01810,2019-01-21 13:14:00,10.44,10.46,10.46,10.44,0.0,0.0,98400,1028176.0,0.0,10.46
HK.01810,2019-01-21 13:15:00,10.44,10.46,10.46,10.44,0.0,0.0,177600,1857012.0,0.0,10.46
HK.01810,2019-01-21 13:16:00,10.46,10.48,10.48,10.44,0.0,0.0,698200,7303556.0,0.19120458891012976,10.46
HK.01810,2019-01-21 13:17:00,10.46,10.46,10.48,10.44,0.0,0.0,88800,928792.0,-0.19083969465648445,10.48
HK.01810,2019-01-21 13:18:00,10.46,10.46,10.46,10.44,0.0,0.0,188000,1966272.0,0.0,10.46
HK.01810,2019-01-21 13:19:00,10.46,10.46,10.46,10.44,0.0,0.0,55800,583248.0,0.0,10.46
HK.01810,2019-01-21 13:20:00,10.46,10.44,10.46,10.44,0.0,0.0,78400,819888.0,-0.19120458891014674,10.46
HK.01810,2019-01-21 13:21:00,10.44,10.46,10.46,10.44,0.0,0.0,54000,564524.0,0.19157088122606658,10.44
HK.01810,2019-01-21 13:22:00,10.46,10.46,10.46,10.44,0.0,0.0,256600,2679112.0,0.0,10.46
HK.01810,2019-01-21 13:23:00,10.46,10.44,10.46,10.44,0.0,0.0,47000,491268.0,-0.19120458891014674,10.46
HK.01810,2019-01-21 13:24:00,10.46,10.44,10.46,10.44,0.0,0.0,36400,380556.0,0.0,10.44
HK.01810,2019-01-21 13:25:00,10.46,10.44,10.46,10.44,0.0,0.0,48000,501776.0,0.0,10.44
HK.01810,2019-01-21 13:26:00,10.44,10.46,10.46,10.44,0.0,0.0,114800,1200592.0,0.19157088122606658,10.44
HK.01810,2019-01-21 13:27:00,10.46,10.46,10.46,10.44,0.0,0.0,42400,443360.0,0.0,10.46
HK.01810,2019-01-21 13:28:00,10.46,10.46,10.46,10.44,0.0,0.0,61600,643180.0,0.0,10.46
HK.01810,2019-01-21 13:29:00,10.44,10.42,10.46,10.42,0.0,0.0,622000,6494036.0,-0.3824091778202765,10.46
HK.01810,2019-01-21 13:30:00,10.44,10.44,10.44,10.42,0.0,0.0,3800,39648.0,0.19193857965450647,10.42
HK.01810,2019-01-21 13:31:00,10.44,10.44,10.44,10.42,0.0,0.0,56200,586712.0,0.0,10.44
HK.01810,2019-01-21 13:32:00,10.44,10.42,10.44,10.42,0.0,0.0,70600,736464.0,-0.19157088122604957,10.44
HK.01810,2019-01-21 13:33:00,10.44,10.44,10.44,10.42,0.0,0.0,39600,413128.0,0.19193857965450647,10.42
HK.01810,2019-01-21 13:34:00,10.44,10.44,10.46,10.44,0.0,0.0,278600,2908596.0,0.0,10.44
HK.01810,2019-01-21 13:35:00,10.44,10.46,10.46,10.44,0.0,0.0,18600,194232.0,0.19157088122606658,10.44
HK.01810,2019-01-21 13:36:00,10.44,10.44,10.46,10.44,0.0,0.0,54400,567988.0,-0.19120458891014674,10.46
HK.01810,2019-01-21 13:37:00,10.44,10.42,10.46,10.42,0.0,0.0,230200,2402876.0,-0.19157088122604957,10.44
HK.01810,2019-01-21 13:38:00,10.42,10.42,10.44,10.42,0.0,0.0,68000,708612.0,0.0,10.42
HK.01810,2019-01-21 13:39:00,10.42,10.42,10.44,10.42,0.0,0.0,164000,1709088.0,0.0,10.42
HK.01810,2019-01-21 13:40:00,10.42,10.42,10.44,10.42,0.0,0.0,101800,1061584.0,0.0,10.42
HK.01810,2019-01-21 13:41:00,10.44,10.44,10.44,10.42,0.0,0.0,113400,1182928.0,0.19193857965450647,10.42
HK.01810,2019-01-21 13:42:00,10.44,10.44,10.44,10.42,0.0,0.0,123600,1289480.0,0.0,10.44
HK.01810,2019-01-21 13:43:00,10.44,10.42,10.44,10.42,0.0,0.0,273600,2851760.0,-0.19157088122604957,10.44
HK.01810,2019-01-21 13:44:00,10.44,10.44,10.44,10.42,0.0,0.0,25400,265124.0,0.19193857965450647,10.42
HK.01810,2019-01-21 13:45:00,10.42,10.42,10.44,10.42,0.0,0.0,99200,1034908.0,-0.19157088122604957,10.44
HK.01810,2019-01-21 13:46:00,10.44,10.42,10.44,10.42,0.0,0.0,1116600,11636236.0,0.0,10.42
HK.01810,2019-01-21 13:47:00,10.42,10.42,10.44,10.4,0.0,0.0,1656800,17267320.0,0.0,10.42
HK.01810,2019-01-21 13:48:00,10.42,10.4,10.42,10.4,0.0,0.0,125600,1307676.0,-0.19193857965450647,10.42
HK.01810,2019-01-21 13:49:00,10.4,10.4,10.42,10.36,0.0,0.0,1391400,14458552.0,0.0,10.4
HK.01810,2019-01-21 13:50:00,10.38,10.36,10.38,10.36,0.0,0.0,203600,2109668.0,-0.38461538461539346,10.4
HK.01810,2019-01-21 13:51:00,10.38,10.4,10.4,10.38,0.0,0.0,250000,2595068.0,0.38610038610039504,10.36
HK.01810,2019-01-21 13:52:00,10.38,10.38,10.4,10.38,0.0,0.0,249600,2591060.0,-0.1923076923076882,10.4
HK.01810,2019-01-21 13:53:00,10.38,10.36,10.38,10.36,0.0,0.0,405400,4200172.0,-0.19267822736032128,10.38
HK.01810,2019-01-21 13:54:00,10.36,10.36,10.36,10.34,0.0,0.0,192400,1993040.0,0.0,10.36
HK.01810,2019-01-21 13:55:00,10.34,10.34,10.36,10.34,0.0,0.0,582000,6018236.0,-0.19305019305018895,10.36
HK.01810,2019-01-21 13:56:00,10.34,10.36,10.36,10.34,0.0,0.0,115400,1193288.0,0.1934235976789127,10.34
HK.01810,2019-01-21 13:57:00,10.34,10.34,10.34,10.34,0.0,0.0,310000,3205400.0,-0.19305019305018895,10.36
HK.01810,2019-01-21 13:58:00,10.34,10.34,10.36,10.32,0.0,0.0,554000,5720796.0,0.0,10.34
HK.01810,2019-01-21 13:59:00,10.32,10.32,10.34,10.32,0.0,0.0,461200,4760248.0,-0.1934235976789127,10.34
HK.01810,2019-01-21 14:00:00,10.34,10.34,10.34,10.32,0.0,0.0,61600,635840.0,0.19379844961239895,10.32
HK.01810,2019-01-21 14:01:00,10.32,10.34,10.34,10.32,0.0,0.0,40400,417244.0,0.0,10.34
HK.01810,2019-01-21 14:02:00,10.32,10.32,10.34,10.32,0.0,0.0,12200,125908.0,-0.1934235976789127,10.34
HK.01810,2019-01-21 14:03:00,10.34,10.34,10.34,10.32,0.0,0.0,61600,636452.0,0.19379844961239895,10.32
HK.01810,2019-01-21 14:04:00,10.34,10.32,10.34,10.32,0.0,0.0,44200,456312.0,-0.1934235976789127,10.34
HK.01810,2019-01-21 14:05:00,10.34,10.32,10.34,10.32,0.0,0.0,25000,258076.0,0.0,10.32
HK.01810,2019-01-21 14:06:00,10.32,10.32,10.34,10.32,0.0,0.0,51400,530496.0,0.0,10.32
HK.01810,2019-01-21 14:07:00,10.34,10.32,10.34,10.32,0.0,0.0,47400,489260.0,0.0,10.32
HK.01810,2019-01-21 14:08:00,10.32,10.34,10.34,10.32,0.0,0.0,45200,466900.0,0.19379844961239895,10.32
HK.01810,2019-01-21 14:09:00,10.32,10.32,10.34,10.32,0.0,0.0,57800,596564.0,-0.1934235976789127,10.34
HK.01810,2019-01-21 14:10:00,10.32,10.34,10.34,10.32,0.0,0.0,132200,1365020.0,0.19379844961239895,10.32
HK.01810,2019-01-21 14:11:00,10.32,10.34,10.36,10.32,0.0,0.0,417000,4311564.0,0.0,10.34
