code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-24 09:30:00,9.85,9.85,9.85,9.85,0.0,0.0,193400,1904990.0,0.0,9.8
HK.01810,2019-06-24 09:31:00,9.85,9.86,9.9,9.85,0.0,0.0,1224400,12091552.0,0.10152284263959174,9.85
HK.01810,2019-06-24 09:32:00,9.86,9.84,9.88,9.84,0.0,0.0,384200,3788722.0,-0.20283975659228778,9.86
HK.01810,2019-06-24 09:33:00,9.84,9.84,9.84,9.83,0.0,0.0,104200,1024944.0,0.0,9.84
HK.01810,2019-06-24 09:34:00,9.83,9.83,9.84,9.83,0.0,0.0,116800,1149060.0,-0.10162601626016045,9.84
HK.01810,2019-06-24 09:35:00,9.83,9.81,9.83,9.81,0.0,0.0,43400,426206.0,-0.20345879959307805,9.83
HK.01810,2019-06-24 09:36:00,9.81,9.81,9.82,9.81,0.0,0.0,172800,1695246.0,0.0,9.81
HK.01810,2019-06-24 09:37:00,9.82,9.81,9.82,9.81,0.0,0.0,9800,96160.0,0.0,9.81
HK.01810,2019-06-24 09:38:00,9.82,9.81,9.82,9.81,0.0,0.0,30400,298426.0,0.0,9.81
HK.01810,2019-06-24 09:39:00,9.82,9.82,9.82,9.81,0.0,0.0,31200,306142.0,0.10193679918450342,9.81
HK.01810,2019-06-24 09:40:00,9.81,9.83,9.83,9.81,0.0,0.0,278000,2730040.0,0.1018329938900182,9.82
HK.01810,2019-06-24 09:41:00,9.83,9.83,9.83,9.82,0.0,0.0,74000,727172.0,0.0,9.83
HK.01810,2019-06-24 09:42:00,9.83,9.82,9.83,9.82,0.0,0.0,83800,823124.0,-0.10172939979653903,9.83
HK.01810,2019-06-24 09:43:00,9.82,9.82,9.82,9.81,0.0,0.0,13800,135424.0,0.0,9.82
HK.01810,2019-06-24 09:44:00,9.82,9.83,9.83,9.81,0.0,0.0,257400,2528098.0,0.1018329938900182,9.82
HK.01810,2019-06-24 09:45:00,9.83,9.82,9.83,9.82,0.0,0.0,61800,607106.0,-0.10172939979653903,9.83
HK.01810,2019-06-24 09:46:00,9.82,9.83,9.83,9.82,0.0,0.0,171800,1687306.0,0.1018329938900182,9.82
HK.01810,2019-06-24 09:47:00,9.83,9.84,9.84,9.82,0.0,0.0,84200,827860.0,0.10172939979653903,9.83
HK.01810,2019-06-24 09:48:00,9.84,9.83,9.85,9.83,0.0,0.0,208600,2051558.0,-0.10162601626016045,9.84
HK.01810,2019-06-24 09:49:00,9.83,9.84,9.85,9.83,0.0,0.0,212400,2088746.0,0.10172939979653903,9.83
HK.01810,2019-06-24 09:50:00,9.83,9.85,9.85,9.83,0.0,0.0,162600,1601048.0,0.10162601626016045,9.84
HK.01810,2019-06-24 09:51:00,9.85,9.85,9.85,9.84,0.0,0.0,121200,1193402.0,0.0,9.85
HK.01810,2019-06-24 09:52:00,9.86,9.86,9.86,9.85,0.0,0.0,174400,1719458.0,0.10152284263959174,9.85
HK.01810,2019-06-24 09:53:00,9.86,9.86,9.87,9.86,0.0,0.0,138200,1362698.0,0.0,9.86
HK.01810,2019-06-24 09:54:00,9.87,9.86,9.88,9.86,0.0,0.0,276200,2725840.0,0.0,9.86
HK.01810,2019-06-24 09:55:00,9.87,9.86,9.87,9.86,0.0,0.0,76800,757322.0,0.0,9.86
HK.01810,2019-06-24 09:56:00,9.85,9.85,9.86,9.85,0.0,0.0,175000,1724720.0,-0.10141987829614389,9.86
HK.01810,2019-06-24 09:57:00,9.85,9.85,9.85,9.85,0.0,0.0,161000,1585850.0,0.0,9.85
HK.01810,2019-06-24 09:58:00,9.85,9.85,9.85,9.85,0.0,0.0,191600,1887260.0,0.0,9.85
HK.01810,2019-06-24 09:59:00,9.84,9.84,9.85,9.84,0.0,0.0,37800,372146.0,-0.10152284263959174,9.85
HK.01810,2019-06-24 10:00:00,9.85,9.85,9.86,9.84,0.0,0.0,283400,2791260.0,0.10162601626016045,9.84
HK.01810,2019-06-24 10:01:00,9.85,9.85,9.85,9.84,0.0,0.0,34200,336732.0,0.0,9.85
HK.01810,2019-06-24 10:02:00,9.85,9.86,9.86,9.84,0.0,0.0,158400,1560308.0,0.10152284263959174,9.85
HK.01810,2019-06-24 10:03:00,9.86,9.86,9.86,9.86,0.0,0.0,21200,209032.0,0.0,9.86
HK.01810,2019-06-24 10:04:00,9.86,9.87,9.87,9.86,0.0,0.0,137800,1358730.0,0.10141987829614389,9.86
HK.01810,2019-06-24 10:05:00,9.87,9.86,9.87,9.86,0.0,0.0,89600,883570.0,-0.10131712259371618,9.87
HK.01810,2019-06-24 10:06:00,9.86,9.87,9.87,9.86,0.0,0.0,57400,566000.0,0.10141987829614389,9.86
HK.01810,2019-06-24 10:07:00,9.87,9.86,9.87,9.86,0.0,0.0,22800,224982.0,-0.10131712259371618,9.87
