code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-19 09:30:00,12.56,12.56,12.56,12.56,0.0,0.0,863400,10844304.0,0.0,12.66
HK.01810,2020-06-19 09:31:00,12.58,12.66,12.66,12.56,0.0,0.0,1368000,17269244.0,0.7961783439490419,12.56
HK.01810,2020-06-19 09:32:00,12.64,12.7,12.74,12.64,0.0,0.0,869400,11026940.0,0.3159557661927263,12.66
HK.01810,2020-06-19 09:33:00,12.72,12.76,12.76,12.7,0.0,0.0,504800,6428660.0,0.47244094488189375,12.7
HK.01810,2020-06-19 09:34:00,12.74,12.76,12.78,12.74,0.0,0.0,545600,6961712.0,0.0,12.76
HK.01810,2020-06-19 09:35:00,12.74,12.74,12.76,12.72,0.0,0.0,739600,9428808.0,-0.15673981191222236,12.76
HK.01810,2020-06-19 09:36:00,12.74,12.72,12.76,12.7,0.0,0.0,674600,8588104.0,-0.1569858712715822,12.74
HK.01810,2020-06-19 09:37:00,12.72,12.7,12.76,12.7,0.0,0.0,1156400,14720228.0,-0.15723270440252635,12.72
HK.01810,2020-06-19 09:38:00,12.72,12.7,12.72,12.68,0.0,0.0,271000,3440784.0,0.0,12.7
HK.01810,2020-06-19 09:39:00,12.7,12.7,12.72,12.7,0.0,0.0,640800,8146116.0,0.0,12.7
HK.01810,2020-06-19 09:40:00,12.7,12.7,12.72,12.68,0.0,0.0,180600,2293656.0,0.0,12.7
HK.01810,2020-06-19 09:41:00,12.72,12.68,12.72,12.68,0.0,0.0,296800,3769220.0,-0.1574803149606266,12.7
HK.01810,2020-06-19 09:42:00,12.68,12.7,12.72,12.68,0.0,0.0,273400,3474112.0,0.1577287066246023,12.68
HK.01810,2020-06-19 09:43:00,12.72,12.7,12.72,12.68,0.0,0.0,337400,4285232.0,0.0,12.7
HK.01810,2020-06-19 09:44:00,12.68,12.68,12.7,12.68,0.0,0.0,201200,2552176.0,-0.1574803149606266,12.7
HK.01810,2020-06-19 09:45:00,12.68,12.66,12.7,12.66,0.0,0.0,536800,6800200.0,-0.1577287066246023,12.68
HK.01810,2020-06-19 09:46:00,12.64,12.66,12.68,12.64,0.0,0.0,418800,5301712.0,0.0,12.66
HK.01810,2020-06-19 09:47:00,12.66,12.66,12.66,12.64,0.0,0.0,369000,4670412.0,0.0,12.66
HK.01810,2020-06-19 09:48:00,12.66,12.66,12.68,12.64,0.0,0.0,209400,2651240.0,0.0,12.66
HK.01810,2020-06-19 09:49:00,12.66,12.64,12.66,12.64,0.0,0.0,131600,1664484.0,-0.15797788309636315,12.66
HK.01810,2020-06-19 09:50:00,12.64,12.66,12.66,12.64,0.0,0.0,198200,2507036.0,0.15822784810126245,12.64
HK.01810,2020-06-19 09:51:00,12.64,12.62,12.64,12.6,0.0,0.0,907600,11465324.0,-0.3159557661927403,12.66
HK.01810,2020-06-19 09:52:00,12.62,12.62,12.64,12.6,0.0,0.0,300000,3785476.0,0.0,12.62
HK.01810,2020-06-19 09:53:00,12.62,12.62,12.64,12.6,0.0,0.0,218200,2753528.0,0.0,12.62
HK.01810,2020-06-19 09:54:00,12.64,12.62,12.64,12.62,0.0,0.0,132000,1667540.0,0.0,12.62
HK.01810,2020-06-19 09:55:00,12.64,12.64,12.66,12.62,0.0,0.0,461800,5836028.0,0.1584786053882833,12.62
HK.01810,2020-06-19 09:56:00,12.62,12.64,12.64,12.62,0.0,0.0,219800,2775128.0,0.0,12.64
HK.01810,2020-06-19 09:57:00,12.64,12.62,12.64,12.62,0.0,0.0,397000,5012104.0,-0.1582278481012765,12.64
HK.01810,2020-06-19 09:58:00,12.64,12.6,12.64,12.6,0.0,0.0,508600,6416220.0,-0.15847860538826922,12.62
HK.01810,2020-06-19 09:59:00,12.62,12.62,12.64,12.6,0.0,0.0,354600,4476612.0,0.15873015873015534,12.6
HK.01810,2020-06-19 10:00:00,12.62,12.6,12.64,12.6,0.0,0.0,358600,4523936.0,-0.15847860538826922,12.62
HK.01810,2020-06-19 10:01:00,12.6,12.6,12.64,12.6,0.0,0.0,510600,6439484.0,0.0,12.6
HK.01810,2020-06-19 10:02:00,12.58,12.6,12.62,12.58,0.0,0.0,61600,776468.0,0.0,12.6
HK.01810,2020-06-19 10:03:00,12.6,12.6,12.62,12.6,0.0,0.0,178600,2250652.0,0.0,12.6
HK.01810,2020-06-19 10:04:00,12.6,12.62,12.62,12.6,0.0,0.0,164600,2074868.0,0.15873015873015534,12.6
HK.01810,2020-06-19 10:05:00,12.62,12.6,12.62,12.6,0.0,0.0,36600,461568.0,-0.15847860538826922,12.62
HK.01810,2020-06-19 10:06:00,12.6,12.6,12.62,12.6,0.0,0.0,302800,3815704.0,0.0,12.6
HK.01810,2020-06-19 10:07:00,12.62,12.6,12.62,12.6,0.0,0.0,154200,1943368.0,0.0,12.6
HK.01810,2020-06-19 10:08:00,12.6,12.6,12.62,12.6,0.0,0.0,247400,3118928.0,0.0,12.6
HK.01810,2020-06-19 10:09:00,12.62,12.62,12.62,12.6,0.0,0.0,137000,1726984.0,0.15873015873015534,12.6
HK.01810,2020-06-19 10:10:00,12.6,12.62,12.62,12.6,0.0,0.0,140600,1773308.0,0.0,12.62
HK.01810,2020-06-19 10:11:00,12.62,12.64,12.66,12.62,0.0,0.0,1783600,22533280.0,0.1584786053882833,12.62
HK.01810,2020-06-19 10:12:00,12.66,12.64,12.66,12.62,0.0,0.0,220200,2785252.0,0.0,12.64
HK.01810,2020-06-19 10:13:00,12.64,12.64,12.64,12.62,0.0,0.0,447400,5654788.0,0.0,12.64
HK.01810,2020-06-19 10:14:00,12.62,12.66,12.66,12.62,0.0,0.0,313200,3959052.0,0.15822784810126245,12.64
HK.01810,2020-06-19 10:15:00,12.66,12.62,12.66,12.62,0.0,0.0,269000,3398976.0,-0.3159557661927403,12.66
HK.01810,2020-06-19 10:16:00,12.64,12.66,12.66,12.64,0.0,0.0,512400,6485900.0,0.31695721077655253,12.62
