code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-26 09:47:00,8.68,8.7,8.7,8.68,0.0,0.0,923000,8025842.0,0.11507479861909997,8.69
HK.01810,2019-11-26 09:48:00,8.69,8.7,8.71,8.69,0.0,0.0,524800,4565986.0,0.0,8.7
HK.01810,2019-11-26 09:49:00,8.7,8.71,8.71,8.69,0.0,0.0,477800,4159212.0,0.11494252873565015,8.7
HK.01810,2019-11-26 09:50:00,8.71,8.72,8.73,8.71,0.0,0.0,449200,3915632.0,0.11481056257175414,8.71
HK.01810,2019-11-26 09:51:00,8.72,8.71,8.72,8.69,0.0,0.0,332400,2893728.0,-0.11467889908256636,8.72
HK.01810,2019-11-26 09:52:00,8.7,8.7,8.71,8.7,0.0,0.0,308800,2687160.0,-0.11481056257177454,8.71
HK.01810,2019-11-26 09:53:00,8.7,8.7,8.7,8.69,0.0,0.0,146800,1276930.0,0.0,8.7
HK.01810,2019-11-26 09:54:00,8.7,8.7,8.71,8.7,0.0,0.0,316200,2751022.0,0.0,8.7
HK.01810,2019-11-26 09:55:00,8.69,8.7,8.71,8.69,0.0,0.0,212600,1849746.0,0.0,8.7
HK.01810,2019-11-26 09:56:00,8.7,8.69,8.7,8.68,0.0,0.0,271400,2358504.0,-0.11494252873562975,8.7
HK.01810,2019-11-26 09:57:00,8.7,8.69,8.7,8.69,0.0,0.0,82800,719782.0,0.0,8.69
HK.01810,2019-11-26 09:58:00,8.69,8.68,8.7,8.68,0.0,0.0,420200,3650108.0,-0.11507479861909997,8.69
HK.01810,2019-11-26 09:59:00,8.69,8.69,8.69,8.68,0.0,0.0,70000,608100.0,0.11520737327188695,8.68
HK.01810,2019-11-26 10:00:00,8.69,8.68,8.69,8.67,0.0,0.0,236400,2051214.0,-0.11507479861909997,8.69
HK.01810,2019-11-26 10:01:00,8.68,8.68,8.68,8.67,0.0,0.0,38600,334948.0,0.0,8.68
HK.01810,2019-11-26 10:02:00,8.67,8.68,8.69,8.67,0.0,0.0,156200,1355900.0,0.0,8.68
HK.01810,2019-11-26 10:03:00,8.69,8.69,8.7,8.68,0.0,0.0,143400,1246110.0,0.11520737327188695,8.68
HK.01810,2019-11-26 10:04:00,8.69,8.68,8.69,8.67,0.0,0.0,348800,3027544.0,-0.11507479861909997,8.69
HK.01810,2019-11-26 10:05:00,8.68,8.68,8.68,8.67,0.0,0.0,166800,1447720.0,0.0,8.68
HK.01810,2019-11-26 10:06:00,8.68,8.68,8.69,8.67,0.0,0.0,334000,2898094.0,0.0,8.68
HK.01810,2019-11-26 10:07:00,8.68,8.67,8.69,8.67,0.0,0.0,82800,718492.0,-0.11520737327188695,8.68
HK.01810,2019-11-26 10:08:00,8.67,8.67,8.68,8.66,0.0,0.0,116200,1007306.0,0.0,8.67
HK.01810,2019-11-26 10:09:00,8.67,8.67,8.68,8.67,0.0,0.0,142200,1232886.0,0.0,8.67
HK.01810,2019-11-26 10:10:00,8.67,8.68,8.68,8.67,0.0,0.0,163400,1416746.0,0.11534025374855578,8.67
HK.01810,2019-11-26 10:11:00,8.67,8.68,8.68,8.67,0.0,0.0,65800,570804.0,0.0,8.68
HK.01810,2019-11-26 10:12:00,8.67,8.67,8.68,8.67,0.0,0.0,227000,1968126.0,-0.11520737327188695,8.68
HK.01810,2019-11-26 10:13:00,8.67,8.66,8.67,8.66,0.0,0.0,100200,868690.0,-0.11534025374855578,8.67
HK.01810,2019-11-26 10:14:00,8.68,8.67,8.68,8.67,0.0,0.0,123000,1066444.0,0.11547344110854256,8.66
HK.01810,2019-11-26 10:15:00,8.67,8.66,8.67,8.66,0.0,0.0,145800,1264026.0,-0.11534025374855578,8.67
HK.01810,2019-11-26 10:16:00,8.67,8.67,8.67,8.66,0.0,0.0,85000,736920.0,0.11547344110854256,8.66
HK.01810,2019-11-26 10:17:00,8.66,8.67,8.68,8.66,0.0,0.0,288000,2497824.0,0.0,8.67
HK.01810,2019-11-26 10:18:00,8.67,8.67,8.69,8.66,0.0,0.0,1220000,10582474.0,0.0,8.67
HK.01810,2019-11-26 10:19:00,8.67,8.66,8.67,8.65,0.0,0.0,133000,1151308.0,-0.11534025374855578,8.67
HK.01810,2019-11-26 10:20:00,8.66,8.66,8.67,8.66,0.0,0.0,110000,952646.0,0.0,8.66
HK.01810,2019-11-26 10:21:00,8.66,8.67,8.67,8.65,0.0,0.0,132600,1148218.0,0.11547344110854256,8.66
HK.01810,2019-11-26 10:22:00,8.67,8.66,8.67,8.66,0.0,0.0,101000,874672.0,-0.11534025374855578,8.67
HK.01810,2019-11-26 10:23:00,8.65,8.66,8.66,8.65,0.0,0.0,18800,162688.0,0.0,8.66
HK.01810,2019-11-26 10:24:00,8.65,8.67,8.67,8.65,0.0,0.0,362400,3138296.0,0.11547344110854256,8.66
HK.01810,2019-11-26 10:25:00,8.67,8.67,8.68,8.66,0.0,0.0,201000,1742670.0,0.0,8.67
HK.01810,2019-11-26 10:26:00,8.67,8.67,8.67,8.66,0.0,0.0,67000,580772.0,0.0,8.67
HK.01810,2019-11-26 10:27:00,8.67,8.67,8.67,8.66,0.0,0.0,27200,235714.0,0.0,8.67
HK.01810,2019-11-26 10:28:00,8.67,8.67,8.67,8.66,0.0,0.0,339200,2940862.0,0.0,8.67
HK.01810,2019-11-26 10:29:00,8.67,8.67,8.68,8.67,0.0,0.0,136600,1184368.0,0.0,8.67
HK.01810,2019-11-26 10:30:00,8.67,8.66,8.67,8.66,0.0,0.0,52600,455778.0,-0.11534025374855578,8.67
HK.01810,2019-11-26 10:31:00,8.67,8.67,8.67,8.66,0.0,0.0,72800,630706.0,0.11547344110854256,8.66
HK.01810,2019-11-26 10:32:00,8.67,8.67,8.67,8.67,0.0,0.0,16400,142188.0,0.0,8.67
HK.01810,2019-11-26 10:33:00,8.67,8.67,8.67,8.66,0.0,0.0,50600,438566.0,0.0,8.67
HK.01810,2019-11-26 10:34:00,8.67,8.67,8.67,8.66,0.0,0.0,192200,1666232.0,0.0,8.67
HK.01810,2019-11-26 10:35:00,8.67,8.68,8.68,8.67,0.0,0.0,244600,2120982.0,0.11534025374855578,8.67
HK.01810,2019-11-26 10:36:00,8.68,8.68,8.68,8.67,0.0,0.0,309200,2683810.0,0.0,8.68
HK.01810,2019-11-26 10:37:00,8.68,8.69,8.69,8.67,0.0,0.0,534000,4635220.0,0.11520737327188695,8.68
HK.01810,2019-11-26 10:38:00,8.68,8.67,8.68,8.66,0.0,0.0,692000,5999084.0,-0.23014959723819994,8.69
HK.01810,2019-11-26 10:39:00,8.67,8.67,8.67,8.67,0.0,0.0,97800,847926.0,0.0,8.67
HK.01810,2019-11-26 10:40:00,8.68,8.68,8.68,8.68,0.0,0.0,3200,27776.0,0.11534025374855578,8.67
HK.01810,2019-11-26 10:41:00,8.67,8.68,8.68,8.67,0.0,0.0,125000,1084932.0,0.0,8.68
HK.01810,2019-11-26 10:42:00,8.68,8.68,8.68,8.67,0.0,0.0,36600,317480.0,0.0,8.68
HK.01810,2019-11-26 10:43:00,8.68,8.67,8.69,8.67,0.0,0.0,275600,2391994.0,-0.11520737327188695,8.68
HK.01810,2019-11-26 10:44:00,8.67,8.69,8.69,8.67,0.0,0.0,148400,1288392.0,0.23068050749711155,8.67
HK.01810,2019-11-26 10:45:00,8.68,8.67,8.69,8.67,0.0,0.0,388000,3367846.0,-0.23014959723819994,8.69
HK.01810,2019-11-26 10:46:00,8.67,8.67,8.68,8.66,0.0,0.0,411600,3568724.0,0.0,8.67
HK.01810,2019-11-26 10:47:00,8.68,8.67,8.68,8.66,0.0,0.0,110800,960610.0,0.0,8.67
HK.01810,2019-11-26 10:48:00,8.67,8.67,8.67,8.66,0.0,0.0,10800,93614.0,0.0,8.67
HK.01810,2019-11-26 10:49:00,8.67,8.67,8.67,8.66,0.0,0.0,63000,545832.0,0.0,8.67
HK.01810,2019-11-26 10:50:00,8.67,8.67,8.67,8.66,0.0,0.0,17600,152536.0,0.0,8.67
HK.01810,2019-11-26 10:51:00,8.66,8.67,8.67,8.66,0.0,0.0,88600,767652.0,0.0,8.67
HK.01810,2019-11-26 10:52:00,8.66,8.66,8.67,8.66,0.0,0.0,128600,1113778.0,-0.11534025374855578,8.67
HK.01810,2019-11-26 10:53:00,8.66,8.66,8.67,8.66,0.0,0.0,124200,1075590.0,0.0,8.66
HK.01810,2019-11-26 10:54:00,8.66,8.67,8.67,8.66,0.0,0.0,24800,214782.0,0.11547344110854256,8.66
HK.01810,2019-11-26 10:55:00,8.67,8.66,8.67,8.66,0.0,0.0,54400,471458.0,-0.11534025374855578,8.67
HK.01810,2019-11-26 10:56:00,8.67,8.65,8.67,8.65,0.0,0.0,507800,4397722.0,-0.11547344110854256,8.66
HK.01810,2019-11-26 10:57:00,8.66,8.65,8.66,8.65,0.0,0.0,78600,679958.0,0.0,8.65
HK.01810,2019-11-26 10:58:00,8.65,8.66,8.66,8.64,0.0,0.0,457000,3954078.0,0.11560693641618251,8.65
HK.01810,2019-11-26 10:59:00,8.65,8.65,8.65,8.65,0.0,0.0,68600,593390.0,-0.11547344110854256,8.66
HK.01810,2019-11-26 11:00:00,8.65,8.65,8.65,8.65,0.0,0.0,54800,474020.0,0.0,8.65
HK.01810,2019-11-26 11:01:00,8.66,8.65,8.66,8.65,0.0,0.0,113400,981218.0,0.0,8.65
HK.01810,2019-11-26 11:02:00,8.65,8.66,8.66,8.65,0.0,0.0,54000,467458.0,0.11560693641618251,8.65
HK.01810,2019-11-26 11:03:00,8.66,8.66,8.67,8.65,0.0,0.0,248200,2149386.0,0.0,8.66
HK.01810,2019-11-26 11:04:00,8.67,8.67,8.67,8.66,0.0,0.0,24400,211348.0,0.11547344110854256,8.66
HK.01810,2019-11-26 11:05:00,8.66,8.65,8.66,8.65,0.0,0.0,208800,1807930.0,-0.23068050749711155,8.67
HK.01810,2019-11-26 11:06:00,8.65,8.65,8.66,8.65,0.0,0.0,7600,65772.0,0.0,8.65
HK.01810,2019-11-26 11:07:00,8.66,8.65,8.66,8.65,0.0,0.0,28800,249260.0,0.0,8.65
HK.01810,2019-11-26 11:08:00,8.66,8.66,8.66,8.65,0.0,0.0,9800,84806.0,0.11560693641618251,8.65
HK.01810,2019-11-26 11:09:00,8.66,8.66,8.66,8.65,0.0,0.0,56400,488334.0,0.0,8.66
HK.01810,2019-11-26 11:10:00,8.66,8.66,8.66,8.65,0.0,0.0,114000,986816.0,0.0,8.66
HK.01810,2019-11-26 11:11:00,8.66,8.66,8.66,8.65,0.0,0.0,32000,276976.0,0.0,8.66
HK.01810,2019-11-26 11:12:00,8.66,8.66,8.66,8.65,0.0,0.0,34200,296132.0,0.0,8.66
HK.01810,2019-11-26 11:13:00,8.66,8.66,8.66,8.65,0.0,0.0,193600,1675372.0,0.0,8.66
HK.01810,2019-11-26 11:14:00,8.66,8.66,8.66,8.65,0.0,0.0,90000,778556.0,0.0,8.66
HK.01810,2019-11-26 11:15:00,8.66,8.65,8.66,8.65,0.0,0.0,12400,107284.0,-0.11547344110854256,8.66
HK.01810,2019-11-26 11:16:00,8.65,8.66,8.66,8.65,0.0,0.0,33600,290878.0,0.11560693641618251,8.65
HK.01810,2019-11-26 11:17:00,8.66,8.66,8.66,8.65,0.0,0.0,17200,148944.0,0.0,8.66
HK.01810,2019-11-26 11:18:00,8.65,8.66,8.66,8.65,0.0,0.0,19200,166154.0,0.0,8.66
HK.01810,2019-11-26 11:19:00,8.65,8.66,8.66,8.65,0.0,0.0,28400,245842.0,0.0,8.66
HK.01810,2019-11-26 11:20:00,8.66,8.65,8.66,8.65,0.0,0.0,32200,278850.0,-0.11547344110854256,8.66
HK.01810,2019-11-26 11:21:00,8.65,8.66,8.66,8.65,0.0,0.0,18000,155812.0,0.11560693641618251,8.65
HK.01810,2019-11-26 11:22:00,8.66,8.66,8.66,8.65,0.0,0.0,97400,843156.0,0.0,8.66
HK.01810,2019-11-26 11:23:00,8.66,8.66,8.66,8.65,0.0,0.0,87600,758518.0,0.0,8.66
HK.01810,2019-11-26 11:24:00,8.65,8.66,8.66,8.65,0.0,0.0,90800,786012.0,0.0,8.66
HK.01810,2019-11-26 11:25:00,8.66,8.65,8.66,8.65,0.0,0.0,58800,509098.0,-0.11547344110854256,8.66
HK.01810,2019-11-26 11:26:00,8.65,8.66,8.66,8.65,0.0,0.0,36400,315096.0,0.11560693641618251,8.65
HK.01810,2019-11-26 11:27:00,8.66,8.66,8.66,8.65,0.0,0.0,44200,382422.0,0.0,8.66
HK.01810,2019-11-26 11:28:00,8.65,8.65,8.66,8.65,0.0,0.0,176200,1524316.0,-0.11547344110854256,8.66
HK.01810,2019-11-26 11:29:00,8.66,8.66,8.66,8.65,0.0,0.0,34400,297582.0,0.11560693641618251,8.65
HK.01810,2019-11-26 11:30:00,8.66,8.66,8.66,8.66,0.0,0.0,18000,155880.0,0.0,8.66
HK.01810,2019-11-26 11:31:00,8.66,8.65,8.66,8.65,0.0,0.0,38000,329046.0,-0.11547344110854256,8.66
HK.01810,2019-11-26 11:32:00,8.66,8.66,8.66,8.65,0.0,0.0,31600,273556.0,0.11560693641618251,8.65
HK.01810,2019-11-26 11:33:00,8.65,8.66,8.66,8.65,0.0,0.0,79400,687404.0,0.0,8.66
HK.01810,2019-11-26 11:34:00,8.66,8.66,8.66,8.65,0.0,0.0,24800,214626.0,0.0,8.66
HK.01810,2019-11-26 11:35:00,8.66,8.65,8.66,8.65,0.0,0.0,26800,232038.0,-0.11547344110854256,8.66
HK.01810,2019-11-26 11:36:00,8.65,8.66,8.66,8.65,0.0,0.0,2400,20782.0,0.11560693641618251,8.65
HK.01810,2019-11-26 11:37:00,8.65,8.66,8.66,8.65,0.0,0.0,32800,283736.0,0.0,8.66
HK.01810,2019-11-26 11:38:00,8.66,8.66,8.66,8.65,0.0,0.0,25800,223396.0,0.0,8.66
HK.01810,2019-11-26 11:39:00,8.66,8.66,8.66,8.65,0.0,0.0,20800,180088.0,0.0,8.66
HK.01810,2019-11-26 11:40:00,8.66,8.66,8.66,8.65,0.0,0.0,61000,527744.0,0.0,8.66
HK.01810,2019-11-26 11:41:00,8.66,8.65,8.66,8.65,0.0,0.0,8200,70972.0,-0.11547344110854256,8.66
HK.01810,2019-11-26 11:42:00,8.66,8.66,8.66,8.65,0.0,0.0,50200,434426.0,0.11560693641618251,8.65
HK.01810,2019-11-26 11:43:00,8.65,8.66,8.66,8.65,0.0,0.0,46600,403274.0,0.0,8.66
HK.01810,2019-11-26 11:44:00,8.66,8.66,8.66,8.66,0.0,0.0,33800,292708.0,0.0,8.66
HK.01810,2019-11-26 11:45:00,8.66,8.66,8.66,8.65,0.0,0.0,28600,247596.0,0.0,8.66
HK.01810,2019-11-26 11:46:00,8.66,8.65,8.66,8.65,0.0,0.0,59200,512272.0,-0.11547344110854256,8.66
HK.01810,2019-11-26 11:47:00,8.65,8.65,8.66,8.65,0.0,0.0,53200,460500.0,0.0,8.65
HK.01810,2019-11-26 11:48:00,8.66,8.66,8.66,8.65,0.0,0.0,22800,197340.0,0.11560693641618251,8.65
HK.01810,2019-11-26 11:49:00,8.66,8.66,8.66,8.65,0.0,0.0,39600,342868.0,0.0,8.66
HK.01810,2019-11-26 11:50:00,8.66,8.66,8.66,8.65,0.0,0.0,187600,1622904.0,0.0,8.66
HK.01810,2019-11-26 11:51:00,8.65,8.66,8.66,8.65,0.0,0.0,108800,941178.0,0.0,8.66
HK.01810,2019-11-26 11:52:00,8.65,8.65,8.66,8.65,0.0,0.0,37000,320358.0,-0.11547344110854256,8.66
HK.01810,2019-11-26 11:53:00,8.65,8.65,8.66,8.65,0.0,0.0,19600,169590.0,0.0,8.65
HK.01810,2019-11-26 11:54:00,8.66,8.65,8.66,8.65,0.0,0.0,72800,629772.0,0.0,8.65
HK.01810,2019-11-26 11:55:00,8.65,8.66,8.66,8.65,0.0,0.0,14000,121174.0,0.11560693641618251,8.65
HK.01810,2019-11-26 11:56:00,8.65,8.66,8.66,8.65,0.0,0.0,38800,335702.0,0.0,8.66
HK.01810,2019-11-26 11:57:00,8.66,8.66,8.66,8.65,0.0,0.0,46400,401520.0,0.0,8.66
HK.01810,2019-11-26 11:58:00,8.66,8.66,8.66,8.65,0.0,0.0,41000,354818.0,0.0,8.66
HK.01810,2019-11-26 11:59:00,8.65,8.66,8.66,8.65,0.0,0.0,15800,136766.0,0.0,8.66
HK.01810,2019-11-26 12:00:00,8.65,8.66,8.66,8.65,0.0,0.0,56600,490088.0,0.0,8.66
HK.01810,2019-11-26 13:01:00,8.66,8.66,8.66,8.65,0.0,0.0,961000,8315266.0,0.0,8.66
HK.01810,2019-11-26 13:02:00,8.65,8.64,8.65,8.63,0.0,0.0,666800,5762814.0,-0.23094688221708512,8.66
HK.01810,2019-11-26 13:03:00,8.64,8.63,8.64,8.61,0.0,0.0,760000,6554594.0,-0.11574074074073826,8.64
HK.01810,2019-11-26 13:04:00,8.63,8.63,8.63,8.63,0.0,0.0,16800,144984.0,0.0,8.63
HK.01810,2019-11-26 13:05:00,8.62,8.63,8.63,8.62,0.0,0.0,13400,115588.0,0.0,8.63
HK.01810,2019-11-26 13:06:00,8.63,8.64,8.64,8.62,0.0,0.0,323600,2792762.0,0.11587485515642858,8.63
HK.01810,2019-11-26 13:07:00,8.65,8.64,8.65,8.64,0.0,0.0,11800,102052.0,0.0,8.64
HK.01810,2019-11-26 13:08:00,8.64,8.65,8.65,8.64,0.0,0.0,29000,250788.0,0.11574074074073826,8.64
HK.01810,2019-11-26 13:09:00,8.65,8.65,8.66,8.65,0.0,0.0,458800,3968632.0,0.0,8.65
HK.01810,2019-11-26 13:10:00,8.64,8.65,8.65,8.64,0.0,0.0,19000,164300.0,0.0,8.65
HK.01810,2019-11-26 13:11:00,8.65,8.64,8.65,8.64,0.0,0.0,11800,102064.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 13:12:00,8.64,8.65,8.65,8.64,0.0,0.0,19800,171090.0,0.11574074074073826,8.64
HK.01810,2019-11-26 13:13:00,8.64,8.65,8.65,8.64,0.0,0.0,15200,131370.0,0.0,8.65
HK.01810,2019-11-26 13:14:00,8.65,8.66,8.66,8.65,0.0,0.0,183600,1588242.0,0.11560693641618251,8.65
HK.01810,2019-11-26 13:15:00,8.66,8.66,8.66,8.66,0.0,0.0,4600,39836.0,0.0,8.66
HK.01810,2019-11-26 13:16:00,8.66,8.66,8.66,8.65,0.0,0.0,4200,36366.0,0.0,8.66
HK.01810,2019-11-26 13:17:00,8.66,8.66,8.66,8.65,0.0,0.0,32600,282182.0,0.0,8.66
HK.01810,2019-11-26 13:18:00,8.66,8.66,8.66,8.65,0.0,0.0,96000,831302.0,0.0,8.66
HK.01810,2019-11-26 13:19:00,8.66,8.66,8.67,8.65,0.0,0.0,770800,6675100.0,0.0,8.66
HK.01810,2019-11-26 13:20:00,8.66,8.67,8.67,8.66,0.0,0.0,36000,312010.0,0.11547344110854256,8.66
HK.01810,2019-11-26 13:21:00,8.67,8.66,8.67,8.66,0.0,0.0,1079400,9347782.0,-0.11534025374855578,8.67
HK.01810,2019-11-26 13:22:00,8.66,8.64,8.66,8.63,0.0,0.0,672800,5814504.0,-0.23094688221708512,8.66
HK.01810,2019-11-26 13:23:00,8.65,8.63,8.65,8.63,0.0,0.0,253200,2185732.0,-0.11574074074073826,8.64
HK.01810,2019-11-26 13:24:00,8.64,8.64,8.64,8.64,0.0,0.0,2200,19008.0,0.11587485515642858,8.63
HK.01810,2019-11-26 13:25:00,8.64,8.64,8.64,8.63,0.0,0.0,15400,133036.0,0.0,8.64
HK.01810,2019-11-26 13:26:00,8.64,8.63,8.64,8.63,0.0,0.0,20000,172752.0,-0.11574074074073826,8.64
HK.01810,2019-11-26 13:27:00,8.64,8.65,8.65,8.64,0.0,0.0,60200,520206.0,0.23174971031285715,8.63
HK.01810,2019-11-26 13:28:00,8.64,8.65,8.65,8.64,0.0,0.0,10800,93370.0,0.0,8.65
HK.01810,2019-11-26 13:29:00,8.64,8.63,8.64,8.63,0.0,0.0,404800,3494250.0,-0.23121387283236502,8.65
HK.01810,2019-11-26 13:30:00,8.63,8.63,8.64,8.63,0.0,0.0,22600,195092.0,0.0,8.63
HK.01810,2019-11-26 13:31:00,8.63,8.64,8.64,8.63,0.0,0.0,14800,127796.0,0.11587485515642858,8.63
HK.01810,2019-11-26 13:32:00,8.64,8.63,8.64,8.63,0.0,0.0,12600,108750.0,-0.11574074074073826,8.64
HK.01810,2019-11-26 13:33:00,8.63,8.64,8.64,8.63,0.0,0.0,73400,633508.0,0.11587485515642858,8.63
HK.01810,2019-11-26 13:34:00,8.64,8.63,8.64,8.63,0.0,0.0,15000,129528.0,-0.11574074074073826,8.64
HK.01810,2019-11-26 13:35:00,8.64,8.63,8.64,8.63,0.0,0.0,90800,783614.0,0.0,8.63
HK.01810,2019-11-26 13:36:00,8.63,8.63,8.64,8.63,0.0,0.0,114800,990744.0,0.0,8.63
HK.01810,2019-11-26 13:37:00,8.64,8.64,8.64,8.63,0.0,0.0,59200,511388.0,0.11587485515642858,8.63
HK.01810,2019-11-26 13:38:00,8.63,8.64,8.64,8.63,0.0,0.0,34800,300602.0,0.0,8.64
HK.01810,2019-11-26 13:39:00,8.64,8.64,8.64,8.63,0.0,0.0,1800,15542.0,0.0,8.64
HK.01810,2019-11-26 13:40:00,8.64,8.64,8.64,8.63,0.0,0.0,33800,291888.0,0.0,8.64
HK.01810,2019-11-26 13:41:00,8.64,8.65,8.65,8.64,0.0,0.0,135000,1166408.0,0.11574074074073826,8.64
HK.01810,2019-11-26 13:42:00,8.65,8.64,8.65,8.64,0.0,0.0,179000,1546580.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 13:43:00,8.64,8.64,8.64,8.64,0.0,0.0,3200,27648.0,0.0,8.64
HK.01810,2019-11-26 13:44:00,8.64,8.64,8.64,8.64,0.0,0.0,54400,470016.0,0.0,8.64
HK.01810,2019-11-26 13:45:00,8.64,8.65,8.65,8.64,0.0,0.0,32600,281950.0,0.11574074074073826,8.64
HK.01810,2019-11-26 13:46:00,8.64,8.65,8.65,8.64,0.0,0.0,16200,140034.0,0.0,8.65
HK.01810,2019-11-26 13:47:00,8.64,8.65,8.65,8.64,0.0,0.0,8200,70910.0,0.0,8.65
HK.01810,2019-11-26 13:48:00,8.64,8.65,8.65,8.64,0.0,0.0,31200,269742.0,0.0,8.65
HK.01810,2019-11-26 13:49:00,8.65,8.65,8.65,8.64,0.0,0.0,34400,297550.0,0.0,8.65
HK.01810,2019-11-26 13:50:00,8.64,8.65,8.65,8.64,0.0,0.0,12000,103762.0,0.0,8.65
HK.01810,2019-11-26 13:51:00,8.65,8.64,8.65,8.64,0.0,0.0,12200,105432.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 13:52:00,8.65,8.66,8.66,8.65,0.0,0.0,318000,2750716.0,0.23148148148147651,8.64
HK.01810,2019-11-26 13:53:00,8.66,8.66,8.66,8.65,0.0,0.0,98600,853676.0,0.0,8.66
HK.01810,2019-11-26 13:54:00,8.66,8.66,8.66,8.66,0.0,0.0,9400,81404.0,0.0,8.66
HK.01810,2019-11-26 13:55:00,8.66,8.65,8.66,8.65,0.0,0.0,762200,6600488.0,-0.11547344110854256,8.66
HK.01810,2019-11-26 13:56:00,8.66,8.65,8.66,8.64,0.0,0.0,376600,3257526.0,0.0,8.65
HK.01810,2019-11-26 13:57:00,8.65,8.65,8.65,8.65,0.0,0.0,113400,980910.0,0.0,8.65
HK.01810,2019-11-26 13:58:00,8.65,8.64,8.65,8.64,0.0,0.0,314200,2714696.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 13:59:00,8.65,8.64,8.65,8.64,0.0,0.0,4600,39774.0,0.0,8.64
HK.01810,2019-11-26 14:00:00,8.64,8.65,8.65,8.64,0.0,0.0,1800,15558.0,0.11574074074073826,8.64
HK.01810,2019-11-26 14:01:00,8.65,8.65,8.65,8.64,0.0,0.0,30800,266220.0,0.0,8.65
HK.01810,2019-11-26 14:02:00,8.65,8.64,8.65,8.64,0.0,0.0,32000,276594.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 14:03:00,8.64,8.64,8.65,8.64,0.0,0.0,13600,117558.0,0.0,8.64
HK.01810,2019-11-26 14:04:00,8.65,8.65,8.65,8.65,0.0,0.0,55000,475750.0,0.11574074074073826,8.64
HK.01810,2019-11-26 14:05:00,8.65,8.64,8.65,8.64,0.0,0.0,29800,257716.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 14:06:00,8.65,8.66,8.66,8.64,0.0,0.0,226200,1956576.0,0.23148148148147651,8.64
HK.01810,2019-11-26 14:07:00,8.66,8.66,8.66,8.65,0.0,0.0,12400,107354.0,0.0,8.66
HK.01810,2019-11-26 14:08:00,8.66,8.65,8.66,8.64,0.0,0.0,278400,2408188.0,-0.11547344110854256,8.66
HK.01810,2019-11-26 14:09:00,8.65,8.64,8.65,8.64,0.0,0.0,13000,112370.0,-0.11560693641618251,8.65
HK.01810,2019-11-26 14:10:00,8.65,8.65,8.65,8.64,0.0,0.0,71600,618840.0,0.11574074074073826,8.64
HK.01810,2019-11-26 14:11:00,8.65,8.65,8.65,8.64,0.0,0.0,74000,640048.0,0.0,8.65
HK.01810,2019-11-26 14:12:00,8.65,8.65,8.65,8.64,0.0,0.0,13000,112366.0,0.0,8.65
HK.01810,2019-11-26 14:13:00,8.64,8.64,8.65,8.64,0.0,0.0,133400,1153876.0,-0.11560693641618251,8.65
