code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-09 09:30:00,12.48,12.48,12.48,12.48,0.0,0.0,2105400,26275392.0,-3.8520801232665636,12.98
HK.01810,2020-03-09 09:31:00,12.48,12.54,12.58,12.4,0.0,0.0,3919600,48995352.0,0.48076923076922046,12.48
HK.01810,2020-03-09 09:32:00,12.56,12.62,12.64,12.52,0.0,0.0,1434600,18043736.0,0.6379585326953754,12.54
HK.01810,2020-03-09 09:33:00,12.62,12.66,12.66,12.6,0.0,0.0,713000,9004688.0,0.31695721077655253,12.62
HK.01810,2020-03-09 09:34:00,12.64,12.56,12.66,12.56,0.0,0.0,1459000,18395876.0,-0.7898894154818297,12.66
HK.01810,2020-03-09 09:35:00,12.56,12.56,12.6,12.54,0.0,0.0,1172200,14744488.0,0.0,12.56
HK.01810,2020-03-09 09:36:00,12.58,12.56,12.6,12.54,0.0,0.0,493600,6207232.0,0.0,12.56
HK.01810,2020-03-09 09:37:00,12.54,12.56,12.58,12.54,0.0,0.0,922200,11577036.0,0.0,12.56
HK.01810,2020-03-09 09:38:00,12.56,12.56,12.6,12.54,0.0,0.0,945600,11882588.0,0.0,12.56
HK.01810,2020-03-09 09:39:00,12.56,12.56,12.56,12.52,0.0,0.0,689400,8646288.0,0.0,12.56
HK.01810,2020-03-09 09:40:00,12.56,12.52,12.56,12.52,0.0,0.0,621400,7794296.0,-0.3184713375796252,12.56
HK.01810,2020-03-09 09:41:00,12.52,12.52,12.54,12.5,0.0,0.0,1235000,15459172.0,0.0,12.52
HK.01810,2020-03-09 09:42:00,12.52,12.5,12.54,12.48,0.0,0.0,1892400,23661408.0,-0.1597444089456835,12.52
HK.01810,2020-03-09 09:43:00,12.5,12.44,12.5,12.42,0.0,0.0,1600200,19932996.0,-0.4800000000000039,12.5
HK.01810,2020-03-09 09:44:00,12.42,12.4,12.44,12.36,0.0,0.0,2593400,32150148.0,-0.32154340836012174,12.44
HK.01810,2020-03-09 09:45:00,12.38,12.44,12.44,12.36,0.0,0.0,1943400,24084900.0,0.32258064516128343,12.4
HK.01810,2020-03-09 09:46:00,12.42,12.42,12.46,12.4,0.0,0.0,572600,7112948.0,-0.16077170418006087,12.44
HK.01810,2020-03-09 09:47:00,12.42,12.46,12.46,12.42,0.0,0.0,1122800,13967164.0,0.3220611916264165,12.42
HK.01810,2020-03-09 09:48:00,12.44,12.48,12.48,12.42,0.0,0.0,1167000,14534436.0,0.16051364365970766,12.46
HK.01810,2020-03-09 09:49:00,12.48,12.46,12.48,12.44,0.0,0.0,851200,10605464.0,-0.16025641025640683,12.48
HK.01810,2020-03-09 09:50:00,12.46,12.42,12.46,12.42,0.0,0.0,660200,8208808.0,-0.32102728731942953,12.46
HK.01810,2020-03-09 09:51:00,12.42,12.42,12.46,12.4,0.0,0.0,1635800,20327560.0,0.0,12.42
HK.01810,2020-03-09 09:52:00,12.42,12.42,12.46,12.4,0.0,0.0,1243400,15437092.0,0.0,12.42
HK.01810,2020-03-09 09:53:00,12.42,12.44,12.48,12.4,0.0,0.0,2459200,30618680.0,0.1610305958132011,12.42
HK.01810,2020-03-09 09:54:00,12.46,12.44,12.46,12.44,0.0,0.0,471800,5870296.0,0.0,12.44
HK.01810,2020-03-09 09:55:00,12.44,12.46,12.46,12.44,0.0,0.0,347400,4323468.0,0.16077170418007516,12.44
HK.01810,2020-03-09 09:56:00,12.44,12.4,12.44,12.4,0.0,0.0,893400,11097932.0,-0.4815409309791372,12.46
HK.01810,2020-03-09 09:57:00,12.42,12.4,12.42,12.4,0.0,0.0,325400,4038212.0,0.0,12.4
HK.01810,2020-03-09 09:58:00,12.42,12.44,12.44,12.4,0.0,0.0,1560600,19379560.0,0.32258064516128343,12.4
HK.01810,2020-03-09 09:59:00,12.44,12.44,12.44,12.42,0.0,0.0,862400,10726644.0,0.0,12.44
HK.01810,2020-03-09 10:00:00,12.42,12.44,12.46,12.42,0.0,0.0,961400,11959892.0,0.0,12.44
HK.01810,2020-03-09 10:01:00,12.44,12.44,12.44,12.4,0.0,0.0,1578000,19597136.0,0.0,12.44
HK.01810,2020-03-09 10:02:00,12.44,12.46,12.46,12.42,0.0,0.0,866600,10780024.0,0.16077170418007516,12.44
HK.01810,2020-03-09 10:03:00,12.46,12.5,12.52,12.46,0.0,0.0,1416600,17680844.0,0.3210272873194153,12.46
HK.01810,2020-03-09 10:04:00,12.52,12.5,12.52,12.48,0.0,0.0,441400,5517508.0,0.0,12.5
HK.01810,2020-03-09 10:05:00,12.48,12.5,12.5,12.48,0.0,0.0,495200,6189764.0,0.0,12.5
HK.01810,2020-03-09 10:06:00,12.48,12.52,12.52,12.48,0.0,0.0,840200,10504316.0,0.1599999999999966,12.5
HK.01810,2020-03-09 10:07:00,12.52,12.52,12.54,12.5,0.0,0.0,775600,9717312.0,0.0,12.52
HK.01810,2020-03-09 10:08:00,12.52,12.52,12.52,12.5,0.0,0.0,792600,9914884.0,0.0,12.52
HK.01810,2020-03-09 10:09:00,12.52,12.54,12.54,12.5,0.0,0.0,477400,5976408.0,0.1597444089456835,12.52
HK.01810,2020-03-09 10:10:00,12.54,12.54,12.54,12.52,0.0,0.0,156800,1965104.0,0.0,12.54
HK.01810,2020-03-09 10:11:00,12.52,12.52,12.54,12.5,0.0,0.0,162400,2032676.0,-0.15948963317384032,12.54
HK.01810,2020-03-09 10:12:00,12.52,12.52,12.52,12.5,0.0,0.0,306200,3831092.0,0.0,12.52
HK.01810,2020-03-09 10:13:00,12.5,12.52,12.52,12.5,0.0,0.0,194200,2429176.0,0.0,12.52
