code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-11 09:30:00,12.0,12.0,12.0,12.0,0.0,0.0,1317400,15808800.0,0.0,12.04
HK.01810,2020-03-11 09:31:00,12.0,12.02,12.08,12.0,0.0,0.0,3463400,41647416.0,0.16666666666666313,12.0
HK.01810,2020-03-11 09:32:00,12.02,11.92,12.02,11.92,0.0,0.0,3400800,40757572.0,-0.831946755407651,12.02
HK.01810,2020-03-11 09:33:00,11.94,11.94,11.96,11.86,0.0,0.0,3671000,43660680.0,0.1677852348993253,11.92
HK.01810,2020-03-11 09:34:00,11.94,12.04,12.04,11.94,0.0,0.0,1984800,23799604.0,0.8375209380234475,11.94
HK.01810,2020-03-11 09:35:00,12.04,12.06,12.08,12.02,0.0,0.0,440200,5306728.0,0.16611295681064245,12.04
HK.01810,2020-03-11 09:36:00,12.08,12.1,12.1,12.04,0.0,0.0,929600,11235196.0,0.33167495854062307,12.06
HK.01810,2020-03-11 09:37:00,12.1,12.08,12.14,12.08,0.0,0.0,1366400,16533720.0,-0.1652892561983436,12.1
HK.01810,2020-03-11 09:38:00,12.08,12.04,12.1,12.04,0.0,0.0,696600,8402620.0,-0.33112582781457717,12.08
HK.01810,2020-03-11 09:39:00,12.06,12.06,12.08,12.04,0.0,0.0,350600,4227556.0,0.16611295681064245,12.04
HK.01810,2020-03-11 09:40:00,12.06,12.02,12.08,12.02,0.0,0.0,604400,7282812.0,-0.33167495854063783,12.06
HK.01810,2020-03-11 09:41:00,12.02,12.02,12.04,12.0,0.0,0.0,400000,4805096.0,0.0,12.02
HK.01810,2020-03-11 09:42:00,12.0,12.04,12.08,12.0,0.0,0.0,639800,7706428.0,0.16638935108152725,12.02
HK.01810,2020-03-11 09:43:00,12.04,12.04,12.06,12.02,0.0,0.0,629800,7582800.0,0.0,12.04
HK.01810,2020-03-11 09:44:00,12.06,12.04,12.06,12.02,0.0,0.0,363000,4371452.0,0.0,12.04
HK.01810,2020-03-11 09:45:00,12.04,12.06,12.06,12.02,0.0,0.0,189200,2280248.0,0.16611295681064245,12.04
HK.01810,2020-03-11 09:46:00,12.06,12.06,12.06,12.04,0.0,0.0,97000,1169660.0,0.0,12.06
HK.01810,2020-03-11 09:47:00,12.04,12.08,12.08,12.04,0.0,0.0,360200,4348216.0,0.16583747927031153,12.06
HK.01810,2020-03-11 09:48:00,12.1,12.1,12.1,12.08,0.0,0.0,200200,2422400.0,0.16556291390728123,12.08
HK.01810,2020-03-11 09:49:00,12.1,12.12,12.12,12.08,0.0,0.0,230200,2785524.0,0.1652892561983436,12.1
HK.01810,2020-03-11 09:50:00,12.12,12.14,12.14,12.1,0.0,0.0,198000,2399796.0,0.16501650165017617,12.12
HK.01810,2020-03-11 09:51:00,12.14,12.16,12.16,12.12,0.0,0.0,459800,5581056.0,0.16474464579900802,12.14
HK.01810,2020-03-11 09:52:00,12.14,12.14,12.16,12.14,0.0,0.0,304000,3692056.0,-0.1644736842105228,12.16
HK.01810,2020-03-11 09:53:00,12.14,12.14,12.14,12.12,0.0,0.0,85200,1034108.0,0.0,12.14
HK.01810,2020-03-11 09:54:00,12.12,12.12,12.16,12.12,0.0,0.0,330400,4011012.0,-0.16474464579902265,12.14
HK.01810,2020-03-11 09:55:00,12.14,12.1,12.14,12.1,0.0,0.0,522800,6331992.0,-0.16501650165016152,12.12
HK.01810,2020-03-11 09:56:00,12.1,12.06,12.1,12.06,0.0,0.0,430800,5204488.0,-0.3305785123966872,12.1
HK.01810,2020-03-11 09:57:00,12.08,12.06,12.08,12.06,0.0,0.0,725800,8757460.0,0.0,12.06
HK.01810,2020-03-11 09:58:00,12.08,12.06,12.1,12.06,0.0,0.0,1225400,14786548.0,0.0,12.06
HK.01810,2020-03-11 09:59:00,12.08,12.08,12.08,12.06,0.0,0.0,322400,3889372.0,0.16583747927031153,12.06
HK.01810,2020-03-11 10:00:00,12.06,12.06,12.08,12.06,0.0,0.0,425400,5132876.0,-0.16556291390728123,12.08
HK.01810,2020-03-11 10:01:00,12.08,12.08,12.08,12.06,0.0,0.0,221400,2671900.0,0.16583747927031153,12.06
HK.01810,2020-03-11 10:02:00,12.08,12.04,12.08,12.04,0.0,0.0,979000,11806776.0,-0.33112582781457717,12.08
HK.01810,2020-03-11 10:03:00,12.06,12.04,12.06,12.04,0.0,0.0,678400,8172780.0,0.0,12.04
HK.01810,2020-03-11 10:04:00,12.04,12.02,12.04,12.02,0.0,0.0,1609800,19362044.0,-0.1661129568106277,12.04
HK.01810,2020-03-11 10:05:00,12.02,12.04,12.06,12.02,0.0,0.0,2507800,30158980.0,0.16638935108152725,12.02
HK.01810,2020-03-11 10:06:00,12.04,12.04,12.04,12.02,0.0,0.0,766600,9216292.0,0.0,12.04
HK.01810,2020-03-11 10:07:00,12.02,12.02,12.04,12.02,0.0,0.0,306600,3685444.0,-0.1661129568106277,12.04
HK.01810,2020-03-11 10:08:00,12.0,12.04,12.04,12.0,0.0,0.0,27000,324668.0,0.16638935108152725,12.02
HK.01810,2020-03-11 10:09:00,12.04,12.02,12.04,12.02,0.0,0.0,318800,3832320.0,-0.1661129568106277,12.04
HK.01810,2020-03-11 10:10:00,12.02,12.0,12.02,12.0,0.0,0.0,1399400,16796748.0,-0.16638935108152725,12.02
HK.01810,2020-03-11 10:11:00,12.0,12.0,12.02,12.0,0.0,0.0,343400,4123796.0,0.0,12.0
