code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-04 09:45:00,8.64,8.62,8.64,8.62,0.0,0.0,524800,4528358.0,-0.23148148148149708,8.64
HK.01810,2019-09-04 09:46:00,8.62,8.6,8.62,8.59,0.0,0.0,1696600,14609880.0,-0.23201856148491387,8.62
HK.01810,2019-09-04 09:47:00,8.6,8.61,8.61,8.59,0.0,0.0,666600,5732378.0,0.11627906976743939,8.6
HK.01810,2019-09-04 09:48:00,8.6,8.65,8.65,8.6,0.0,0.0,2255200,19466206.0,0.4645760743321826,8.61
HK.01810,2019-09-04 09:49:00,8.65,8.66,8.66,8.65,0.0,0.0,167000,1445204.0,0.11560693641618251,8.65
HK.01810,2019-09-04 09:50:00,8.66,8.67,8.67,8.65,0.0,0.0,392200,3396772.0,0.11547344110854256,8.66
HK.01810,2019-09-04 09:51:00,8.66,8.67,8.67,8.66,0.0,0.0,287000,2488082.0,0.0,8.67
HK.01810,2019-09-04 09:52:00,8.67,8.7,8.7,8.67,0.0,0.0,1345000,11676980.0,0.3460207612456674,8.67
HK.01810,2019-09-04 09:53:00,8.69,8.7,8.7,8.68,0.0,0.0,302800,2631306.0,0.0,8.7
HK.01810,2019-09-04 09:54:00,8.7,8.7,8.7,8.7,0.0,0.0,300000,2610000.0,0.0,8.7
HK.01810,2019-09-04 09:55:00,8.7,8.7,8.71,8.7,0.0,0.0,107400,935308.0,0.0,8.7
HK.01810,2019-09-04 09:56:00,8.7,8.72,8.72,8.7,0.0,0.0,973000,8477876.0,0.22988505747127988,8.7
HK.01810,2019-09-04 09:57:00,8.72,8.73,8.73,8.72,0.0,0.0,685400,5980384.0,0.11467889908256636,8.72
HK.01810,2019-09-04 09:58:00,8.73,8.73,8.73,8.72,0.0,0.0,445400,3887240.0,0.0,8.73
HK.01810,2019-09-04 09:59:00,8.73,8.69,8.73,8.68,0.0,0.0,1411600,12291580.0,-0.4581901489118089,8.73
HK.01810,2019-09-04 10:00:00,8.7,8.7,8.71,8.7,0.0,0.0,668400,5815282.0,0.11507479861909997,8.69
HK.01810,2019-09-04 10:01:00,8.7,8.71,8.71,8.7,0.0,0.0,190000,1654896.0,0.11494252873565015,8.7
HK.01810,2019-09-04 10:02:00,8.7,8.69,8.71,8.67,0.0,0.0,1203400,10459520.0,-0.2296211251435287,8.71
HK.01810,2019-09-04 10:03:00,8.68,8.68,8.69,8.68,0.0,0.0,95600,829918.0,-0.11507479861909997,8.69
HK.01810,2019-09-04 10:04:00,8.67,8.66,8.67,8.66,0.0,0.0,279800,2424146.0,-0.2304147465437739,8.68
HK.01810,2019-09-04 10:05:00,8.66,8.66,8.67,8.66,0.0,0.0,67400,583686.0,0.0,8.66
HK.01810,2019-09-04 10:06:00,8.67,8.68,8.68,8.66,0.0,0.0,316200,2741360.0,0.23094688221708512,8.66
HK.01810,2019-09-04 10:07:00,8.68,8.68,8.68,8.68,0.0,0.0,34200,296856.0,0.0,8.68
HK.01810,2019-09-04 10:08:00,8.68,8.68,8.68,8.67,0.0,0.0,24200,210004.0,0.0,8.68
HK.01810,2019-09-04 10:09:00,8.68,8.67,8.68,8.67,0.0,0.0,134800,1168984.0,-0.11520737327188695,8.68
HK.01810,2019-09-04 10:10:00,8.68,8.68,8.68,8.67,0.0,0.0,121200,1051914.0,0.11534025374855578,8.67
HK.01810,2019-09-04 10:11:00,8.67,8.63,8.67,8.62,0.0,0.0,913800,7907182.0,-0.5760368663594347,8.68
HK.01810,2019-09-04 10:12:00,8.62,8.63,8.63,8.62,0.0,0.0,147800,1274594.0,0.0,8.63
HK.01810,2019-09-04 10:13:00,8.62,8.63,8.63,8.62,0.0,0.0,94200,812102.0,0.0,8.63
HK.01810,2019-09-04 10:14:00,8.62,8.61,8.62,8.6,0.0,0.0,678800,5847614.0,-0.23174971031287772,8.63
HK.01810,2019-09-04 10:15:00,8.61,8.61,8.61,8.6,0.0,0.0,334600,2878222.0,0.0,8.61
HK.01810,2019-09-04 10:16:00,8.6,8.62,8.62,8.6,0.0,0.0,1978800,17041212.0,0.1161440185830405,8.61
HK.01810,2019-09-04 10:17:00,8.62,8.63,8.63,8.62,0.0,0.0,108000,931324.0,0.11600928074247754,8.62
HK.01810,2019-09-04 10:18:00,8.63,8.63,8.64,8.63,0.0,0.0,155400,1341110.0,0.0,8.63
HK.01810,2019-09-04 10:19:00,8.64,8.63,8.65,8.63,0.0,0.0,363000,3134344.0,0.0,8.63
HK.01810,2019-09-04 10:20:00,8.64,8.64,8.64,8.63,0.0,0.0,22600,195132.0,0.11587485515642858,8.63
HK.01810,2019-09-04 10:21:00,8.63,8.62,8.64,8.61,0.0,0.0,263000,2268910.0,-0.23148148148149708,8.64
HK.01810,2019-09-04 10:22:00,8.63,8.63,8.63,8.62,0.0,0.0,96200,830114.0,0.11600928074247754,8.62
HK.01810,2019-09-04 10:23:00,8.63,8.61,8.63,8.6,0.0,0.0,6059600,52221674.0,-0.23174971031287772,8.63
HK.01810,2019-09-04 10:24:00,8.61,8.61,8.61,8.6,0.0,0.0,133000,1145050.0,0.0,8.61
HK.01810,2019-09-04 10:25:00,8.61,8.61,8.62,8.6,0.0,0.0,412600,3552268.0,0.0,8.61
HK.01810,2019-09-04 10:26:00,8.61,8.62,8.62,8.61,0.0,0.0,41800,359962.0,0.1161440185830405,8.61
HK.01810,2019-09-04 10:27:00,8.62,8.62,8.62,8.61,0.0,0.0,22800,196436.0,0.0,8.62
HK.01810,2019-09-04 10:28:00,8.62,8.62,8.62,8.61,0.0,0.0,155000,1335614.0,0.0,8.62
HK.01810,2019-09-04 10:29:00,8.62,8.61,8.62,8.59,0.0,0.0,1489000,12819636.0,-0.11600928074245694,8.62
HK.01810,2019-09-04 10:30:00,8.61,8.61,8.61,8.6,0.0,0.0,93600,805828.0,0.0,8.61
HK.01810,2019-09-04 10:31:00,8.6,8.64,8.66,8.6,0.0,0.0,3538200,30535328.0,0.34843205574914216,8.61
HK.01810,2019-09-04 10:32:00,8.64,8.66,8.66,8.64,0.0,0.0,1685600,14589518.0,0.23148148148147651,8.64
HK.01810,2019-09-04 10:33:00,8.66,8.64,8.66,8.63,0.0,0.0,468600,4050108.0,-0.23094688221708512,8.66
HK.01810,2019-09-04 10:34:00,8.64,8.62,8.64,8.61,0.0,0.0,116800,1007652.0,-0.23148148148149708,8.64
HK.01810,2019-09-04 10:35:00,8.63,8.63,8.63,8.62,0.0,0.0,11600,100100.0,0.11600928074247754,8.62
HK.01810,2019-09-04 10:36:00,8.63,8.62,8.63,8.62,0.0,0.0,91400,787978.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 10:37:00,8.61,8.6,8.61,8.6,0.0,0.0,580600,4994196.0,-0.23201856148491387,8.62
HK.01810,2019-09-04 10:38:00,8.6,8.65,8.65,8.6,0.0,0.0,2536400,21880284.0,0.5813953488372177,8.6
HK.01810,2019-09-04 10:39:00,8.65,8.63,8.66,8.62,0.0,0.0,3406800,29473816.0,-0.23121387283236502,8.65
HK.01810,2019-09-04 10:40:00,8.63,8.63,8.63,8.62,0.0,0.0,31800,274332.0,0.0,8.63
HK.01810,2019-09-04 10:41:00,8.63,8.63,8.63,8.62,0.0,0.0,45400,391774.0,0.0,8.63
HK.01810,2019-09-04 10:42:00,8.62,8.63,8.63,8.62,0.0,0.0,28800,248340.0,0.0,8.63
HK.01810,2019-09-04 10:43:00,8.63,8.63,8.63,8.63,0.0,0.0,476200,4109606.0,0.0,8.63
HK.01810,2019-09-04 10:44:00,8.63,8.63,8.63,8.63,0.0,0.0,74400,642072.0,0.0,8.63
HK.01810,2019-09-04 10:45:00,8.63,8.63,8.63,8.63,0.0,0.0,16600,143258.0,0.0,8.63
HK.01810,2019-09-04 10:46:00,8.63,8.64,8.64,8.62,0.0,0.0,351200,3030970.0,0.11587485515642858,8.63
HK.01810,2019-09-04 10:47:00,8.64,8.64,8.64,8.64,0.0,0.0,37800,326592.0,0.0,8.64
HK.01810,2019-09-04 10:48:00,8.64,8.65,8.65,8.64,0.0,0.0,195000,1685112.0,0.11574074074073826,8.64
HK.01810,2019-09-04 10:49:00,8.65,8.65,8.65,8.65,0.0,0.0,88200,762930.0,0.0,8.65
HK.01810,2019-09-04 10:50:00,8.65,8.66,8.66,8.64,0.0,0.0,491600,4252342.0,0.11560693641618251,8.65
HK.01810,2019-09-04 10:51:00,8.66,8.66,8.66,8.66,0.0,0.0,47800,413948.0,0.0,8.66
HK.01810,2019-09-04 10:52:00,8.66,8.66,8.66,8.65,0.0,0.0,188000,1628068.0,0.0,8.66
HK.01810,2019-09-04 10:53:00,8.66,8.66,8.66,8.65,0.0,0.0,523200,4530878.0,0.0,8.66
HK.01810,2019-09-04 10:54:00,8.66,8.66,8.66,8.65,0.0,0.0,517200,4476928.0,0.0,8.66
HK.01810,2019-09-04 10:55:00,8.66,8.66,8.66,8.65,0.0,0.0,18600,161070.0,0.0,8.66
HK.01810,2019-09-04 10:56:00,8.66,8.62,8.66,8.62,0.0,0.0,755400,6532654.0,-0.4618937644341908,8.66
HK.01810,2019-09-04 10:57:00,8.62,8.63,8.63,8.62,0.0,0.0,18800,162240.0,0.11600928074247754,8.62
HK.01810,2019-09-04 10:58:00,8.62,8.61,8.63,8.61,0.0,0.0,424800,3659838.0,-0.23174971031287772,8.63
HK.01810,2019-09-04 10:59:00,8.61,8.61,8.61,8.6,0.0,0.0,169600,1459750.0,0.0,8.61
HK.01810,2019-09-04 11:00:00,8.61,8.61,8.61,8.6,0.0,0.0,46800,402838.0,0.0,8.61
HK.01810,2019-09-04 11:01:00,8.61,8.61,8.61,8.6,0.0,0.0,34200,294364.0,0.0,8.61
HK.01810,2019-09-04 11:02:00,8.6,8.62,8.62,8.6,0.0,0.0,799400,6882690.0,0.1161440185830405,8.61
HK.01810,2019-09-04 11:03:00,8.61,8.62,8.62,8.61,0.0,0.0,36400,313460.0,0.0,8.62
HK.01810,2019-09-04 11:04:00,8.62,8.62,8.62,8.61,0.0,0.0,33800,291346.0,0.0,8.62
HK.01810,2019-09-04 11:05:00,8.62,8.62,8.62,8.61,0.0,0.0,48600,418922.0,0.0,8.62
HK.01810,2019-09-04 11:06:00,8.62,8.61,8.62,8.61,0.0,0.0,393400,3387710.0,-0.11600928074245694,8.62
HK.01810,2019-09-04 11:07:00,8.61,8.61,8.61,8.61,0.0,0.0,60000,516600.0,0.0,8.61
HK.01810,2019-09-04 11:08:00,8.61,8.61,8.61,8.6,0.0,0.0,7000,60262.0,0.0,8.61
HK.01810,2019-09-04 11:09:00,8.61,8.61,8.61,8.61,0.0,0.0,264600,2278206.0,0.0,8.61
HK.01810,2019-09-04 11:10:00,8.61,8.61,8.61,8.6,0.0,0.0,28600,246242.0,0.0,8.61
HK.01810,2019-09-04 11:11:00,8.61,8.62,8.62,8.61,0.0,0.0,106800,919752.0,0.1161440185830405,8.61
HK.01810,2019-09-04 11:12:00,8.62,8.62,8.62,8.61,0.0,0.0,23400,201608.0,0.0,8.62
HK.01810,2019-09-04 11:13:00,8.62,8.62,8.62,8.61,0.0,0.0,16600,142990.0,0.0,8.62
HK.01810,2019-09-04 11:14:00,8.62,8.62,8.62,8.61,0.0,0.0,29000,249774.0,0.0,8.62
HK.01810,2019-09-04 11:15:00,8.61,8.62,8.62,8.61,0.0,0.0,12800,110276.0,0.0,8.62
HK.01810,2019-09-04 11:16:00,8.62,8.62,8.62,8.61,0.0,0.0,129000,1111950.0,0.0,8.62
HK.01810,2019-09-04 11:17:00,8.62,8.62,8.62,8.61,0.0,0.0,52800,454736.0,0.0,8.62
HK.01810,2019-09-04 11:18:00,8.62,8.62,8.62,8.61,0.0,0.0,94400,812828.0,0.0,8.62
HK.01810,2019-09-04 11:19:00,8.62,8.62,8.62,8.61,0.0,0.0,41600,358538.0,0.0,8.62
HK.01810,2019-09-04 11:20:00,8.62,8.62,8.62,8.61,0.0,0.0,50200,432718.0,0.0,8.62
HK.01810,2019-09-04 11:21:00,8.62,8.62,8.62,8.62,0.0,0.0,13600,117232.0,0.0,8.62
HK.01810,2019-09-04 11:22:00,8.62,8.62,8.62,8.61,0.0,0.0,13800,118950.0,0.0,8.62
HK.01810,2019-09-04 11:23:00,8.62,8.62,8.62,8.62,0.0,0.0,235000,2025700.0,0.0,8.62
HK.01810,2019-09-04 11:24:00,8.62,8.62,8.62,8.61,0.0,0.0,20600,177472.0,0.0,8.62
HK.01810,2019-09-04 11:25:00,8.62,8.62,8.62,8.62,0.0,0.0,40200,346524.0,0.0,8.62
HK.01810,2019-09-04 11:26:00,8.62,8.62,8.62,8.61,0.0,0.0,37600,323990.0,0.0,8.62
HK.01810,2019-09-04 11:27:00,8.62,8.62,8.62,8.61,0.0,0.0,38200,329062.0,0.0,8.62
HK.01810,2019-09-04 11:28:00,8.62,8.62,8.62,8.61,0.0,0.0,34800,299974.0,0.0,8.62
HK.01810,2019-09-04 11:29:00,8.62,8.63,8.63,8.61,0.0,0.0,172400,1486222.0,0.11600928074247754,8.62
HK.01810,2019-09-04 11:30:00,8.62,8.63,8.63,8.62,0.0,0.0,9600,82816.0,0.0,8.63
HK.01810,2019-09-04 11:31:00,8.62,8.63,8.63,8.62,0.0,0.0,23200,200194.0,0.0,8.63
HK.01810,2019-09-04 11:32:00,8.63,8.63,8.63,8.62,0.0,0.0,39600,341738.0,0.0,8.63
HK.01810,2019-09-04 11:33:00,8.63,8.63,8.63,8.62,0.0,0.0,117800,1016558.0,0.0,8.63
HK.01810,2019-09-04 11:34:00,8.63,8.63,8.63,8.63,0.0,0.0,171600,1480908.0,0.0,8.63
HK.01810,2019-09-04 11:35:00,8.63,8.63,8.63,8.62,0.0,0.0,43200,372812.0,0.0,8.63
HK.01810,2019-09-04 11:36:00,8.63,8.63,8.63,8.62,0.0,0.0,15200,131170.0,0.0,8.63
HK.01810,2019-09-04 11:37:00,8.63,8.63,8.63,8.62,0.0,0.0,16200,139800.0,0.0,8.63
HK.01810,2019-09-04 11:38:00,8.63,8.63,8.63,8.62,0.0,0.0,80600,695278.0,0.0,8.63
HK.01810,2019-09-04 11:39:00,8.63,8.63,8.63,8.63,0.0,0.0,33000,284790.0,0.0,8.63
HK.01810,2019-09-04 11:40:00,8.62,8.62,8.63,8.61,0.0,0.0,588800,5075068.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 11:41:00,8.61,8.62,8.63,8.61,0.0,0.0,205800,1774300.0,0.0,8.62
HK.01810,2019-09-04 11:42:00,8.62,8.63,8.63,8.62,0.0,0.0,1400,12070.0,0.11600928074247754,8.62
HK.01810,2019-09-04 11:43:00,8.62,8.63,8.63,8.62,0.0,0.0,600,5176.0,0.0,8.63
HK.01810,2019-09-04 11:44:00,8.62,8.62,8.63,8.62,0.0,0.0,63400,546528.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 11:45:00,8.63,8.62,8.63,8.62,0.0,0.0,800,6898.0,0.0,8.62
HK.01810,2019-09-04 11:46:00,8.62,8.62,8.62,8.62,0.0,0.0,1000,8620.0,0.0,8.62
HK.01810,2019-09-04 11:47:00,8.62,8.63,8.63,8.62,0.0,0.0,10400,89700.0,0.11600928074247754,8.62
HK.01810,2019-09-04 11:48:00,8.63,8.62,8.63,8.61,0.0,0.0,586600,5055996.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 11:49:00,8.62,8.61,8.62,8.61,0.0,0.0,2200,18962.0,-0.11600928074245694,8.62
HK.01810,2019-09-04 11:50:00,8.61,8.62,8.62,8.61,0.0,0.0,17600,151666.0,0.1161440185830405,8.61
HK.01810,2019-09-04 11:51:00,8.62,8.62,8.62,8.62,0.0,0.0,200,1724.0,0.0,8.62
HK.01810,2019-09-04 11:52:00,8.61,8.61,8.61,8.61,0.0,0.0,10600,91266.0,-0.11600928074245694,8.62
HK.01810,2019-09-04 11:53:00,8.61,8.61,8.62,8.61,0.0,0.0,226400,1949382.0,0.0,8.61
HK.01810,2019-09-04 11:54:00,8.61,8.61,8.62,8.61,0.0,0.0,84000,723254.0,0.0,8.61
HK.01810,2019-09-04 11:55:00,8.61,8.62,8.62,8.61,0.0,0.0,47400,408188.0,0.1161440185830405,8.61
HK.01810,2019-09-04 11:56:00,8.61,8.61,8.62,8.6,0.0,0.0,207400,1784550.0,-0.11600928074245694,8.62
HK.01810,2019-09-04 11:57:00,8.6,8.61,8.61,8.6,0.0,0.0,32400,278958.0,0.0,8.61
HK.01810,2019-09-04 11:58:00,8.6,8.61,8.61,8.6,0.0,0.0,8600,74040.0,0.0,8.61
HK.01810,2019-09-04 11:59:00,8.61,8.61,8.61,8.6,0.0,0.0,30800,265182.0,0.0,8.61
HK.01810,2019-09-04 12:00:00,8.61,8.61,8.61,8.6,0.0,0.0,37800,325438.0,0.0,8.61
HK.01810,2019-09-04 13:01:00,8.61,8.62,8.63,8.61,0.0,0.0,1436200,12376876.0,0.1161440185830405,8.61
HK.01810,2019-09-04 13:02:00,8.63,8.63,8.63,8.63,0.0,0.0,15600,134628.0,0.11600928074247754,8.62
HK.01810,2019-09-04 13:03:00,8.63,8.63,8.63,8.62,0.0,0.0,133000,1147052.0,0.0,8.63
HK.01810,2019-09-04 13:04:00,8.63,8.62,8.63,8.62,0.0,0.0,1200,10350.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 13:05:00,8.62,8.61,8.63,8.61,0.0,0.0,113600,979214.0,-0.11600928074245694,8.62
HK.01810,2019-09-04 13:06:00,8.61,8.62,8.62,8.61,0.0,0.0,33000,284454.0,0.1161440185830405,8.61
HK.01810,2019-09-04 13:07:00,8.61,8.62,8.62,8.61,0.0,0.0,12200,105064.0,0.0,8.62
HK.01810,2019-09-04 13:08:00,8.62,8.61,8.62,8.61,0.0,0.0,22400,193082.0,-0.11600928074245694,8.62
HK.01810,2019-09-04 13:09:00,8.62,8.62,8.62,8.62,0.0,0.0,26800,231016.0,0.1161440185830405,8.61
HK.01810,2019-09-04 13:10:00,8.61,8.62,8.62,8.61,0.0,0.0,7800,67224.0,0.0,8.62
HK.01810,2019-09-04 13:11:00,8.61,8.62,8.62,8.61,0.0,0.0,7600,65506.0,0.0,8.62
HK.01810,2019-09-04 13:12:00,8.62,8.62,8.62,8.61,0.0,0.0,60200,518918.0,0.0,8.62
HK.01810,2019-09-04 13:13:00,8.61,8.62,8.62,8.61,0.0,0.0,6800,58610.0,0.0,8.62
HK.01810,2019-09-04 13:14:00,8.62,8.62,8.62,8.61,0.0,0.0,100800,868890.0,0.0,8.62
HK.01810,2019-09-04 13:15:00,8.61,8.62,8.62,8.61,0.0,0.0,30800,265490.0,0.0,8.62
HK.01810,2019-09-04 13:16:00,8.62,8.63,8.63,8.61,0.0,0.0,529800,4567268.0,0.11600928074247754,8.62
HK.01810,2019-09-04 13:17:00,8.63,8.63,8.63,8.62,0.0,0.0,5800,50040.0,0.0,8.63
HK.01810,2019-09-04 13:18:00,8.62,8.63,8.63,8.62,0.0,0.0,10800,93160.0,0.0,8.63
HK.01810,2019-09-04 13:19:00,8.63,8.63,8.63,8.62,0.0,0.0,614200,5300540.0,0.0,8.63
HK.01810,2019-09-04 13:20:00,8.63,8.63,8.64,8.63,0.0,0.0,407400,3515892.0,0.0,8.63
HK.01810,2019-09-04 13:21:00,8.63,8.63,8.63,8.63,0.0,0.0,128600,1109818.0,0.0,8.63
HK.01810,2019-09-04 13:22:00,8.63,8.62,8.63,8.62,0.0,0.0,50000,431440.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 13:23:00,8.62,8.62,8.63,8.62,0.0,0.0,118200,1019000.0,0.0,8.62
HK.01810,2019-09-04 13:24:00,8.63,8.63,8.63,8.62,0.0,0.0,57600,497082.0,0.11600928074247754,8.62
HK.01810,2019-09-04 13:25:00,8.63,8.64,8.64,8.63,0.0,0.0,163000,1406942.0,0.11587485515642858,8.63
HK.01810,2019-09-04 13:26:00,8.64,8.64,8.64,8.64,0.0,0.0,37200,321408.0,0.0,8.64
HK.01810,2019-09-04 13:27:00,8.63,8.63,8.64,8.63,0.0,0.0,150800,1301862.0,-0.11574074074073826,8.64
HK.01810,2019-09-04 13:28:00,8.64,8.62,8.64,8.62,0.0,0.0,782800,6755668.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 13:29:00,8.62,8.62,8.62,8.62,0.0,0.0,4600,39652.0,0.0,8.62
HK.01810,2019-09-04 13:30:00,8.62,8.62,8.63,8.62,0.0,0.0,14200,122454.0,0.0,8.62
HK.01810,2019-09-04 13:31:00,8.62,8.63,8.63,8.62,0.0,0.0,568800,4908552.0,0.11600928074247754,8.62
HK.01810,2019-09-04 13:32:00,8.62,8.63,8.63,8.62,0.0,0.0,2800,24140.0,0.0,8.63
HK.01810,2019-09-04 13:33:00,8.63,8.62,8.63,8.62,0.0,0.0,15600,134584.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 13:34:00,8.62,8.62,8.63,8.62,0.0,0.0,19600,169028.0,0.0,8.62
HK.01810,2019-09-04 13:35:00,8.62,8.63,8.63,8.62,0.0,0.0,35000,301948.0,0.11600928074247754,8.62
HK.01810,2019-09-04 13:36:00,8.62,8.61,8.62,8.61,0.0,0.0,432000,3723620.0,-0.23174971031287772,8.63
HK.01810,2019-09-04 13:37:00,8.61,8.62,8.63,8.61,0.0,0.0,238800,2058586.0,0.1161440185830405,8.61
HK.01810,2019-09-04 13:38:00,8.62,8.62,8.63,8.62,0.0,0.0,27000,232774.0,0.0,8.62
HK.01810,2019-09-04 13:39:00,8.62,8.62,8.63,8.62,0.0,0.0,7600,65514.0,0.0,8.62
HK.01810,2019-09-04 13:40:00,8.62,8.63,8.63,8.62,0.0,0.0,439600,3792564.0,0.11600928074247754,8.62
HK.01810,2019-09-04 13:41:00,8.62,8.62,8.63,8.62,0.0,0.0,13000,112128.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 13:42:00,8.63,8.63,8.63,8.62,0.0,0.0,61200,528046.0,0.11600928074247754,8.62
HK.01810,2019-09-04 13:43:00,8.62,8.63,8.63,8.62,0.0,0.0,40600,350302.0,0.0,8.63
HK.01810,2019-09-04 13:44:00,8.62,8.63,8.64,8.62,0.0,0.0,411800,3554200.0,0.0,8.63
HK.01810,2019-09-04 13:45:00,8.64,8.63,8.64,8.63,0.0,0.0,13800,119106.0,0.0,8.63
HK.01810,2019-09-04 13:46:00,8.64,8.63,8.64,8.63,0.0,0.0,171400,1479212.0,0.0,8.63
HK.01810,2019-09-04 13:47:00,8.63,8.63,8.64,8.63,0.0,0.0,30000,259100.0,0.0,8.63
HK.01810,2019-09-04 13:48:00,8.63,8.63,8.64,8.63,0.0,0.0,46600,402166.0,0.0,8.63
HK.01810,2019-09-04 13:49:00,8.63,8.62,8.64,8.62,0.0,0.0,341000,2942834.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 13:50:00,8.62,8.63,8.63,8.62,0.0,0.0,16400,141468.0,0.11600928074247754,8.62
HK.01810,2019-09-04 13:51:00,8.62,8.62,8.62,8.62,0.0,0.0,6800,58616.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 13:52:00,8.62,8.62,8.63,8.62,0.0,0.0,8400,72418.0,0.0,8.62
HK.01810,2019-09-04 13:53:00,8.62,8.63,8.63,8.62,0.0,0.0,304200,2624856.0,0.11600928074247754,8.62
HK.01810,2019-09-04 13:54:00,8.62,8.62,8.62,8.62,0.0,0.0,6800,58616.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 13:55:00,8.62,8.63,8.63,8.62,0.0,0.0,13000,112114.0,0.11600928074247754,8.62
HK.01810,2019-09-04 13:56:00,8.62,8.62,8.63,8.62,0.0,0.0,338400,2919928.0,-0.11587485515644916,8.63
HK.01810,2019-09-04 13:57:00,8.63,8.62,8.63,8.62,0.0,0.0,22000,189816.0,0.0,8.62
HK.01810,2019-09-04 13:58:00,8.62,8.64,8.64,8.62,0.0,0.0,1604200,13844302.0,0.2320185614849345,8.62
HK.01810,2019-09-04 13:59:00,8.64,8.64,8.64,8.64,0.0,0.0,167200,1444608.0,0.0,8.64
HK.01810,2019-09-04 14:00:00,8.64,8.64,8.64,8.63,0.0,0.0,204400,1765760.0,0.0,8.64
HK.01810,2019-09-04 14:01:00,8.64,8.65,8.65,8.64,0.0,0.0,403200,3483922.0,0.11574074074073826,8.64
HK.01810,2019-09-04 14:02:00,8.65,8.65,8.65,8.64,0.0,0.0,126400,1093330.0,0.0,8.65
HK.01810,2019-09-04 14:03:00,8.65,8.64,8.65,8.64,0.0,0.0,1001400,8661084.0,-0.11560693641618251,8.65
HK.01810,2019-09-04 14:04:00,8.65,8.64,8.65,8.64,0.0,0.0,173000,1495950.0,0.0,8.64
HK.01810,2019-09-04 14:05:00,8.65,8.65,8.65,8.64,0.0,0.0,28000,242186.0,0.11574074074073826,8.64
HK.01810,2019-09-04 14:06:00,8.65,8.65,8.65,8.65,0.0,0.0,294000,2543100.0,0.0,8.65
HK.01810,2019-09-04 14:07:00,8.65,8.63,8.65,8.63,0.0,0.0,564000,4872356.0,-0.23121387283236502,8.65
HK.01810,2019-09-04 14:08:00,8.63,8.64,8.64,8.63,0.0,0.0,766600,6620032.0,0.11587485515642858,8.63
HK.01810,2019-09-04 14:09:00,8.65,8.65,8.66,8.64,0.0,0.0,1514200,13097266.0,0.11574074074073826,8.64
HK.01810,2019-09-04 14:10:00,8.65,8.65,8.65,8.64,0.0,0.0,58000,501640.0,0.0,8.65
HK.01810,2019-09-04 14:11:00,8.65,8.65,8.66,8.65,0.0,0.0,2108400,18237690.0,0.0,8.65
HK.01810,2019-09-04 14:12:00,8.65,8.65,8.65,8.65,0.0,0.0,81400,704110.0,0.0,8.65
HK.01810,2019-09-04 14:13:00,8.65,8.65,8.66,8.64,0.0,0.0,1898400,16421150.0,0.0,8.65
