code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-13 09:30:00,8.77,8.77,8.77,8.77,0.0,0.0,1559200,13674184.0,0.0,8.69
HK.01810,2019-11-13 09:31:00,8.75,8.69,8.75,8.68,0.0,0.0,1541200,13405744.0,-0.912200684150514,8.77
HK.01810,2019-11-13 09:32:00,8.68,8.67,8.7,8.66,0.0,0.0,458400,3980290.0,-0.23014959723819994,8.69
HK.01810,2019-11-13 09:33:00,8.66,8.68,8.68,8.66,0.0,0.0,399600,3466718.0,0.11534025374855578,8.67
HK.01810,2019-11-13 09:34:00,8.67,8.69,8.7,8.67,0.0,0.0,572200,4968980.0,0.11520737327188695,8.68
HK.01810,2019-11-13 09:35:00,8.69,8.7,8.72,8.69,0.0,0.0,443200,3858384.0,0.11507479861909997,8.69
HK.01810,2019-11-13 09:36:00,8.7,8.69,8.74,8.68,0.0,0.0,663000,5782218.0,-0.11494252873562975,8.7
HK.01810,2019-11-13 09:37:00,8.7,8.69,8.7,8.68,0.0,0.0,106400,924872.0,0.0,8.69
HK.01810,2019-11-13 09:38:00,8.68,8.68,8.69,8.68,0.0,0.0,102200,887362.0,-0.11507479861909997,8.69
HK.01810,2019-11-13 09:39:00,8.69,8.68,8.69,8.67,0.0,0.0,64000,555500.0,0.0,8.68
HK.01810,2019-11-13 09:40:00,8.67,8.67,8.68,8.67,0.0,0.0,177600,1540242.0,-0.11520737327188695,8.68
HK.01810,2019-11-13 09:41:00,8.67,8.67,8.68,8.66,0.0,0.0,54400,471698.0,0.0,8.67
HK.01810,2019-11-13 09:42:00,8.67,8.67,8.67,8.66,0.0,0.0,73600,637546.0,0.0,8.67
HK.01810,2019-11-13 09:43:00,8.67,8.67,8.67,8.66,0.0,0.0,123000,1065364.0,0.0,8.67
HK.01810,2019-11-13 09:44:00,8.66,8.66,8.66,8.65,0.0,0.0,74200,642240.0,-0.11534025374855578,8.67
HK.01810,2019-11-13 09:45:00,8.66,8.66,8.66,8.65,0.0,0.0,53400,462100.0,0.0,8.66
HK.01810,2019-11-13 09:46:00,8.66,8.62,8.66,8.62,0.0,0.0,385000,3329168.0,-0.4618937644341908,8.66
HK.01810,2019-11-13 09:47:00,8.62,8.63,8.64,8.62,0.0,0.0,242400,2092202.0,0.11600928074247754,8.62
