code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-15 11:01:00,11.98,11.96,11.98,11.96,0.0,0.0,173200,2073696.0,0.0,11.96
HK.01810,2020-05-15 11:02:00,11.96,11.96,11.98,11.96,0.0,0.0,227200,2717488.0,0.0,11.96
HK.01810,2020-05-15 11:03:00,11.96,11.94,11.98,11.94,0.0,0.0,280000,3348124.0,-0.1672240802675698,11.96
HK.01810,2020-05-15 11:04:00,11.94,11.96,11.98,11.94,0.0,0.0,325800,3898344.0,0.16750418760470143,11.94
HK.01810,2020-05-15 11:05:00,11.98,11.98,11.98,11.94,0.0,0.0,228000,2727852.0,0.16722408026755495,11.96
HK.01810,2020-05-15 11:06:00,11.96,11.98,11.98,11.96,0.0,0.0,242600,2904100.0,0.0,11.98
HK.01810,2020-05-15 11:07:00,11.98,12.0,12.0,11.96,0.0,0.0,245200,2937536.0,0.16694490818029692,11.98
HK.01810,2020-05-15 11:08:00,11.98,12.0,12.0,11.98,0.0,0.0,28400,340672.0,0.0,12.0
HK.01810,2020-05-15 11:09:00,12.0,12.0,12.0,11.98,0.0,0.0,78400,940700.0,0.0,12.0
HK.01810,2020-05-15 11:10:00,12.0,12.0,12.0,11.98,0.0,0.0,122600,1470884.0,0.0,12.0
HK.01810,2020-05-15 11:11:00,11.98,12.0,12.0,11.98,0.0,0.0,113400,1359504.0,0.0,12.0
HK.01810,2020-05-15 11:12:00,11.98,11.98,12.0,11.98,0.0,0.0,439400,5264164.0,-0.16666666666666313,12.0
HK.01810,2020-05-15 11:13:00,11.98,11.98,11.98,11.96,0.0,0.0,167600,2007268.0,0.0,11.98
HK.01810,2020-05-15 11:14:00,11.98,11.96,11.98,11.96,0.0,0.0,59000,706072.0,-0.16694490818029692,11.98
HK.01810,2020-05-15 11:15:00,11.98,12.0,12.0,11.98,0.0,0.0,250600,3002768.0,0.3344481605351099,11.96
HK.01810,2020-05-15 11:16:00,11.98,12.0,12.0,11.98,0.0,0.0,51400,616504.0,0.0,12.0
HK.01810,2020-05-15 11:17:00,12.0,12.0,12.0,11.98,0.0,0.0,749400,8992652.0,0.0,12.0
HK.01810,2020-05-15 11:18:00,12.02,12.02,12.02,12.0,0.0,0.0,36000,432656.0,0.16666666666666313,12.0
HK.01810,2020-05-15 11:19:00,12.0,12.0,12.02,12.0,0.0,0.0,273800,3285880.0,-0.16638935108152725,12.02
HK.01810,2020-05-15 11:20:00,12.0,12.0,12.0,11.98,0.0,0.0,404200,4850372.0,0.0,12.0
HK.01810,2020-05-15 11:21:00,12.0,12.0,12.0,11.98,0.0,0.0,163000,1955100.0,0.0,12.0
HK.01810,2020-05-15 11:22:00,12.0,12.0,12.02,11.98,0.0,0.0,255600,3067496.0,0.0,12.0
HK.01810,2020-05-15 11:23:00,12.0,12.0,12.02,12.0,0.0,0.0,169800,2040616.0,0.0,12.0
HK.01810,2020-05-15 11:24:00,12.02,12.02,12.02,12.0,0.0,0.0,144800,1738412.0,0.16666666666666313,12.0
HK.01810,2020-05-15 11:25:00,12.02,12.02,12.02,12.0,0.0,0.0,282400,3393984.0,0.0,12.02
HK.01810,2020-05-15 11:26:00,12.02,12.02,12.02,12.0,0.0,0.0,129000,1550552.0,0.0,12.02
HK.01810,2020-05-15 11:27:00,12.04,12.04,12.04,12.02,0.0,0.0,48400,582428.0,0.16638935108152725,12.02
HK.01810,2020-05-15 11:28:00,12.04,12.04,12.04,12.0,0.0,0.0,1213600,14593412.0,0.0,12.04
HK.01810,2020-05-15 11:29:00,12.04,12.04,12.04,12.02,0.0,0.0,242600,2920884.0,0.0,12.04
HK.01810,2020-05-15 11:30:00,12.04,12.06,12.06,12.02,0.0,0.0,579200,6980248.0,0.16611295681064245,12.04
HK.01810,2020-05-15 11:31:00,12.06,12.06,12.06,12.04,0.0,0.0,78600,947688.0,0.0,12.06
HK.01810,2020-05-15 11:32:00,12.06,12.06,12.06,12.04,0.0,0.0,266000,3207956.0,0.0,12.06
HK.01810,2020-05-15 11:33:00,12.06,12.06,12.06,12.04,0.0,0.0,199600,2406376.0,0.0,12.06
HK.01810,2020-05-15 11:34:00,12.04,12.06,12.06,12.04,0.0,0.0,68600,826236.0,0.0,12.06
HK.01810,2020-05-15 11:35:00,12.06,12.06,12.06,12.04,0.0,0.0,79400,956668.0,0.0,12.06
HK.01810,2020-05-15 11:36:00,12.06,12.04,12.06,12.04,0.0,0.0,389000,4689840.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 11:37:00,12.04,12.06,12.08,12.04,0.0,0.0,220600,2660516.0,0.16611295681064245,12.04
HK.01810,2020-05-15 11:38:00,12.06,12.06,12.06,12.04,0.0,0.0,173200,2087888.0,0.0,12.06
HK.01810,2020-05-15 11:39:00,12.04,12.06,12.06,12.04,0.0,0.0,80200,966624.0,0.0,12.06
HK.01810,2020-05-15 11:40:00,12.06,12.08,12.08,12.06,0.0,0.0,164600,1985836.0,0.16583747927031153,12.06
HK.01810,2020-05-15 11:41:00,12.08,12.08,12.08,12.06,0.0,0.0,31600,381312.0,0.0,12.08
HK.01810,2020-05-15 11:42:00,12.08,12.08,12.08,12.06,0.0,0.0,122800,1482740.0,0.0,12.08
HK.01810,2020-05-15 11:43:00,12.08,12.06,12.08,12.06,0.0,0.0,54400,656612.0,-0.16556291390728123,12.08
HK.01810,2020-05-15 11:44:00,12.08,12.06,12.08,12.06,0.0,0.0,324400,3913604.0,0.0,12.06
HK.01810,2020-05-15 11:45:00,12.06,12.06,12.06,12.04,0.0,0.0,60000,723288.0,0.0,12.06
HK.01810,2020-05-15 11:46:00,12.06,12.04,12.06,12.02,0.0,0.0,383800,4620620.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 11:47:00,12.04,12.06,12.06,12.02,0.0,0.0,328400,3954812.0,0.16611295681064245,12.04
HK.01810,2020-05-15 11:48:00,12.06,12.06,12.06,12.04,0.0,0.0,613200,7391052.0,0.0,12.06
HK.01810,2020-05-15 11:49:00,12.04,12.04,12.06,12.04,0.0,0.0,234000,2817492.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 11:50:00,12.04,12.04,12.06,12.04,0.0,0.0,112000,1348592.0,0.0,12.04
HK.01810,2020-05-15 11:51:00,12.04,12.06,12.06,12.04,0.0,0.0,71000,854980.0,0.16611295681064245,12.04
HK.01810,2020-05-15 11:52:00,12.06,12.06,12.06,12.04,0.0,0.0,323800,3900776.0,0.0,12.06
HK.01810,2020-05-15 11:53:00,12.06,12.04,12.06,12.04,0.0,0.0,168800,2032984.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 11:54:00,12.06,12.04,12.06,12.04,0.0,0.0,4200,50584.0,0.0,12.04
HK.01810,2020-05-15 11:55:00,12.06,12.06,12.06,12.04,0.0,0.0,69000,831920.0,0.16611295681064245,12.04
HK.01810,2020-05-15 11:56:00,12.06,12.06,12.06,12.04,0.0,0.0,119000,1433260.0,0.0,12.06
HK.01810,2020-05-15 11:57:00,12.06,12.06,12.06,12.04,0.0,0.0,149000,1795504.0,0.0,12.06
HK.01810,2020-05-15 11:58:00,12.06,12.06,12.06,12.04,0.0,0.0,100000,1205764.0,0.0,12.06
HK.01810,2020-05-15 11:59:00,12.04,12.04,12.06,12.04,0.0,0.0,106800,1287460.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 12:00:00,12.06,12.06,12.06,12.04,0.0,0.0,78000,940600.0,0.16611295681064245,12.04
HK.01810,2020-05-15 13:01:00,12.06,12.06,12.06,12.04,0.0,0.0,500200,6030376.0,0.0,12.06
HK.01810,2020-05-15 13:02:00,12.04,12.06,12.06,12.04,0.0,0.0,52400,631652.0,0.0,12.06
HK.01810,2020-05-15 13:03:00,12.06,12.06,12.06,12.04,0.0,0.0,93600,1127836.0,0.0,12.06
HK.01810,2020-05-15 13:04:00,12.06,12.06,12.06,12.04,0.0,0.0,133400,1607892.0,0.0,12.06
HK.01810,2020-05-15 13:05:00,12.06,12.06,12.06,12.04,0.0,0.0,104200,1255752.0,0.0,12.06
HK.01810,2020-05-15 13:06:00,12.06,12.08,12.08,12.04,0.0,0.0,800200,9650944.0,0.16583747927031153,12.06
HK.01810,2020-05-15 13:07:00,12.08,12.1,12.1,12.06,0.0,0.0,937000,11319376.0,0.16556291390728123,12.08
HK.01810,2020-05-15 13:08:00,12.08,12.1,12.1,12.08,0.0,0.0,253600,3068188.0,0.0,12.1
HK.01810,2020-05-15 13:09:00,12.1,12.1,12.1,12.1,0.0,0.0,73400,888140.0,0.0,12.1
HK.01810,2020-05-15 13:10:00,12.1,12.1,12.1,12.08,0.0,0.0,154400,1866784.0,0.0,12.1
HK.01810,2020-05-15 13:11:00,12.1,12.1,12.1,12.08,0.0,0.0,342600,4145032.0,0.0,12.1
HK.01810,2020-05-15 13:12:00,12.1,12.1,12.1,12.08,0.0,0.0,550800,6663432.0,0.0,12.1
HK.01810,2020-05-15 13:13:00,12.1,12.1,12.1,12.08,0.0,0.0,136200,1646940.0,0.0,12.1
HK.01810,2020-05-15 13:14:00,12.1,12.08,12.1,12.08,0.0,0.0,747800,9035904.0,-0.1652892561983436,12.1
HK.01810,2020-05-15 13:15:00,12.08,12.1,12.1,12.06,0.0,0.0,255400,3085768.0,0.16556291390728123,12.08
HK.01810,2020-05-15 13:16:00,12.1,12.1,12.1,12.08,0.0,0.0,64000,774392.0,0.0,12.1
HK.01810,2020-05-15 13:17:00,12.1,12.08,12.1,12.06,0.0,0.0,541200,6537680.0,-0.1652892561983436,12.1
HK.01810,2020-05-15 13:18:00,12.08,12.08,12.08,12.06,0.0,0.0,736000,8879064.0,0.0,12.08
HK.01810,2020-05-15 13:19:00,12.06,12.08,12.08,12.06,0.0,0.0,78200,943576.0,0.0,12.08
HK.01810,2020-05-15 13:20:00,12.08,12.08,12.08,12.06,0.0,0.0,60000,724376.0,0.0,12.08
HK.01810,2020-05-15 13:21:00,12.08,12.08,12.08,12.06,0.0,0.0,129000,1557740.0,0.0,12.08
HK.01810,2020-05-15 13:22:00,12.08,12.08,12.08,12.06,0.0,0.0,643400,7759808.0,0.0,12.08
HK.01810,2020-05-15 13:23:00,12.06,12.06,12.08,12.06,0.0,0.0,25200,304144.0,-0.16556291390728123,12.08
HK.01810,2020-05-15 13:24:00,12.06,12.06,12.08,12.06,0.0,0.0,60000,723796.0,0.0,12.06
HK.01810,2020-05-15 13:25:00,12.06,12.08,12.1,12.06,0.0,0.0,585600,7073816.0,0.16583747927031153,12.06
HK.01810,2020-05-15 13:26:00,12.06,12.08,12.08,12.06,0.0,0.0,408800,4930356.0,0.0,12.08
HK.01810,2020-05-15 13:27:00,12.06,12.06,12.08,12.06,0.0,0.0,159400,1922424.0,-0.16556291390728123,12.08
HK.01810,2020-05-15 13:28:00,12.06,12.06,12.06,12.04,0.0,0.0,85000,1024880.0,0.0,12.06
HK.01810,2020-05-15 13:29:00,12.06,12.06,12.06,12.04,0.0,0.0,65000,783248.0,0.0,12.06
HK.01810,2020-05-15 13:30:00,12.06,12.06,12.08,12.04,0.0,0.0,258200,3112892.0,0.0,12.06
HK.01810,2020-05-15 13:31:00,12.06,12.06,12.06,12.04,0.0,0.0,377400,4544788.0,0.0,12.06
HK.01810,2020-05-15 13:32:00,12.04,12.06,12.06,12.04,0.0,0.0,44600,537404.0,0.0,12.06
HK.01810,2020-05-15 13:33:00,12.04,12.06,12.06,12.04,0.0,0.0,89400,1077652.0,0.0,12.06
HK.01810,2020-05-15 13:34:00,12.06,12.06,12.06,12.04,0.0,0.0,78800,949564.0,0.0,12.06
HK.01810,2020-05-15 13:35:00,12.04,12.06,12.06,12.04,0.0,0.0,86000,1036204.0,0.0,12.06
HK.01810,2020-05-15 13:36:00,12.04,12.04,12.06,12.04,0.0,0.0,191600,2309308.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 13:37:00,12.04,12.06,12.06,12.04,0.0,0.0,74600,899060.0,0.16611295681064245,12.04
HK.01810,2020-05-15 13:38:00,12.04,12.06,12.06,12.04,0.0,0.0,72200,870156.0,0.0,12.06
HK.01810,2020-05-15 13:39:00,12.04,12.06,12.06,12.04,0.0,0.0,99000,1193368.0,0.0,12.06
HK.01810,2020-05-15 13:40:00,12.06,12.06,12.06,12.04,0.0,0.0,95000,1145500.0,0.0,12.06
HK.01810,2020-05-15 13:41:00,12.06,12.06,12.06,12.04,0.0,0.0,290200,3496724.0,0.0,12.06
HK.01810,2020-05-15 13:42:00,12.06,12.06,12.06,12.04,0.0,0.0,500400,6034580.0,0.0,12.06
HK.01810,2020-05-15 13:43:00,12.06,12.06,12.06,12.04,0.0,0.0,83800,1009768.0,0.0,12.06
HK.01810,2020-05-15 13:44:00,12.06,12.06,12.06,12.04,0.0,0.0,83600,1007016.0,0.0,12.06
HK.01810,2020-05-15 13:45:00,12.06,12.06,12.06,12.04,0.0,0.0,96800,1166380.0,0.0,12.06
HK.01810,2020-05-15 13:46:00,12.06,12.06,12.06,12.04,0.0,0.0,308800,3720884.0,0.0,12.06
HK.01810,2020-05-15 13:47:00,12.06,12.04,12.06,12.04,0.0,0.0,110600,1331824.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 13:48:00,12.04,12.06,12.08,12.04,0.0,0.0,547400,6601344.0,0.16611295681064245,12.04
HK.01810,2020-05-15 13:49:00,12.08,12.08,12.08,12.06,0.0,0.0,165600,1998484.0,0.16583747927031153,12.06
HK.01810,2020-05-15 13:50:00,12.08,12.06,12.08,12.04,0.0,0.0,472600,5699684.0,-0.16556291390728123,12.08
HK.01810,2020-05-15 13:51:00,12.04,12.06,12.08,12.04,0.0,0.0,239200,2883588.0,0.0,12.06
HK.01810,2020-05-15 13:52:00,12.06,12.04,12.06,12.04,0.0,0.0,98400,1186344.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 13:53:00,12.06,12.06,12.06,12.04,0.0,0.0,257800,3105336.0,0.16611295681064245,12.04
HK.01810,2020-05-15 13:54:00,12.06,12.04,12.06,12.04,0.0,0.0,37400,450600.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 13:55:00,12.06,12.06,12.06,12.04,0.0,0.0,203800,2456796.0,0.16611295681064245,12.04
HK.01810,2020-05-15 13:56:00,12.06,12.06,12.06,12.04,0.0,0.0,96600,1164332.0,0.0,12.06
HK.01810,2020-05-15 13:57:00,12.04,12.04,12.06,12.02,0.0,0.0,772600,9301664.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 13:58:00,12.04,12.02,12.04,12.02,0.0,0.0,28000,336904.0,-0.1661129568106277,12.04
HK.01810,2020-05-15 13:59:00,12.04,12.06,12.06,12.02,0.0,0.0,211200,2543108.0,0.33277870216306926,12.02
HK.01810,2020-05-15 14:00:00,12.04,12.04,12.06,12.04,0.0,0.0,504200,6071544.0,-0.16583747927032627,12.06
HK.01810,2020-05-15 14:01:00,12.04,12.04,12.04,12.02,0.0,0.0,31400,377992.0,0.0,12.04
HK.01810,2020-05-15 14:02:00,12.04,12.02,12.04,12.02,0.0,0.0,241400,2904100.0,-0.1661129568106277,12.04
HK.01810,2020-05-15 14:03:00,12.02,12.04,12.04,12.02,0.0,0.0,216000,2597448.0,0.16638935108152725,12.02
HK.01810,2020-05-15 14:04:00,12.02,12.04,12.04,12.02,0.0,0.0,103000,1238384.0,0.0,12.04
HK.01810,2020-05-15 14:05:00,12.04,12.04,12.04,12.02,0.0,0.0,306600,3687332.0,0.0,12.04
HK.01810,2020-05-15 14:06:00,12.04,12.06,12.06,12.02,0.0,0.0,306600,3691280.0,0.16611295681064245,12.04
HK.01810,2020-05-15 14:07:00,12.04,12.02,12.04,12.02,0.0,0.0,249200,2998576.0,-0.33167495854063783,12.06
HK.01810,2020-05-15 14:08:00,12.04,12.04,12.04,12.02,0.0,0.0,73000,878652.0,0.16638935108152725,12.02
HK.01810,2020-05-15 14:09:00,12.02,12.04,12.04,12.02,0.0,0.0,321400,3863620.0,0.0,12.04
HK.01810,2020-05-15 14:10:00,12.02,12.02,12.04,12.02,0.0,0.0,152200,1829592.0,-0.1661129568106277,12.04
