code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-13 10:05:00,16.82,16.9,16.9,16.82,0.0,0.0,834400,14065696.0,0.4756242568370886,16.82
HK.01810,2020-07-13 10:06:00,16.9,16.86,16.92,16.82,0.0,0.0,976800,16483796.0,-0.23668639053253934,16.9
HK.01810,2020-07-13 10:07:00,16.86,16.88,16.9,16.86,0.0,0.0,293800,4960868.0,0.11862396204032961,16.86
HK.01810,2020-07-13 10:08:00,16.9,16.96,16.96,16.9,0.0,0.0,601400,10186000.0,0.47393364928911047,16.88
HK.01810,2020-07-13 10:09:00,16.96,16.96,16.96,16.9,0.0,0.0,701800,11894192.0,0.0,16.96
HK.01810,2020-07-13 10:10:00,16.94,17.02,17.02,16.94,0.0,0.0,1104600,18776520.0,0.35377358490565286,16.96
HK.01810,2020-07-13 10:11:00,17.02,17.04,17.06,17.0,0.0,0.0,512400,8728672.0,0.11750881316098458,17.02
HK.01810,2020-07-13 10:12:00,17.04,17.1,17.1,17.02,0.0,0.0,448200,7649256.0,0.3521126760563514,17.04
HK.01810,2020-07-13 10:13:00,17.08,17.04,17.1,17.04,0.0,0.0,481000,8209672.0,-0.35087719298246944,17.1
HK.01810,2020-07-13 10:14:00,17.06,17.0,17.06,16.98,0.0,0.0,1407000,23934684.0,-0.2347417840375537,17.04
HK.01810,2020-07-13 10:15:00,17.0,17.04,17.04,17.0,0.0,0.0,308800,5252416.0,0.23529411764705382,17.0
HK.01810,2020-07-13 10:16:00,17.02,17.02,17.04,16.98,0.0,0.0,901800,15350924.0,-0.11737089201877685,17.04
HK.01810,2020-07-13 10:17:00,17.02,17.08,17.08,17.02,0.0,0.0,703400,12001056.0,0.3525264394829537,17.02
HK.01810,2020-07-13 10:18:00,17.08,17.1,17.1,17.06,0.0,0.0,1198200,20479268.0,0.11709601873538132,17.08
HK.01810,2020-07-13 10:19:00,17.08,17.1,17.12,17.08,0.0,0.0,458600,7842016.0,0.0,17.1
HK.01810,2020-07-13 10:20:00,17.1,17.1,17.12,17.08,0.0,0.0,424400,7257784.0,0.0,17.1
HK.01810,2020-07-13 10:21:00,17.1,17.1,17.12,17.08,0.0,0.0,437000,7470328.0,0.0,17.1
HK.01810,2020-07-13 10:22:00,17.1,17.1,17.12,17.08,0.0,0.0,475800,8136928.0,0.0,17.1
HK.01810,2020-07-13 10:23:00,17.1,17.08,17.12,17.08,0.0,0.0,366600,6267080.0,-0.11695906432750366,17.1
HK.01810,2020-07-13 10:24:00,17.08,17.08,17.1,17.06,0.0,0.0,389600,6654436.0,0.0,17.08
HK.01810,2020-07-13 10:25:00,17.06,17.08,17.08,17.06,0.0,0.0,229200,3911464.0,0.0,17.08
HK.01810,2020-07-13 10:26:00,17.08,17.02,17.08,17.02,0.0,0.0,518400,8838844.0,-0.35128805620608156,17.08
HK.01810,2020-07-13 10:27:00,17.04,17.02,17.06,17.0,0.0,0.0,583400,9932528.0,0.0,17.02
HK.01810,2020-07-13 10:28:00,17.04,17.02,17.04,17.02,0.0,0.0,340600,5798664.0,0.0,17.02
HK.01810,2020-07-13 10:29:00,17.02,17.0,17.04,17.0,0.0,0.0,317000,5395900.0,-0.11750881316098458,17.02
HK.01810,2020-07-13 10:30:00,17.0,17.0,17.02,16.98,0.0,0.0,745400,12672044.0,0.0,17.0
HK.01810,2020-07-13 10:31:00,17.0,17.0,17.02,16.98,0.0,0.0,249000,4233320.0,0.0,17.0
HK.01810,2020-07-13 10:32:00,17.0,17.04,17.04,17.0,0.0,0.0,746400,12707000.0,0.23529411764705382,17.0
HK.01810,2020-07-13 10:33:00,17.06,17.06,17.08,17.06,0.0,0.0,782000,13349824.0,0.11737089201877685,17.04
HK.01810,2020-07-13 10:34:00,17.08,17.1,17.1,17.06,0.0,0.0,695600,11878800.0,0.234466588511153,17.06
HK.01810,2020-07-13 10:35:00,17.1,17.04,17.1,17.04,0.0,0.0,696600,11891200.0,-0.35087719298246944,17.1
HK.01810,2020-07-13 10:36:00,17.06,17.04,17.08,17.02,0.0,0.0,450200,7676300.0,0.0,17.04
HK.01810,2020-07-13 10:37:00,17.04,17.06,17.08,17.02,0.0,0.0,890400,15183308.0,0.11737089201877685,17.04
HK.01810,2020-07-13 10:38:00,17.06,17.06,17.06,17.02,0.0,0.0,496400,8458300.0,0.0,17.06
HK.01810,2020-07-13 10:39:00,17.04,17.04,17.06,17.02,0.0,0.0,1026600,17476636.0,-0.1172332942555661,17.06
HK.01810,2020-07-13 10:40:00,17.02,17.04,17.04,17.0,0.0,0.0,201000,3422508.0,0.0,17.04
HK.01810,2020-07-13 10:41:00,17.02,16.98,17.02,16.94,0.0,0.0,1086400,18459120.0,-0.3521126760563305,17.04
HK.01810,2020-07-13 10:42:00,16.98,16.98,16.98,16.96,0.0,0.0,236000,4005588.0,0.0,16.98
HK.01810,2020-07-13 10:43:00,16.98,16.98,17.0,16.94,0.0,0.0,494800,8397196.0,0.0,16.98
HK.01810,2020-07-13 10:44:00,16.98,16.98,16.98,16.96,0.0,0.0,131400,2230792.0,0.0,16.98
HK.01810,2020-07-13 10:45:00,16.96,16.96,17.0,16.96,0.0,0.0,553600,9393152.0,-0.1177856301531188,16.98
HK.01810,2020-07-13 10:46:00,16.96,16.96,16.96,16.94,0.0,0.0,93400,1583624.0,0.0,16.96
HK.01810,2020-07-13 10:47:00,16.96,16.96,16.98,16.94,0.0,0.0,779600,13222892.0,0.0,16.96
HK.01810,2020-07-13 10:48:00,16.94,16.96,16.96,16.94,0.0,0.0,272600,4618964.0,0.0,16.96
HK.01810,2020-07-13 10:49:00,16.96,16.96,16.98,16.94,0.0,0.0,300600,5098600.0,0.0,16.96
HK.01810,2020-07-13 10:50:00,16.96,16.98,16.98,16.94,0.0,0.0,506200,8593052.0,0.11792452830188427,16.96
HK.01810,2020-07-13 10:51:00,17.0,17.02,17.02,16.98,0.0,0.0,826600,14052640.0,0.2355712603062376,16.98
HK.01810,2020-07-13 10:52:00,17.0,17.02,17.04,17.0,0.0,0.0,423800,7212712.0,0.0,17.02
HK.01810,2020-07-13 10:53:00,17.02,17.08,17.08,17.02,0.0,0.0,513600,8761100.0,0.3525264394829537,17.02
HK.01810,2020-07-13 10:54:00,17.08,17.08,17.1,17.06,0.0,0.0,733600,12530888.0,0.0,17.08
HK.01810,2020-07-13 10:55:00,17.08,17.06,17.1,17.06,0.0,0.0,384200,6563392.0,-0.1170960187353605,17.08
HK.01810,2020-07-13 10:56:00,17.08,17.06,17.08,17.06,0.0,0.0,185400,3165408.0,0.0,17.06
HK.01810,2020-07-13 10:57:00,17.08,17.06,17.1,17.06,0.0,0.0,436400,7453592.0,0.0,17.06
HK.01810,2020-07-13 10:58:00,17.08,17.08,17.08,17.06,0.0,0.0,70400,1202216.0,0.1172332942555661,17.06
HK.01810,2020-07-13 10:59:00,17.06,17.08,17.08,17.06,0.0,0.0,120400,2055456.0,0.0,17.08
HK.01810,2020-07-13 11:00:00,17.06,17.06,17.08,17.06,0.0,0.0,369400,6302416.0,-0.1170960187353605,17.08
HK.01810,2020-07-13 11:01:00,17.04,17.08,17.08,17.04,0.0,0.0,111200,1897024.0,0.1172332942555661,17.06
HK.01810,2020-07-13 11:02:00,17.06,17.08,17.08,17.06,0.0,0.0,181600,3099068.0,0.0,17.08
HK.01810,2020-07-13 11:03:00,17.06,17.06,17.08,17.04,0.0,0.0,206400,3521036.0,-0.1170960187353605,17.08
HK.01810,2020-07-13 11:04:00,17.04,17.06,17.08,17.04,0.0,0.0,554600,9458888.0,0.0,17.06
HK.01810,2020-07-13 11:05:00,17.06,17.06,17.06,17.04,0.0,0.0,215000,3665028.0,0.0,17.06
HK.01810,2020-07-13 11:06:00,17.04,17.06,17.06,17.04,0.0,0.0,114400,1950308.0,0.0,17.06
HK.01810,2020-07-13 11:07:00,17.04,17.04,17.06,17.0,0.0,0.0,860000,14641660.0,-0.1172332942555661,17.06
HK.01810,2020-07-13 11:08:00,17.04,17.06,17.08,17.02,0.0,0.0,298000,5083016.0,0.11737089201877685,17.04
HK.01810,2020-07-13 11:09:00,17.04,17.1,17.1,17.04,0.0,0.0,556600,9505948.0,0.234466588511153,17.06
HK.01810,2020-07-13 11:10:00,17.1,17.1,17.1,17.08,0.0,0.0,164200,2807564.0,0.0,17.1
HK.01810,2020-07-13 11:11:00,17.1,17.1,17.1,17.08,0.0,0.0,113800,1945288.0,0.0,17.1
HK.01810,2020-07-13 11:12:00,17.08,17.1,17.1,17.08,0.0,0.0,290000,4954996.0,0.0,17.1
HK.01810,2020-07-13 11:13:00,17.08,17.08,17.1,17.08,0.0,0.0,177400,3030876.0,-0.11695906432750366,17.1
HK.01810,2020-07-13 11:14:00,17.08,17.08,17.08,17.06,0.0,0.0,147400,2516876.0,0.0,17.08
HK.01810,2020-07-13 11:15:00,17.08,17.06,17.08,17.04,0.0,0.0,436400,7444780.0,-0.1170960187353605,17.08
HK.01810,2020-07-13 11:16:00,17.04,17.06,17.06,17.04,0.0,0.0,126200,2150960.0,0.0,17.06
HK.01810,2020-07-13 11:17:00,17.04,17.04,17.06,17.04,0.0,0.0,211000,3597612.0,-0.1172332942555661,17.06
HK.01810,2020-07-13 11:18:00,17.04,17.06,17.08,17.04,0.0,0.0,420800,7177592.0,0.11737089201877685,17.04
HK.01810,2020-07-13 11:19:00,17.08,17.06,17.08,17.04,0.0,0.0,387400,6604132.0,0.0,17.06
HK.01810,2020-07-13 11:20:00,17.04,17.04,17.06,17.02,0.0,0.0,367600,6264740.0,-0.1172332942555661,17.06
HK.01810,2020-07-13 11:21:00,17.06,17.06,17.06,17.04,0.0,0.0,417200,7115404.0,0.11737089201877685,17.04
HK.01810,2020-07-13 11:22:00,17.04,17.06,17.08,17.04,0.0,0.0,329000,5614028.0,0.0,17.06
HK.01810,2020-07-13 11:23:00,17.08,17.08,17.08,17.06,0.0,0.0,82800,1413956.0,0.1172332942555661,17.06
HK.01810,2020-07-13 11:24:00,17.08,17.1,17.1,17.06,0.0,0.0,251600,4297772.0,0.11709601873538132,17.08
HK.01810,2020-07-13 11:25:00,17.1,17.08,17.1,17.06,0.0,0.0,241800,4130236.0,-0.11695906432750366,17.1
HK.01810,2020-07-13 11:26:00,17.08,17.14,17.14,17.08,0.0,0.0,1059400,18120684.0,0.3512880562061024,17.08
HK.01810,2020-07-13 11:27:00,17.14,17.2,17.2,17.12,0.0,0.0,3080200,52927512.0,0.3500583430571687,17.14
HK.01810,2020-07-13 11:28:00,17.2,17.24,17.24,17.2,0.0,0.0,976000,16815740.0,0.23255813953487878,17.2
HK.01810,2020-07-13 11:29:00,17.22,17.26,17.28,17.22,0.0,0.0,941800,16246480.0,0.11600928074247754,17.24
HK.01810,2020-07-13 11:30:00,17.28,17.28,17.3,17.26,0.0,0.0,895600,15474176.0,0.11587485515642858,17.26
HK.01810,2020-07-13 11:31:00,17.28,17.28,17.3,17.26,0.0,0.0,623200,10771372.0,0.0,17.28
HK.01810,2020-07-13 11:32:00,17.3,17.32,17.32,17.28,0.0,0.0,2248200,38897628.0,0.23148148148147651,17.28
HK.01810,2020-07-13 11:33:00,17.32,17.34,17.34,17.3,0.0,0.0,713000,12357320.0,0.11547344110854256,17.32
HK.01810,2020-07-13 11:34:00,17.34,17.32,17.34,17.3,0.0,0.0,1045200,18099528.0,-0.11534025374855578,17.34
HK.01810,2020-07-13 11:35:00,17.3,17.24,17.3,17.24,0.0,0.0,1075000,18570176.0,-0.4618937644341908,17.32
HK.01810,2020-07-13 11:36:00,17.22,17.22,17.24,17.2,0.0,0.0,299000,5150932.0,-0.11600928074245694,17.24
HK.01810,2020-07-13 11:37:00,17.22,17.22,17.22,17.2,0.0,0.0,178000,3063496.0,0.0,17.22
HK.01810,2020-07-13 11:38:00,17.22,17.2,17.22,17.18,0.0,0.0,483800,8320736.0,-0.1161440185830405,17.22
HK.01810,2020-07-13 11:39:00,17.2,17.26,17.28,17.18,0.0,0.0,918800,15827856.0,0.3488372093023388,17.2
HK.01810,2020-07-13 11:40:00,17.26,17.26,17.28,17.24,0.0,0.0,223800,3863224.0,0.0,17.26
HK.01810,2020-07-13 11:41:00,17.26,17.26,17.26,17.24,0.0,0.0,238400,4113268.0,0.0,17.26
HK.01810,2020-07-13 11:42:00,17.24,17.28,17.28,17.24,0.0,0.0,195200,3369192.0,0.11587485515642858,17.26
HK.01810,2020-07-13 11:43:00,17.26,17.24,17.28,17.24,0.0,0.0,348600,6016484.0,-0.23148148148149708,17.28
HK.01810,2020-07-13 11:44:00,17.26,17.26,17.28,17.24,0.0,0.0,123600,2133476.0,0.11600928074247754,17.24
HK.01810,2020-07-13 11:45:00,17.28,17.26,17.28,17.26,0.0,0.0,205000,3540292.0,0.0,17.26
HK.01810,2020-07-13 11:46:00,17.28,17.24,17.28,17.24,0.0,0.0,998600,17235444.0,-0.11587485515644916,17.26
HK.01810,2020-07-13 11:47:00,17.26,17.26,17.26,17.24,0.0,0.0,51400,886908.0,0.11600928074247754,17.24
HK.01810,2020-07-13 11:48:00,17.26,17.24,17.26,17.22,0.0,0.0,341200,5880824.0,-0.11587485515644916,17.26
HK.01810,2020-07-13 11:49:00,17.22,17.24,17.24,17.22,0.0,0.0,145200,2502540.0,0.0,17.24
HK.01810,2020-07-13 11:50:00,17.24,17.22,17.26,17.22,0.0,0.0,157200,2710216.0,-0.11600928074245694,17.24
HK.01810,2020-07-13 11:51:00,17.24,17.22,17.24,17.22,0.0,0.0,329000,5665752.0,0.0,17.22
HK.01810,2020-07-13 11:52:00,17.24,17.22,17.24,17.2,0.0,0.0,138200,2379908.0,0.0,17.22
HK.01810,2020-07-13 11:53:00,17.2,17.22,17.24,17.2,0.0,0.0,373200,6426208.0,0.0,17.22
HK.01810,2020-07-13 11:54:00,17.22,17.22,17.22,17.2,0.0,0.0,326600,5620444.0,0.0,17.22
HK.01810,2020-07-13 11:55:00,17.2,17.24,17.24,17.18,0.0,0.0,330200,5685072.0,0.1161440185830405,17.22
HK.01810,2020-07-13 11:56:00,17.24,17.22,17.24,17.2,0.0,0.0,205400,3536688.0,-0.11600928074245694,17.24
HK.01810,2020-07-13 11:57:00,17.24,17.22,17.24,17.2,0.0,0.0,125600,2164048.0,0.0,17.22
HK.01810,2020-07-13 11:58:00,17.22,17.2,17.22,17.2,0.0,0.0,74800,1287892.0,-0.1161440185830405,17.22
HK.01810,2020-07-13 11:59:00,17.2,17.22,17.22,17.2,0.0,0.0,65600,1128740.0,0.11627906976743939,17.2
HK.01810,2020-07-13 12:00:00,17.22,17.2,17.22,17.18,0.0,0.0,180800,3109576.0,-0.1161440185830405,17.22
HK.01810,2020-07-13 13:01:00,17.2,17.22,17.24,17.18,0.0,0.0,902600,15531476.0,0.11627906976743939,17.2
HK.01810,2020-07-13 13:02:00,17.22,17.28,17.28,17.22,0.0,0.0,660600,11402416.0,0.34843205574914216,17.22
HK.01810,2020-07-13 13:03:00,17.26,17.28,17.3,17.26,0.0,0.0,883400,15270152.0,0.0,17.28
HK.01810,2020-07-13 13:04:00,17.28,17.26,17.28,17.26,0.0,0.0,135600,2341948.0,-0.11574074074073826,17.28
HK.01810,2020-07-13 13:05:00,17.28,17.28,17.3,17.26,0.0,0.0,318800,5507704.0,0.11587485515642858,17.26
HK.01810,2020-07-13 13:06:00,17.28,17.3,17.3,17.26,0.0,0.0,264200,4564864.0,0.11574074074073826,17.28
HK.01810,2020-07-13 13:07:00,17.28,17.26,17.3,17.26,0.0,0.0,718600,12414788.0,-0.23121387283236502,17.3
HK.01810,2020-07-13 13:08:00,17.28,17.24,17.28,17.22,0.0,0.0,535400,9229260.0,-0.11587485515644916,17.26
HK.01810,2020-07-13 13:09:00,17.24,17.18,17.24,17.18,0.0,0.0,751800,12925816.0,-0.3480278422273708,17.24
HK.01810,2020-07-13 13:10:00,17.18,17.22,17.22,17.18,0.0,0.0,381000,6556056.0,0.23282887077997177,17.18
HK.01810,2020-07-13 13:11:00,17.22,17.2,17.24,17.2,0.0,0.0,454000,7823236.0,-0.1161440185830405,17.22
HK.01810,2020-07-13 13:12:00,17.22,17.24,17.26,17.22,0.0,0.0,527000,9091028.0,0.23255813953487878,17.2
HK.01810,2020-07-13 13:13:00,17.26,17.26,17.26,17.24,0.0,0.0,268800,4639180.0,0.11600928074247754,17.24
HK.01810,2020-07-13 13:14:00,17.26,17.3,17.3,17.26,0.0,0.0,579200,10006700.0,0.23174971031285715,17.26
HK.01810,2020-07-13 13:15:00,17.3,17.26,17.3,17.26,0.0,0.0,465600,8040808.0,-0.23121387283236502,17.3
HK.01810,2020-07-13 13:16:00,17.28,17.28,17.28,17.24,0.0,0.0,352000,6075824.0,0.11587485515642858,17.26
HK.01810,2020-07-13 13:17:00,17.28,17.28,17.28,17.26,0.0,0.0,162000,2798060.0,0.0,17.28
HK.01810,2020-07-13 13:18:00,17.28,17.28,17.28,17.26,0.0,0.0,416400,7189284.0,0.0,17.28
HK.01810,2020-07-13 13:19:00,17.28,17.26,17.28,17.26,0.0,0.0,50000,863520.0,-0.11574074074073826,17.28
HK.01810,2020-07-13 13:20:00,17.28,17.28,17.28,17.26,0.0,0.0,515000,8897160.0,0.11587485515642858,17.26
HK.01810,2020-07-13 13:21:00,17.28,17.3,17.3,17.26,0.0,0.0,1184400,20474988.0,0.11574074074073826,17.28
HK.01810,2020-07-13 13:22:00,17.28,17.3,17.3,17.28,0.0,0.0,3494600,60455932.0,0.0,17.3
HK.01810,2020-07-13 13:23:00,17.3,17.28,17.3,17.26,0.0,0.0,1073000,18546472.0,-0.11560693641618251,17.3
HK.01810,2020-07-13 13:24:00,17.28,17.28,17.28,17.26,0.0,0.0,300600,5192528.0,0.0,17.28
HK.01810,2020-07-13 13:25:00,17.28,17.28,17.28,17.26,0.0,0.0,191600,3308216.0,0.0,17.28
HK.01810,2020-07-13 13:26:00,17.28,17.28,17.28,17.26,0.0,0.0,56800,981172.0,0.0,17.28
HK.01810,2020-07-13 13:27:00,17.26,17.28,17.28,17.26,0.0,0.0,140800,2432452.0,0.0,17.28
HK.01810,2020-07-13 13:28:00,17.28,17.24,17.28,17.2,0.0,0.0,1137000,19604904.0,-0.23148148148149708,17.28
HK.01810,2020-07-13 13:29:00,17.24,17.24,17.26,17.24,0.0,0.0,186400,3216900.0,0.0,17.24
HK.01810,2020-07-13 13:30:00,17.24,17.26,17.28,17.24,0.0,0.0,191600,3306680.0,0.11600928074247754,17.24
HK.01810,2020-07-13 13:31:00,17.24,17.28,17.28,17.24,0.0,0.0,173400,2994156.0,0.11587485515642858,17.26
HK.01810,2020-07-13 13:32:00,17.26,17.28,17.3,17.26,0.0,0.0,413400,7145300.0,0.0,17.28
HK.01810,2020-07-13 13:33:00,17.28,17.28,17.3,17.28,0.0,0.0,915400,15828520.0,0.0,17.28
HK.01810,2020-07-13 13:34:00,17.28,17.28,17.3,17.28,0.0,0.0,322000,5568468.0,0.0,17.28
HK.01810,2020-07-13 13:35:00,17.28,17.28,17.3,17.28,0.0,0.0,131000,2264256.0,0.0,17.28
HK.01810,2020-07-13 13:36:00,17.28,17.28,17.3,17.28,0.0,0.0,183200,3166452.0,0.0,17.28
HK.01810,2020-07-13 13:37:00,17.28,17.28,17.3,17.26,0.0,0.0,303200,5238616.0,0.0,17.28
HK.01810,2020-07-13 13:38:00,17.28,17.3,17.3,17.26,0.0,0.0,2395800,41442464.0,0.11574074074073826,17.28
HK.01810,2020-07-13 13:39:00,17.28,17.3,17.3,17.28,0.0,0.0,608600,10524320.0,0.0,17.3
HK.01810,2020-07-13 13:40:00,17.3,17.3,17.3,17.26,0.0,0.0,403800,6980748.0,0.0,17.3
HK.01810,2020-07-13 13:41:00,17.28,17.26,17.3,17.26,0.0,0.0,477000,8234424.0,-0.23121387283236502,17.3
HK.01810,2020-07-13 13:42:00,17.26,17.2,17.26,17.18,0.0,0.0,756200,13014960.0,-0.3476245654693063,17.26
HK.01810,2020-07-13 13:43:00,17.18,17.22,17.22,17.14,0.0,0.0,877600,15081868.0,0.11627906976743939,17.2
HK.01810,2020-07-13 13:44:00,17.22,17.2,17.22,17.18,0.0,0.0,406400,6994304.0,-0.1161440185830405,17.22
HK.01810,2020-07-13 13:45:00,17.2,17.2,17.2,17.18,0.0,0.0,110800,1905640.0,0.0,17.2
HK.01810,2020-07-13 13:46:00,17.2,17.2,17.22,17.18,0.0,0.0,162600,2797764.0,0.0,17.2
HK.01810,2020-07-13 13:47:00,17.22,17.22,17.22,17.2,0.0,0.0,236600,4070852.0,0.11627906976743939,17.2
HK.01810,2020-07-13 13:48:00,17.2,17.16,17.22,17.14,0.0,0.0,1356000,23277056.0,-0.3484320557491215,17.22
HK.01810,2020-07-13 13:49:00,17.14,17.16,17.18,17.14,0.0,0.0,516800,8866644.0,0.0,17.16
HK.01810,2020-07-13 13:50:00,17.16,17.16,17.16,17.14,0.0,0.0,99800,1711904.0,0.0,17.16
HK.01810,2020-07-13 13:51:00,17.16,17.12,17.16,17.12,0.0,0.0,257200,4409012.0,-0.23310023310022812,17.16
HK.01810,2020-07-13 13:52:00,17.12,17.08,17.14,17.08,0.0,0.0,1091600,18664432.0,-0.23364485981309988,17.12
HK.01810,2020-07-13 13:53:00,17.1,17.14,17.14,17.08,0.0,0.0,646600,11060100.0,0.3512880562061024,17.08
HK.01810,2020-07-13 13:54:00,17.1,17.12,17.14,17.1,0.0,0.0,131000,2242716.0,-0.11668611435238958,17.14
HK.01810,2020-07-13 13:55:00,17.12,17.14,17.16,17.12,0.0,0.0,428000,7335884.0,0.11682242990653956,17.12
HK.01810,2020-07-13 13:56:00,17.12,17.14,17.14,17.12,0.0,0.0,104000,1782300.0,0.0,17.14
HK.01810,2020-07-13 13:57:00,17.12,17.12,17.14,17.1,0.0,0.0,255400,4372336.0,-0.11668611435238958,17.14
HK.01810,2020-07-13 13:58:00,17.1,17.12,17.12,17.1,0.0,0.0,112400,1923064.0,0.0,17.12
HK.01810,2020-07-13 13:59:00,17.1,17.12,17.14,17.1,0.0,0.0,458000,7839756.0,0.0,17.12
HK.01810,2020-07-13 14:00:00,17.12,17.14,17.14,17.1,0.0,0.0,727000,12452496.0,0.11682242990653956,17.12
HK.01810,2020-07-13 14:01:00,17.14,17.14,17.14,17.1,0.0,0.0,297800,5098492.0,0.0,17.14
HK.01810,2020-07-13 14:02:00,17.14,17.16,17.16,17.12,0.0,0.0,244600,4191612.0,0.11668611435238958,17.14
HK.01810,2020-07-13 14:03:00,17.14,17.14,17.14,17.12,0.0,0.0,83400,1429196.0,-0.11655011655011406,17.16
HK.01810,2020-07-13 14:04:00,17.12,17.14,17.16,17.12,0.0,0.0,361800,6199312.0,0.0,17.14
HK.01810,2020-07-13 14:05:00,17.14,17.12,17.16,17.12,0.0,0.0,342000,5857204.0,-0.11668611435238958,17.14
HK.01810,2020-07-13 14:06:00,17.12,17.12,17.14,17.1,0.0,0.0,201400,3448236.0,0.0,17.12
HK.01810,2020-07-13 14:07:00,17.12,17.12,17.14,17.12,0.0,0.0,151000,2585764.0,0.0,17.12
