code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-19 09:30:00,10.48,10.48,10.48,10.48,0.0,0.0,494600,5183408.0,0.0,10.5
HK.01810,2019-12-19 09:31:00,10.46,10.44,10.5,10.4,0.0,0.0,774000,8090672.0,-0.3816793893129859,10.48
HK.01810,2019-12-19 09:32:00,10.44,10.44,10.46,10.42,0.0,0.0,537400,5612520.0,0.0,10.44
HK.01810,2019-12-19 09:33:00,10.46,10.48,10.48,10.44,0.0,0.0,322200,3371232.0,0.3831417624521162,10.44
HK.01810,2019-12-19 09:34:00,10.48,10.48,10.5,10.46,0.0,0.0,723400,7582604.0,0.0,10.48
HK.01810,2019-12-19 09:35:00,10.48,10.48,10.48,10.46,0.0,0.0,1095200,11473856.0,0.0,10.48
HK.01810,2019-12-19 09:36:00,10.48,10.44,10.48,10.44,0.0,0.0,525400,5492148.0,-0.3816793893129859,10.48
HK.01810,2019-12-19 09:37:00,10.44,10.42,10.44,10.42,0.0,0.0,169600,1770068.0,-0.19157088122604957,10.44
HK.01810,2019-12-19 09:38:00,10.44,10.4,10.44,10.38,0.0,0.0,736800,7672452.0,-0.19193857965450647,10.42
HK.01810,2019-12-19 09:39:00,10.4,10.4,10.42,10.38,0.0,0.0,882000,9172420.0,0.0,10.4
HK.01810,2019-12-19 09:40:00,10.4,10.34,10.4,10.34,0.0,0.0,942800,9777440.0,-0.5769230769230818,10.4
HK.01810,2019-12-19 09:41:00,10.36,10.32,10.36,10.32,0.0,0.0,1641200,16954500.0,-0.1934235976789127,10.34
HK.01810,2019-12-19 09:42:00,10.32,10.38,10.38,10.32,0.0,0.0,2076000,21491748.0,0.5813953488372141,10.32
HK.01810,2019-12-19 09:43:00,10.4,10.38,10.4,10.36,0.0,0.0,348200,3616104.0,0.0,10.38
HK.01810,2019-12-19 09:44:00,10.38,10.4,10.4,10.38,0.0,0.0,741800,7701848.0,0.19267822736030416,10.38
