code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-05 09:30:00,11.9,11.9,11.9,11.9,0.0,0.0,215200,2560880.0,0.0,11.96
HK.01810,2019-03-05 09:31:00,11.9,11.9,11.92,11.84,0.0,0.0,857000,10183108.0,0.0,11.9
HK.01810,2019-03-05 09:32:00,11.88,11.94,11.94,11.88,0.0,0.0,199800,2377760.0,0.3361344537815054,11.9
HK.01810,2019-03-05 09:33:00,11.92,11.94,11.96,11.92,0.0,0.0,566800,6773640.0,0.0,11.94
HK.01810,2019-03-05 09:34:00,11.96,11.96,11.98,11.92,0.0,0.0,567400,6780628.0,0.16750418760470143,11.94
HK.01810,2019-03-05 09:35:00,11.96,11.94,11.96,11.92,0.0,0.0,501800,5990120.0,-0.1672240802675698,11.96
HK.01810,2019-03-05 09:36:00,11.94,11.94,11.96,11.92,0.0,0.0,201600,2408296.0,0.0,11.94
HK.01810,2019-03-05 09:37:00,11.94,11.96,11.98,11.94,0.0,0.0,435600,5213628.0,0.16750418760470143,11.94
HK.01810,2019-03-05 09:38:00,11.98,12.0,12.02,11.98,0.0,0.0,963400,11557944.0,0.3344481605351099,11.96
HK.01810,2019-03-05 09:39:00,12.0,12.04,12.04,12.0,0.0,0.0,327000,3933272.0,0.33333333333332626,12.0
HK.01810,2019-03-05 09:40:00,12.04,12.0,12.06,11.98,0.0,0.0,707200,8499940.0,-0.3322259136212554,12.04
HK.01810,2019-03-05 09:41:00,11.98,11.98,12.0,11.98,0.0,0.0,258200,3094988.0,-0.16666666666666313,12.0
HK.01810,2019-03-05 09:42:00,12.0,12.0,12.02,11.96,0.0,0.0,387600,4649444.0,0.16694490818029692,11.98
HK.01810,2019-03-05 09:43:00,12.02,12.0,12.02,12.0,0.0,0.0,192200,2308028.0,0.0,12.0
HK.01810,2019-03-05 09:44:00,12.0,12.0,12.02,12.0,0.0,0.0,104600,1256488.0,0.0,12.0
HK.01810,2019-03-05 09:45:00,12.02,12.02,12.04,12.0,0.0,0.0,492600,5923912.0,0.16666666666666313,12.0
HK.01810,2019-03-05 09:46:00,12.02,12.04,12.04,12.02,0.0,0.0,58400,702088.0,0.16638935108152725,12.02
HK.01810,2019-03-05 09:47:00,12.02,12.0,12.04,12.0,0.0,0.0,379000,4554232.0,-0.3322259136212554,12.04
HK.01810,2019-03-05 09:48:00,12.0,11.96,12.02,11.96,0.0,0.0,407800,4887072.0,-0.33333333333332626,12.0
HK.01810,2019-03-05 09:49:00,11.96,11.96,11.98,11.94,0.0,0.0,294000,3517448.0,0.0,11.96
HK.01810,2019-03-05 09:50:00,11.98,11.98,11.98,11.96,0.0,0.0,159400,1907684.0,0.16722408026755495,11.96
HK.01810,2019-03-05 09:51:00,11.98,11.96,11.98,11.94,0.0,0.0,530200,6341044.0,-0.16694490818029692,11.98
HK.01810,2019-03-05 09:52:00,11.96,11.96,11.98,11.94,0.0,0.0,206800,2473100.0,0.0,11.96
HK.01810,2019-03-05 09:53:00,11.96,11.96,11.98,11.94,0.0,0.0,197400,2361616.0,0.0,11.96
HK.01810,2019-03-05 09:54:00,11.96,11.96,11.98,11.94,0.0,0.0,139400,1667348.0,0.0,11.96
HK.01810,2019-03-05 09:55:00,11.96,11.96,11.98,11.96,0.0,0.0,163200,1952076.0,0.0,11.96
HK.01810,2019-03-05 09:56:00,11.96,11.96,11.98,11.94,0.0,0.0,91200,1090764.0,0.0,11.96
HK.01810,2019-03-05 09:57:00,11.96,11.96,11.98,11.96,0.0,0.0,48600,581336.0,0.0,11.96
HK.01810,2019-03-05 09:58:00,11.96,11.96,11.96,11.94,0.0,0.0,412000,4927168.0,0.0,11.96
HK.01810,2019-03-05 09:59:00,11.98,11.98,11.98,11.96,0.0,0.0,110000,1317400.0,0.16722408026755495,11.96
HK.01810,2019-03-05 10:00:00,11.98,11.98,12.0,11.98,0.0,0.0,119000,1425628.0,0.0,11.98
HK.01810,2019-03-05 10:01:00,12.0,11.98,12.0,11.98,0.0,0.0,15200,182224.0,0.0,11.98
HK.01810,2019-03-05 10:02:00,12.0,11.98,12.0,11.98,0.0,0.0,24800,297412.0,0.0,11.98
HK.01810,2019-03-05 10:03:00,12.0,11.98,12.0,11.98,0.0,0.0,91400,1096428.0,0.0,11.98
HK.01810,2019-03-05 10:04:00,11.98,11.98,12.0,11.98,0.0,0.0,25200,302072.0,0.0,11.98
HK.01810,2019-03-05 10:05:00,11.98,11.98,12.0,11.98,0.0,0.0,140600,1686548.0,0.0,11.98
HK.01810,2019-03-05 10:06:00,11.98,12.0,12.02,11.98,0.0,0.0,582000,6984064.0,0.16694490818029692,11.98
HK.01810,2019-03-05 10:07:00,12.0,12.0,12.02,12.0,0.0,0.0,32800,393724.0,0.0,12.0
HK.01810,2019-03-05 10:08:00,12.0,12.0,12.02,12.0,0.0,0.0,94000,1129060.0,0.0,12.0
HK.01810,2019-03-05 10:09:00,12.0,12.02,12.02,12.0,0.0,0.0,119200,1431668.0,0.16666666666666313,12.0
