code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-08 09:30:00,9.82,9.82,9.82,9.82,0.0,0.0,161200,1582984.0,0.0,9.95
HK.01810,2019-07-08 09:31:00,9.84,9.8,9.85,9.78,0.0,0.0,1120000,10974208.0,-0.2036659877800364,9.82
HK.01810,2019-07-08 09:32:00,9.8,9.8,9.82,9.79,0.0,0.0,712400,6981740.0,0.0,9.8
HK.01810,2019-07-08 09:33:00,9.8,9.8,9.82,9.79,0.0,0.0,426000,4178682.0,0.0,9.8
HK.01810,2019-07-08 09:34:00,9.8,9.8,9.81,9.79,0.0,0.0,727600,7130636.0,0.0,9.8
HK.01810,2019-07-08 09:35:00,9.8,9.81,9.84,9.8,0.0,0.0,507400,4980678.0,0.10204081632652844,9.8
HK.01810,2019-07-08 09:36:00,9.81,9.82,9.82,9.81,0.0,0.0,110000,1079386.0,0.10193679918450342,9.81
HK.01810,2019-07-08 09:37:00,9.82,9.82,9.82,9.81,0.0,0.0,234600,2303482.0,0.0,9.82
HK.01810,2019-07-08 09:38:00,9.82,9.81,9.82,9.8,0.0,0.0,419600,4114980.0,-0.1018329938900182,9.82
HK.01810,2019-07-08 09:39:00,9.81,9.83,9.84,9.8,0.0,0.0,722200,7088934.0,0.20387359836900684,9.81
HK.01810,2019-07-08 09:40:00,9.84,9.84,9.84,9.84,0.0,0.0,34200,336528.0,0.10172939979653903,9.83
HK.01810,2019-07-08 09:41:00,9.83,9.83,9.84,9.82,0.0,0.0,86800,853072.0,-0.10162601626016045,9.84
HK.01810,2019-07-08 09:42:00,9.82,9.82,9.83,9.82,0.0,0.0,194200,1907796.0,-0.10172939979653903,9.83
HK.01810,2019-07-08 09:43:00,9.83,9.83,9.83,9.82,0.0,0.0,51000,500898.0,0.1018329938900182,9.82
HK.01810,2019-07-08 09:44:00,9.82,9.83,9.83,9.82,0.0,0.0,129200,1269484.0,0.0,9.83
HK.01810,2019-07-08 09:45:00,9.83,9.82,9.83,9.82,0.0,0.0,30600,300680.0,-0.10172939979653903,9.83
HK.01810,2019-07-08 09:46:00,9.82,9.81,9.83,9.81,0.0,0.0,320200,3143286.0,-0.1018329938900182,9.82
