code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-31 10:27:00,9.78,9.77,9.78,9.77,0.0,0.0,1800,17592.0,-0.10224948875255406,9.78
HK.01810,2019-05-31 10:28:00,9.77,9.77,9.77,9.77,0.0,0.0,106200,1037574.0,0.0,9.77
HK.01810,2019-05-31 10:29:00,9.77,9.76,9.77,9.76,0.0,0.0,58400,570144.0,-0.1023541453428842,9.77
HK.01810,2019-05-31 10:30:00,9.76,9.77,9.77,9.76,0.0,0.0,10000,97614.0,0.10245901639344043,9.76
HK.01810,2019-05-31 10:31:00,9.76,9.76,9.76,9.76,0.0,0.0,38600,376736.0,-0.1023541453428842,9.77
HK.01810,2019-05-31 10:32:00,9.76,9.75,9.76,9.75,0.0,0.0,66000,643634.0,-0.10245901639344043,9.76
HK.01810,2019-05-31 10:33:00,9.75,9.75,9.76,9.75,0.0,0.0,63400,618362.0,0.0,9.75
HK.01810,2019-05-31 10:34:00,9.76,9.75,9.76,9.75,0.0,0.0,12600,122856.0,0.0,9.75
HK.01810,2019-05-31 10:35:00,9.75,9.75,9.76,9.75,0.0,0.0,33400,325820.0,0.0,9.75
HK.01810,2019-05-31 10:36:00,9.76,9.75,9.76,9.75,0.0,0.0,15600,152132.0,0.0,9.75
HK.01810,2019-05-31 10:37:00,9.75,9.76,9.76,9.75,0.0,0.0,22200,216452.0,0.10256410256410037,9.75
HK.01810,2019-05-31 10:38:00,9.75,9.76,9.76,9.75,0.0,0.0,42000,409908.0,0.0,9.76
HK.01810,2019-05-31 10:39:00,9.77,9.78,9.79,9.77,0.0,0.0,181000,1769372.0,0.20491803278688087,9.76
HK.01810,2019-05-31 10:40:00,9.79,9.79,9.79,9.79,0.0,0.0,15000,146850.0,0.10224948875255406,9.78
HK.01810,2019-05-31 10:41:00,9.79,9.78,9.79,9.78,0.0,0.0,16200,158536.0,-0.10214504596526852,9.79
HK.01810,2019-05-31 10:42:00,9.79,9.79,9.79,9.78,0.0,0.0,54400,532040.0,0.10224948875255406,9.78
HK.01810,2019-05-31 10:43:00,9.78,9.77,9.78,9.77,0.0,0.0,14800,144596.0,-0.20429009193053704,9.79
HK.01810,2019-05-31 10:44:00,9.77,9.75,9.77,9.75,0.0,0.0,45000,439128.0,-0.2047082906857684,9.77
HK.01810,2019-05-31 10:45:00,9.76,9.76,9.76,9.76,0.0,0.0,39600,386496.0,0.10256410256410037,9.75
HK.01810,2019-05-31 10:46:00,9.76,9.75,9.76,9.75,0.0,0.0,30600,298524.0,-0.10245901639344043,9.76
HK.01810,2019-05-31 10:47:00,9.75,9.75,9.75,9.75,0.0,0.0,11200,109200.0,0.0,9.75
HK.01810,2019-05-31 10:48:00,9.75,9.75,9.75,9.75,0.0,0.0,21600,210600.0,0.0,9.75
HK.01810,2019-05-31 10:49:00,9.74,9.75,9.75,9.74,0.0,0.0,18600,181320.0,0.0,9.75
HK.01810,2019-05-31 10:50:00,9.75,9.75,9.75,9.74,0.0,0.0,34000,331410.0,0.0,9.75
HK.01810,2019-05-31 10:51:00,9.75,9.74,9.75,9.74,0.0,0.0,13400,130550.0,-0.10256410256410037,9.75
HK.01810,2019-05-31 10:52:00,9.75,9.75,9.75,9.74,0.0,0.0,58200,567430.0,0.10266940451745162,9.74
HK.01810,2019-05-31 10:53:00,9.74,9.75,9.75,9.74,0.0,0.0,34000,331372.0,0.0,9.75
HK.01810,2019-05-31 10:54:00,9.75,9.75,9.75,9.75,0.0,0.0,2800,27300.0,0.0,9.75
HK.01810,2019-05-31 10:55:00,9.74,9.74,9.75,9.74,0.0,0.0,13000,126716.0,-0.10256410256410037,9.75
HK.01810,2019-05-31 10:56:00,9.74,9.74,9.74,9.74,0.0,0.0,26400,257136.0,0.0,9.74
HK.01810,2019-05-31 10:57:00,9.75,9.76,9.76,9.75,0.0,0.0,285000,2778988.0,0.20533880903490323,9.74
HK.01810,2019-05-31 10:58:00,9.75,9.76,9.76,9.75,0.0,0.0,15800,154178.0,0.0,9.76
HK.01810,2019-05-31 10:59:00,9.75,9.75,9.76,9.74,0.0,0.0,310000,3022594.0,-0.10245901639344043,9.76
HK.01810,2019-05-31 11:00:00,9.75,9.74,9.75,9.74,0.0,0.0,99400,968158.0,-0.10256410256410037,9.75
HK.01810,2019-05-31 11:01:00,9.74,9.73,9.74,9.73,0.0,0.0,119800,1165656.0,-0.10266940451745162,9.74
HK.01810,2019-05-31 11:02:00,9.73,9.73,9.73,9.73,0.0,0.0,21400,208222.0,0.0,9.73
HK.01810,2019-05-31 11:03:00,9.72,9.72,9.73,9.72,0.0,0.0,67800,659044.0,-0.10277492291880562,9.73
HK.01810,2019-05-31 11:04:00,9.72,9.72,9.73,9.72,0.0,0.0,34400,334382.0,0.0,9.72
HK.01810,2019-05-31 11:05:00,9.72,9.72,9.72,9.72,0.0,0.0,12000,116640.0,0.0,9.72
HK.01810,2019-05-31 11:06:00,9.72,9.71,9.72,9.71,0.0,0.0,22000,213820.0,-0.10288065843621179,9.72
HK.01810,2019-05-31 11:07:00,9.71,9.72,9.72,9.71,0.0,0.0,33400,324532.0,0.10298661174047155,9.71
HK.01810,2019-05-31 11:08:00,9.71,9.71,9.72,9.71,0.0,0.0,94200,915080.0,-0.10288065843621179,9.72
HK.01810,2019-05-31 11:09:00,9.71,9.71,9.72,9.71,0.0,0.0,58200,565624.0,0.0,9.71
HK.01810,2019-05-31 11:10:00,9.71,9.71,9.72,9.71,0.0,0.0,102200,992498.0,0.0,9.71
HK.01810,2019-05-31 11:11:00,9.71,9.72,9.72,9.71,0.0,0.0,218000,2116800.0,0.10298661174047155,9.71
HK.01810,2019-05-31 11:12:00,9.71,9.71,9.71,9.7,0.0,0.0,170400,1654536.0,-0.10288065843621179,9.72
HK.01810,2019-05-31 11:13:00,9.71,9.71,9.71,9.7,0.0,0.0,22000,213570.0,0.0,9.71
HK.01810,2019-05-31 11:14:00,9.71,9.71,9.71,9.7,0.0,0.0,77400,751002.0,0.0,9.71
HK.01810,2019-05-31 11:15:00,9.71,9.67,9.71,9.67,0.0,0.0,964800,9352600.0,-0.4119464469619044,9.71
HK.01810,2019-05-31 11:16:00,9.68,9.66,9.68,9.66,0.0,0.0,129800,1254592.0,-0.10341261633919117,9.67
HK.01810,2019-05-31 11:17:00,9.67,9.66,9.67,9.66,0.0,0.0,115400,1114966.0,0.0,9.66
HK.01810,2019-05-31 11:18:00,9.65,9.65,9.66,9.65,0.0,0.0,46400,448044.0,-0.10351966873705784,9.66
HK.01810,2019-05-31 11:19:00,9.65,9.66,9.66,9.65,0.0,0.0,19000,183498.0,0.10362694300517913,9.65
HK.01810,2019-05-31 11:20:00,9.66,9.67,9.68,9.66,0.0,0.0,464000,4484740.0,0.10351966873705784,9.66
HK.01810,2019-05-31 11:21:00,9.67,9.67,9.67,9.66,0.0,0.0,35000,338350.0,0.0,9.67
HK.01810,2019-05-31 11:22:00,9.67,9.67,9.67,9.66,0.0,0.0,358800,3469570.0,0.0,9.67
HK.01810,2019-05-31 11:23:00,9.67,9.68,9.68,9.67,0.0,0.0,19000,183830.0,0.10341261633919117,9.67
HK.01810,2019-05-31 11:24:00,9.68,9.67,9.68,9.67,0.0,0.0,5400,52270.0,-0.10330578512396474,9.68
HK.01810,2019-05-31 11:25:00,9.67,9.67,9.67,9.67,0.0,0.0,51800,500906.0,0.0,9.67
HK.01810,2019-05-31 11:26:00,9.66,9.67,9.67,9.66,0.0,0.0,13600,131426.0,0.0,9.67
HK.01810,2019-05-31 11:27:00,9.66,9.67,9.67,9.66,0.0,0.0,15000,144930.0,0.0,9.67
HK.01810,2019-05-31 11:28:00,9.67,9.66,9.67,9.66,0.0,0.0,169400,1636504.0,-0.10341261633919117,9.67
HK.01810,2019-05-31 11:29:00,9.65,9.66,9.66,9.65,0.0,0.0,24400,235580.0,0.0,9.66
HK.01810,2019-05-31 11:30:00,9.66,9.67,9.67,9.65,0.0,0.0,176600,1705942.0,0.10351966873705784,9.66
HK.01810,2019-05-31 11:31:00,9.67,9.67,9.67,9.67,0.0,0.0,31000,299770.0,0.0,9.67
HK.01810,2019-05-31 11:32:00,9.67,9.66,9.67,9.66,0.0,0.0,55600,537156.0,-0.10341261633919117,9.67
HK.01810,2019-05-31 11:33:00,9.66,9.67,9.67,9.66,0.0,0.0,178200,1721416.0,0.10351966873705784,9.66
HK.01810,2019-05-31 11:34:00,9.66,9.67,9.67,9.66,0.0,0.0,3000,28990.0,0.0,9.67
HK.01810,2019-05-31 11:35:00,9.67,9.66,9.67,9.66,0.0,0.0,8000,77300.0,-0.10341261633919117,9.67
HK.01810,2019-05-31 11:36:00,9.67,9.67,9.67,9.67,0.0,0.0,202000,1953340.0,0.10351966873705784,9.66
HK.01810,2019-05-31 11:37:00,9.67,9.67,9.67,9.67,0.0,0.0,4600,44482.0,0.0,9.67
HK.01810,2019-05-31 11:38:00,9.67,9.68,9.68,9.67,0.0,0.0,219800,2126404.0,0.10341261633919117,9.67
HK.01810,2019-05-31 11:39:00,9.68,9.68,9.68,9.68,0.0,0.0,200,1936.0,0.0,9.68
HK.01810,2019-05-31 11:40:00,9.68,9.68,9.68,9.68,0.0,0.0,8800,85184.0,0.0,9.68
HK.01810,2019-05-31 11:41:00,9.67,9.67,9.67,9.67,0.0,0.0,2600,25142.0,-0.10330578512396474,9.68
HK.01810,2019-05-31 11:42:00,9.68,9.68,9.68,9.67,0.0,0.0,52000,503294.0,0.10341261633919117,9.67
HK.01810,2019-05-31 11:43:00,9.68,9.68,9.68,9.68,0.0,0.0,19000,183920.0,0.0,9.68
HK.01810,2019-05-31 11:44:00,9.68,9.68,9.68,9.68,0.0,0.0,12200,118096.0,0.0,9.68
HK.01810,2019-05-31 11:45:00,9.68,9.67,9.68,9.67,0.0,0.0,18800,181916.0,-0.10330578512396474,9.68
HK.01810,2019-05-31 11:46:00,9.67,9.67,9.68,9.67,0.0,0.0,29000,280630.0,0.0,9.67
HK.01810,2019-05-31 11:47:00,9.67,9.67,9.68,9.67,0.0,0.0,6000,58042.0,0.0,9.67
HK.01810,2019-05-31 11:48:00,9.67,9.68,9.68,9.67,0.0,0.0,24600,238082.0,0.10341261633919117,9.67
HK.01810,2019-05-31 11:49:00,9.67,9.67,9.68,9.67,0.0,0.0,10000,96710.0,-0.10330578512396474,9.68
HK.01810,2019-05-31 11:50:00,9.67,9.68,9.68,9.67,0.0,0.0,6000,58040.0,0.10341261633919117,9.67
HK.01810,2019-05-31 11:51:00,9.68,9.67,9.68,9.67,0.0,0.0,11600,112264.0,-0.10330578512396474,9.68
HK.01810,2019-05-31 11:52:00,9.67,9.69,9.69,9.67,0.0,0.0,147400,1426796.0,0.20682523267838235,9.67
HK.01810,2019-05-31 11:53:00,9.68,9.69,9.69,9.68,0.0,0.0,149600,1449614.0,0.0,9.69
HK.01810,2019-05-31 11:54:00,9.69,9.69,9.69,9.69,0.0,0.0,195400,1893426.0,0.0,9.69
HK.01810,2019-05-31 11:55:00,9.69,9.7,9.7,9.69,0.0,0.0,93800,908934.0,0.10319917440660255,9.69
HK.01810,2019-05-31 11:56:00,9.7,9.68,9.7,9.68,0.0,0.0,308000,2982784.0,-0.2061855670103049,9.7
HK.01810,2019-05-31 11:57:00,9.68,9.69,9.69,9.68,0.0,0.0,6400,62006.0,0.10330578512396474,9.68
HK.01810,2019-05-31 11:58:00,9.68,9.68,9.68,9.68,0.0,0.0,131800,1275824.0,-0.10319917440660255,9.69
HK.01810,2019-05-31 11:59:00,9.68,9.68,9.68,9.67,0.0,0.0,11000,106454.0,0.0,9.68
HK.01810,2019-05-31 12:00:00,9.68,9.69,9.69,9.67,0.0,0.0,173000,1674630.0,0.10330578512396474,9.68
HK.01810,2019-05-31 13:01:00,9.69,9.69,9.69,9.69,0.0,0.0,63400,614346.0,0.0,9.69
HK.01810,2019-05-31 13:02:00,9.68,9.68,9.68,9.68,0.0,0.0,17200,166496.0,-0.10319917440660255,9.69
HK.01810,2019-05-31 13:03:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.01810,2019-05-31 13:04:00,9.68,9.68,9.69,9.68,0.0,0.0,13600,131660.0,0.0,9.68
HK.01810,2019-05-31 13:05:00,9.68,9.68,9.69,9.68,0.0,0.0,31200,302018.0,0.0,9.68
HK.01810,2019-05-31 13:06:00,9.68,9.69,9.69,9.68,0.0,0.0,383600,3714530.0,0.10330578512396474,9.68
HK.01810,2019-05-31 13:07:00,9.69,9.69,9.69,9.69,0.0,0.0,2600,25194.0,0.0,9.69
HK.01810,2019-05-31 13:08:00,9.69,9.68,9.69,9.68,0.0,0.0,193800,1875994.0,-0.10319917440660255,9.69
HK.01810,2019-05-31 13:09:00,9.68,9.68,9.68,9.68,0.0,0.0,400,3872.0,0.0,9.68
HK.01810,2019-05-31 13:10:00,9.68,9.68,9.69,9.68,0.0,0.0,42800,414504.0,0.0,9.68
HK.01810,2019-05-31 13:11:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.01810,2019-05-31 13:12:00,9.69,9.69,9.69,9.68,0.0,0.0,48400,468982.0,0.10330578512396474,9.68
HK.01810,2019-05-31 13:13:00,9.68,9.68,9.69,9.68,0.0,0.0,5200,50356.0,-0.10319917440660255,9.69
HK.01810,2019-05-31 13:14:00,9.69,9.69,9.69,9.68,0.0,0.0,115600,1120136.0,0.10330578512396474,9.68
HK.01810,2019-05-31 13:15:00,9.69,9.69,9.69,9.69,0.0,0.0,105600,1023264.0,0.0,9.69
HK.01810,2019-05-31 13:16:00,9.69,9.69,9.69,9.69,0.0,0.0,400,3876.0,0.0,9.69
HK.01810,2019-05-31 13:17:00,9.69,9.7,9.7,9.69,0.0,0.0,7400,71720.0,0.10319917440660255,9.69
HK.01810,2019-05-31 13:18:00,9.7,9.7,9.7,9.7,0.0,0.0,244200,2368740.0,0.0,9.7
HK.01810,2019-05-31 13:19:00,9.71,9.71,9.71,9.71,0.0,0.0,3600,34956.0,0.10309278350517076,9.7
HK.01810,2019-05-31 13:20:00,9.71,9.71,9.71,9.71,0.0,0.0,13200,128172.0,0.0,9.71
HK.01810,2019-05-31 13:21:00,9.71,9.7,9.71,9.7,0.0,0.0,11200,108730.0,-0.10298661174048983,9.71
HK.01810,2019-05-31 13:22:00,9.71,9.7,9.71,9.7,0.0,0.0,5600,54374.0,0.0,9.7
HK.01810,2019-05-31 13:23:00,9.7,9.7,9.7,9.69,0.0,0.0,112600,1092178.0,0.0,9.7
HK.01810,2019-05-31 13:24:00,9.7,9.7,9.7,9.7,0.0,0.0,600,5820.0,0.0,9.7
HK.01810,2019-05-31 13:25:00,9.7,9.7,9.7,9.7,0.0,0.0,15000,145500.0,0.0,9.7
HK.01810,2019-05-31 13:26:00,9.69,9.69,9.7,9.69,0.0,0.0,13600,131788.0,-0.10309278350515245,9.7
HK.01810,2019-05-31 13:27:00,9.69,9.69,9.7,9.69,0.0,0.0,46800,453856.0,0.0,9.69
HK.01810,2019-05-31 13:28:00,9.7,9.69,9.7,9.69,0.0,0.0,111800,1083382.0,0.0,9.69
HK.01810,2019-05-31 13:29:00,9.68,9.68,9.68,9.68,0.0,0.0,15600,151008.0,-0.10319917440660255,9.69
HK.01810,2019-05-31 13:30:00,9.68,9.68,9.68,9.68,0.0,0.0,117600,1138368.0,0.0,9.68
HK.01810,2019-05-31 13:31:00,9.68,9.69,9.69,9.68,0.0,0.0,114400,1107394.0,0.10330578512396474,9.68
HK.01810,2019-05-31 13:32:00,9.69,9.68,9.69,9.68,0.0,0.0,3200,30978.0,-0.10319917440660255,9.69
HK.01810,2019-05-31 13:33:00,9.68,9.68,9.69,9.68,0.0,0.0,18000,174266.0,0.0,9.68
HK.01810,2019-05-31 13:34:00,9.68,9.68,9.68,9.68,0.0,0.0,200,1936.0,0.0,9.68
HK.01810,2019-05-31 13:35:00,9.68,9.69,9.69,9.68,0.0,0.0,5000,48430.0,0.10330578512396474,9.68
HK.01810,2019-05-31 13:36:00,9.68,9.7,9.7,9.68,0.0,0.0,190800,1849304.0,0.10319917440660255,9.69
HK.01810,2019-05-31 13:37:00,9.7,9.69,9.7,9.69,0.0,0.0,2600,25214.0,-0.10309278350515245,9.7
HK.01810,2019-05-31 13:38:00,9.7,9.69,9.7,9.69,0.0,0.0,12400,120278.0,0.0,9.69
HK.01810,2019-05-31 13:39:00,9.69,9.69,9.69,9.69,0.0,0.0,10600,102714.0,0.0,9.69
HK.01810,2019-05-31 13:40:00,9.69,9.7,9.7,9.69,0.0,0.0,3400,32956.0,0.10319917440660255,9.69
HK.01810,2019-05-31 13:41:00,9.7,9.7,9.7,9.7,0.0,0.0,24000,232800.0,0.0,9.7
HK.01810,2019-05-31 13:42:00,9.7,9.7,9.71,9.7,0.0,0.0,156600,1519024.0,0.0,9.7
HK.01810,2019-05-31 13:43:00,9.71,9.7,9.71,9.7,0.0,0.0,15000,145526.0,0.0,9.7
HK.01810,2019-05-31 13:44:00,9.7,9.7,9.7,9.7,0.0,0.0,55000,533500.0,0.0,9.7
HK.01810,2019-05-31 13:45:00,9.69,9.7,9.7,9.69,0.0,0.0,59400,575602.0,0.0,9.7
HK.01810,2019-05-31 13:46:00,9.69,9.7,9.7,9.69,0.0,0.0,22800,221104.0,0.0,9.7
HK.01810,2019-05-31 13:47:00,9.69,9.7,9.7,9.69,0.0,0.0,5600,54292.0,0.0,9.7
HK.01810,2019-05-31 13:48:00,9.7,9.7,9.7,9.69,0.0,0.0,36800,356904.0,0.0,9.7
HK.01810,2019-05-31 13:49:00,9.69,9.68,9.7,9.68,0.0,0.0,325800,3156774.0,-0.2061855670103049,9.7
HK.01810,2019-05-31 13:50:00,9.67,9.68,9.68,9.67,0.0,0.0,27200,263254.0,0.0,9.68
HK.01810,2019-05-31 13:51:00,9.68,9.68,9.68,9.67,0.0,0.0,11600,112208.0,0.0,9.68
HK.01810,2019-05-31 13:52:00,9.67,9.68,9.68,9.67,0.0,0.0,27000,261202.0,0.0,9.68
HK.01810,2019-05-31 13:53:00,9.68,9.68,9.68,9.67,0.0,0.0,53000,512784.0,0.0,9.68
HK.01810,2019-05-31 13:54:00,9.68,9.68,9.68,9.67,0.0,0.0,36600,354242.0,0.0,9.68
HK.01810,2019-05-31 13:55:00,9.67,9.67,9.68,9.67,0.0,0.0,74800,723448.0,-0.10330578512396474,9.68
HK.01810,2019-05-31 13:56:00,9.68,9.66,9.68,9.66,0.0,0.0,147600,1427350.0,-0.10341261633919117,9.67
HK.01810,2019-05-31 13:57:00,9.67,9.67,9.67,9.67,0.0,0.0,15400,148918.0,0.10351966873705784,9.66
HK.01810,2019-05-31 13:58:00,9.66,9.66,9.67,9.66,0.0,0.0,30800,297714.0,-0.10341261633919117,9.67
HK.01810,2019-05-31 13:59:00,9.66,9.67,9.67,9.66,0.0,0.0,64800,626290.0,0.10351966873705784,9.66
HK.01810,2019-05-31 14:00:00,9.67,9.67,9.67,9.66,0.0,0.0,117200,1132302.0,0.0,9.67
HK.01810,2019-05-31 14:01:00,9.66,9.67,9.67,9.66,0.0,0.0,3600,34792.0,0.0,9.67
HK.01810,2019-05-31 14:02:00,9.66,9.67,9.67,9.66,0.0,0.0,35000,338190.0,0.0,9.67
HK.01810,2019-05-31 14:03:00,9.66,9.67,9.67,9.66,0.0,0.0,64600,624658.0,0.0,9.67
HK.01810,2019-05-31 14:04:00,9.67,9.67,9.67,9.67,0.0,0.0,4000,38680.0,0.0,9.67
HK.01810,2019-05-31 14:05:00,9.67,9.68,9.68,9.67,0.0,0.0,192000,1856644.0,0.10341261633919117,9.67
HK.01810,2019-05-31 14:06:00,9.67,9.68,9.68,9.67,0.0,0.0,12000,116090.0,0.0,9.68
HK.01810,2019-05-31 14:07:00,9.67,9.68,9.68,9.67,0.0,0.0,34000,328830.0,0.0,9.68
HK.01810,2019-05-31 14:08:00,9.68,9.68,9.68,9.67,0.0,0.0,61000,590380.0,0.0,9.68
HK.01810,2019-05-31 14:09:00,9.67,9.68,9.68,9.67,0.0,0.0,6600,63832.0,0.0,9.68
HK.01810,2019-05-31 14:10:00,9.67,9.68,9.68,9.67,0.0,0.0,24200,234022.0,0.0,9.68
HK.01810,2019-05-31 14:11:00,9.67,9.67,9.67,9.67,0.0,0.0,5400,52218.0,-0.10330578512396474,9.68
HK.01810,2019-05-31 14:12:00,9.68,9.67,9.68,9.67,0.0,0.0,2200,21286.0,0.0,9.67
HK.01810,2019-05-31 14:13:00,9.67,9.67,9.67,9.67,0.0,0.0,74000,715580.0,0.0,9.67
