code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-13 10:00:00,9.38,9.37,9.39,9.37,0.0,0.0,29400,275742.0,-0.10660980810236206,9.38
HK.01810,2019-09-13 10:01:00,9.37,9.39,9.39,9.37,0.0,0.0,44000,412698.0,0.21344717182498774,9.37
HK.01810,2019-09-13 10:02:00,9.38,9.39,9.39,9.38,0.0,0.0,22600,212080.0,0.0,9.39
HK.01810,2019-09-13 10:03:00,9.38,9.38,9.39,9.38,0.0,0.0,35000,328524.0,-0.10649627263045566,9.39
HK.01810,2019-09-13 10:04:00,9.38,9.38,9.39,9.38,0.0,0.0,28200,264554.0,0.0,9.38
HK.01810,2019-09-13 10:05:00,9.38,9.39,9.39,9.38,0.0,0.0,42000,394250.0,0.10660980810234313,9.38
HK.01810,2019-09-13 10:06:00,9.38,9.39,9.4,9.38,0.0,0.0,175200,1645178.0,0.0,9.39
HK.01810,2019-09-13 10:07:00,9.4,9.39,9.4,9.39,0.0,0.0,41800,392842.0,0.0,9.39
HK.01810,2019-09-13 10:08:00,9.4,9.39,9.4,9.39,0.0,0.0,161600,1518020.0,0.0,9.39
HK.01810,2019-09-13 10:09:00,9.39,9.4,9.4,9.39,0.0,0.0,171400,1609962.0,0.10649627263045566,9.39
HK.01810,2019-09-13 10:10:00,9.4,9.39,9.4,9.39,0.0,0.0,27600,259274.0,-0.10638297872340198,9.4
HK.01810,2019-09-13 10:11:00,9.4,9.4,9.41,9.39,0.0,0.0,247000,2321746.0,0.10649627263045566,9.39
HK.01810,2019-09-13 10:12:00,9.4,9.41,9.41,9.4,0.0,0.0,16800,158070.0,0.10638297872340198,9.4
HK.01810,2019-09-13 10:13:00,9.4,9.41,9.42,9.4,0.0,0.0,132200,1244572.0,0.0,9.41
HK.01810,2019-09-13 10:14:00,9.41,9.4,9.42,9.4,0.0,0.0,230600,2170598.0,-0.10626992561104981,9.41
HK.01810,2019-09-13 10:15:00,9.4,9.4,9.41,9.39,0.0,0.0,217400,2043584.0,0.0,9.4
HK.01810,2019-09-13 10:16:00,9.4,9.4,9.42,9.4,0.0,0.0,735200,6917808.0,0.0,9.4
HK.01810,2019-09-13 10:17:00,9.41,9.4,9.41,9.4,0.0,0.0,57200,538228.0,0.0,9.4
HK.01810,2019-09-13 10:18:00,9.4,9.41,9.41,9.4,0.0,0.0,8400,79010.0,0.10638297872340198,9.4
HK.01810,2019-09-13 10:19:00,9.4,9.4,9.41,9.4,0.0,0.0,17600,165474.0,-0.10626992561104981,9.41
HK.01810,2019-09-13 10:20:00,9.4,9.4,9.41,9.39,0.0,0.0,139200,1308480.0,0.0,9.4
HK.01810,2019-09-13 10:21:00,9.4,9.4,9.41,9.4,0.0,0.0,186600,1755572.0,0.0,9.4
HK.01810,2019-09-13 10:22:00,9.41,9.41,9.41,9.4,0.0,0.0,120400,1132940.0,0.10638297872340198,9.4
HK.01810,2019-09-13 10:23:00,9.41,9.4,9.42,9.4,0.0,0.0,43000,404708.0,-0.10626992561104981,9.41
HK.01810,2019-09-13 10:24:00,9.4,9.39,9.41,9.39,0.0,0.0,297200,2793690.0,-0.10638297872340198,9.4
HK.01810,2019-09-13 10:25:00,9.39,9.39,9.4,9.39,0.0,0.0,29200,274236.0,0.0,9.39
HK.01810,2019-09-13 10:26:00,9.4,9.39,9.4,9.39,0.0,0.0,11400,107078.0,0.0,9.39
HK.01810,2019-09-13 10:27:00,9.4,9.39,9.4,9.39,0.0,0.0,23000,216162.0,0.0,9.39
HK.01810,2019-09-13 10:28:00,9.39,9.39,9.4,9.39,0.0,0.0,27200,255558.0,0.0,9.39
HK.01810,2019-09-13 10:29:00,9.4,9.38,9.4,9.38,0.0,0.0,99200,931624.0,-0.10649627263045566,9.39
HK.01810,2019-09-13 10:30:00,9.38,9.39,9.4,9.38,0.0,0.0,124800,1171870.0,0.10660980810234313,9.38
HK.01810,2019-09-13 10:31:00,9.39,9.39,9.4,9.39,0.0,0.0,28400,266910.0,0.0,9.39
HK.01810,2019-09-13 10:32:00,9.4,9.39,9.4,9.39,0.0,0.0,26400,247930.0,0.0,9.39
HK.01810,2019-09-13 10:33:00,9.39,9.39,9.4,9.39,0.0,0.0,16000,150268.0,0.0,9.39
HK.01810,2019-09-13 10:34:00,9.39,9.39,9.4,9.39,0.0,0.0,62200,584286.0,0.0,9.39
HK.01810,2019-09-13 10:35:00,9.39,9.4,9.4,9.39,0.0,0.0,22200,208562.0,0.10649627263045566,9.39
HK.01810,2019-09-13 10:36:00,9.4,9.39,9.4,9.39,0.0,0.0,45000,422860.0,-0.10638297872340198,9.4
HK.01810,2019-09-13 10:37:00,9.39,9.4,9.4,9.39,0.0,0.0,24000,225498.0,0.10649627263045566,9.39
HK.01810,2019-09-13 10:38:00,9.4,9.39,9.4,9.39,0.0,0.0,84000,788980.0,-0.10638297872340198,9.4
HK.01810,2019-09-13 10:39:00,9.39,9.41,9.41,9.39,0.0,0.0,183200,1721972.0,0.21299254526091133,9.39
HK.01810,2019-09-13 10:40:00,9.41,9.4,9.41,9.4,0.0,0.0,32600,306706.0,-0.10626992561104981,9.41
HK.01810,2019-09-13 10:41:00,9.4,9.4,9.41,9.4,0.0,0.0,9800,92178.0,0.0,9.4
HK.01810,2019-09-13 10:42:00,9.41,9.42,9.42,9.4,0.0,0.0,140600,1323120.0,0.21276595744680396,9.4
HK.01810,2019-09-13 10:43:00,9.42,9.41,9.42,9.4,0.0,0.0,357000,3359390.0,-0.10615711252653702,9.42
HK.01810,2019-09-13 10:44:00,9.4,9.4,9.41,9.4,0.0,0.0,4600,43274.0,-0.10626992561104981,9.41
HK.01810,2019-09-13 10:45:00,9.4,9.41,9.41,9.4,0.0,0.0,61400,577754.0,0.10638297872340198,9.4
HK.01810,2019-09-13 10:46:00,9.4,9.4,9.41,9.4,0.0,0.0,5400,50808.0,-0.10626992561104981,9.41
HK.01810,2019-09-13 10:47:00,9.41,9.4,9.42,9.4,0.0,0.0,134400,1264706.0,0.0,9.4
HK.01810,2019-09-13 10:48:00,9.41,9.42,9.42,9.41,0.0,0.0,47400,446050.0,0.21276595744680396,9.4
HK.01810,2019-09-13 10:49:00,9.42,9.41,9.42,9.41,0.0,0.0,300200,2826640.0,-0.10615711252653702,9.42
HK.01810,2019-09-13 10:50:00,9.41,9.41,9.42,9.41,0.0,0.0,55000,517586.0,0.0,9.41
HK.01810,2019-09-13 10:51:00,9.41,9.4,9.42,9.4,0.0,0.0,74800,703514.0,-0.10626992561104981,9.41
HK.01810,2019-09-13 10:52:00,9.4,9.41,9.42,9.4,0.0,0.0,248400,2337480.0,0.10638297872340198,9.4
HK.01810,2019-09-13 10:53:00,9.41,9.41,9.42,9.41,0.0,0.0,18200,171298.0,0.0,9.41
HK.01810,2019-09-13 10:54:00,9.41,9.41,9.42,9.41,0.0,0.0,41400,389594.0,0.0,9.41
HK.01810,2019-09-13 10:55:00,9.42,9.42,9.42,9.41,0.0,0.0,32000,301340.0,0.10626992561104981,9.41
HK.01810,2019-09-13 10:56:00,9.42,9.41,9.42,9.4,0.0,0.0,118400,1114130.0,-0.10615711252653702,9.42
HK.01810,2019-09-13 10:57:00,9.41,9.4,9.41,9.4,0.0,0.0,10600,99712.0,-0.10626992561104981,9.41
HK.01810,2019-09-13 10:58:00,9.4,9.42,9.42,9.4,0.0,0.0,243600,2292228.0,0.21276595744680396,9.4
HK.01810,2019-09-13 10:59:00,9.42,9.41,9.42,9.41,0.0,0.0,67600,636478.0,-0.10615711252653702,9.42
HK.01810,2019-09-13 11:00:00,9.41,9.41,9.42,9.41,0.0,0.0,24800,233390.0,0.0,9.41
HK.01810,2019-09-13 11:01:00,9.41,9.42,9.42,9.41,0.0,0.0,5600,52730.0,0.10626992561104981,9.41
HK.01810,2019-09-13 11:02:00,9.41,9.41,9.42,9.41,0.0,0.0,7800,73426.0,-0.10615711252653702,9.42
HK.01810,2019-09-13 11:03:00,9.41,9.42,9.42,9.41,0.0,0.0,39800,374574.0,0.10626992561104981,9.41
HK.01810,2019-09-13 11:04:00,9.42,9.42,9.42,9.41,0.0,0.0,40800,383982.0,0.0,9.42
HK.01810,2019-09-13 11:05:00,9.41,9.43,9.43,9.41,0.0,0.0,335400,3159816.0,0.10615711252653702,9.42
HK.01810,2019-09-13 11:06:00,9.43,9.42,9.43,9.41,0.0,0.0,162800,1534910.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 11:07:00,9.41,9.42,9.43,9.41,0.0,0.0,92200,868162.0,0.0,9.42
HK.01810,2019-09-13 11:08:00,9.43,9.42,9.43,9.42,0.0,0.0,6000,56548.0,0.0,9.42
HK.01810,2019-09-13 11:09:00,9.42,9.42,9.43,9.42,0.0,0.0,93400,880024.0,0.0,9.42
HK.01810,2019-09-13 11:10:00,9.42,9.43,9.43,9.42,0.0,0.0,9000,84830.0,0.10615711252653702,9.42
HK.01810,2019-09-13 11:11:00,9.43,9.43,9.43,9.42,0.0,0.0,15800,148988.0,0.0,9.43
HK.01810,2019-09-13 11:12:00,9.43,9.43,9.43,9.43,0.0,0.0,10000,94300.0,0.0,9.43
HK.01810,2019-09-13 11:13:00,9.43,9.43,9.43,9.42,0.0,0.0,502000,4729562.0,0.0,9.43
HK.01810,2019-09-13 11:14:00,9.43,9.43,9.43,9.42,0.0,0.0,24600,231976.0,0.0,9.43
HK.01810,2019-09-13 11:15:00,9.42,9.43,9.43,9.42,0.0,0.0,12800,120644.0,0.0,9.43
HK.01810,2019-09-13 11:16:00,9.42,9.45,9.45,9.42,0.0,0.0,1976800,18658058.0,0.2120890774125087,9.43
HK.01810,2019-09-13 11:17:00,9.45,9.48,9.48,9.45,0.0,0.0,2829800,26750950.0,0.31746031746032954,9.45
HK.01810,2019-09-13 11:18:00,9.48,9.46,9.48,9.46,0.0,0.0,123600,1169440.0,-0.21097046413501658,9.48
HK.01810,2019-09-13 11:19:00,9.45,9.44,9.45,9.44,0.0,0.0,121400,1146772.0,-0.21141649048627217,9.46
HK.01810,2019-09-13 11:20:00,9.44,9.45,9.45,9.43,0.0,0.0,91600,864800.0,0.10593220338982826,9.44
HK.01810,2019-09-13 11:21:00,9.45,9.45,9.45,9.45,0.0,0.0,20000,189000.0,0.0,9.45
HK.01810,2019-09-13 11:22:00,9.45,9.44,9.45,9.43,0.0,0.0,150000,1415772.0,-0.10582010582010357,9.45
HK.01810,2019-09-13 11:23:00,9.43,9.44,9.44,9.43,0.0,0.0,15000,141570.0,0.0,9.44
HK.01810,2019-09-13 11:24:00,9.44,9.44,9.44,9.44,0.0,0.0,5000,47200.0,0.0,9.44
HK.01810,2019-09-13 11:25:00,9.44,9.45,9.45,9.44,0.0,0.0,83400,787496.0,0.10593220338982826,9.44
HK.01810,2019-09-13 11:26:00,9.45,9.45,9.45,9.44,0.0,0.0,47800,451352.0,0.0,9.45
HK.01810,2019-09-13 11:27:00,9.45,9.45,9.46,9.45,0.0,0.0,157800,1491212.0,0.0,9.45
HK.01810,2019-09-13 11:28:00,9.46,9.46,9.46,9.45,0.0,0.0,56600,534892.0,0.10582010582012237,9.45
HK.01810,2019-09-13 11:29:00,9.45,9.46,9.46,9.45,0.0,0.0,4000,37830.0,0.0,9.46
HK.01810,2019-09-13 11:30:00,9.45,9.45,9.46,9.45,0.0,0.0,53000,500892.0,-0.10570824524314547,9.46
HK.01810,2019-09-13 11:31:00,9.45,9.45,9.46,9.45,0.0,0.0,103000,973408.0,0.0,9.45
HK.01810,2019-09-13 11:32:00,9.45,9.46,9.46,9.45,0.0,0.0,2400,22702.0,0.10582010582012237,9.45
HK.01810,2019-09-13 11:33:00,9.46,9.45,9.46,9.45,0.0,0.0,5200,49166.0,-0.10570824524314547,9.46
HK.01810,2019-09-13 11:34:00,9.46,9.46,9.46,9.45,0.0,0.0,42600,402696.0,0.10582010582012237,9.45
HK.01810,2019-09-13 11:35:00,9.46,9.45,9.46,9.45,0.0,0.0,25400,240084.0,-0.10570824524314547,9.46
HK.01810,2019-09-13 11:36:00,9.46,9.47,9.48,9.46,0.0,0.0,588400,5570630.0,0.21164021164022592,9.45
HK.01810,2019-09-13 11:37:00,9.46,9.47,9.48,9.46,0.0,0.0,29200,276566.0,0.0,9.47
HK.01810,2019-09-13 11:38:00,9.46,9.48,9.48,9.46,0.0,0.0,50200,475452.0,0.10559662090812867,9.47
HK.01810,2019-09-13 11:39:00,9.46,9.48,9.48,9.46,0.0,0.0,1189400,11269038.0,0.0,9.48
HK.01810,2019-09-13 11:40:00,9.47,9.48,9.48,9.47,0.0,0.0,26000,246246.0,0.0,9.48
HK.01810,2019-09-13 11:41:00,9.47,9.47,9.49,9.47,0.0,0.0,310400,2942588.0,-0.10548523206750829,9.48
HK.01810,2019-09-13 11:42:00,9.47,9.47,9.48,9.46,0.0,0.0,145600,1378828.0,0.0,9.47
HK.01810,2019-09-13 11:43:00,9.46,9.46,9.47,9.46,0.0,0.0,4400,41642.0,-0.10559662090812867,9.47
HK.01810,2019-09-13 11:44:00,9.47,9.47,9.49,9.47,0.0,0.0,359600,3408110.0,0.10570824524312669,9.46
HK.01810,2019-09-13 11:45:00,9.47,9.46,9.47,9.46,0.0,0.0,10200,96564.0,-0.10559662090812867,9.47
HK.01810,2019-09-13 11:46:00,9.46,9.46,9.47,9.45,0.0,0.0,74200,702016.0,0.0,9.46
HK.01810,2019-09-13 11:47:00,9.46,9.46,9.47,9.46,0.0,0.0,12000,113542.0,0.0,9.46
HK.01810,2019-09-13 11:48:00,9.46,9.45,9.46,9.45,0.0,0.0,24600,232632.0,-0.10570824524314547,9.46
HK.01810,2019-09-13 11:49:00,9.45,9.46,9.46,9.45,0.0,0.0,27200,257166.0,0.10582010582012237,9.45
HK.01810,2019-09-13 11:50:00,9.46,9.45,9.46,9.45,0.0,0.0,15000,141854.0,-0.10570824524314547,9.46
HK.01810,2019-09-13 11:51:00,9.46,9.47,9.47,9.45,0.0,0.0,34800,329222.0,0.21164021164022592,9.45
HK.01810,2019-09-13 11:52:00,9.46,9.46,9.46,9.45,0.0,0.0,25800,243942.0,-0.10559662090812867,9.47
HK.01810,2019-09-13 11:53:00,9.45,9.46,9.46,9.45,0.0,0.0,40400,382176.0,0.0,9.46
HK.01810,2019-09-13 11:54:00,9.45,9.45,9.46,9.43,0.0,0.0,74000,698982.0,-0.10570824524314547,9.46
HK.01810,2019-09-13 11:55:00,9.44,9.45,9.45,9.43,0.0,0.0,14000,132182.0,0.0,9.45
HK.01810,2019-09-13 11:56:00,9.44,9.44,9.45,9.43,0.0,0.0,306400,2889548.0,-0.10582010582010357,9.45
HK.01810,2019-09-13 11:57:00,9.44,9.44,9.44,9.43,0.0,0.0,13000,122716.0,0.0,9.44
HK.01810,2019-09-13 11:58:00,9.43,9.44,9.44,9.43,0.0,0.0,11800,111380.0,0.0,9.44
HK.01810,2019-09-13 11:59:00,9.44,9.44,9.44,9.43,0.0,0.0,23000,216992.0,0.0,9.44
HK.01810,2019-09-13 12:00:00,9.44,9.43,9.44,9.43,0.0,0.0,10200,96244.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 13:01:00,9.44,9.44,9.45,9.43,0.0,0.0,142200,1342318.0,0.10604453870625435,9.43
HK.01810,2019-09-13 13:02:00,9.44,9.44,9.44,9.43,0.0,0.0,24000,226556.0,0.0,9.44
HK.01810,2019-09-13 13:03:00,9.43,9.43,9.44,9.43,0.0,0.0,46800,441386.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 13:04:00,9.44,9.43,9.44,9.43,0.0,0.0,41600,392332.0,0.0,9.43
HK.01810,2019-09-13 13:05:00,9.43,9.43,9.44,9.43,0.0,0.0,23200,218804.0,0.0,9.43
HK.01810,2019-09-13 13:06:00,9.43,9.42,9.43,9.42,0.0,0.0,82800,779994.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 13:07:00,9.42,9.42,9.42,9.41,0.0,0.0,31000,291782.0,0.0,9.42
HK.01810,2019-09-13 13:08:00,9.42,9.42,9.42,9.41,0.0,0.0,98000,923056.0,0.0,9.42
HK.01810,2019-09-13 13:09:00,9.42,9.42,9.42,9.39,0.0,0.0,751200,7063064.0,0.0,9.42
HK.01810,2019-09-13 13:10:00,9.42,9.42,9.42,9.41,0.0,0.0,72400,681666.0,0.0,9.42
HK.01810,2019-09-13 13:11:00,9.42,9.41,9.42,9.41,0.0,0.0,4600,43320.0,-0.10615711252653702,9.42
HK.01810,2019-09-13 13:12:00,9.42,9.41,9.42,9.41,0.0,0.0,10000,94192.0,0.0,9.41
HK.01810,2019-09-13 13:13:00,9.42,9.41,9.42,9.41,0.0,0.0,4000,37674.0,0.0,9.41
HK.01810,2019-09-13 13:14:00,9.42,9.41,9.42,9.41,0.0,0.0,5200,48972.0,0.0,9.41
HK.01810,2019-09-13 13:15:00,9.42,9.42,9.42,9.41,0.0,0.0,7000,65922.0,0.10626992561104981,9.41
HK.01810,2019-09-13 13:16:00,9.42,9.42,9.42,9.41,0.0,0.0,30200,284450.0,0.0,9.42
HK.01810,2019-09-13 13:17:00,9.41,9.42,9.42,9.41,0.0,0.0,10800,101724.0,0.0,9.42
HK.01810,2019-09-13 13:18:00,9.42,9.42,9.42,9.41,0.0,0.0,35200,331468.0,0.0,9.42
HK.01810,2019-09-13 13:19:00,9.42,9.42,9.42,9.41,0.0,0.0,120600,1135094.0,0.0,9.42
HK.01810,2019-09-13 13:20:00,9.42,9.41,9.42,9.4,0.0,0.0,14400,135600.0,-0.10615711252653702,9.42
HK.01810,2019-09-13 13:21:00,9.42,9.42,9.42,9.41,0.0,0.0,4000,37676.0,0.10626992561104981,9.41
HK.01810,2019-09-13 13:22:00,9.42,9.42,9.43,9.41,0.0,0.0,112200,1056962.0,0.0,9.42
HK.01810,2019-09-13 13:23:00,9.43,9.43,9.43,9.41,0.0,0.0,120400,1133620.0,0.10615711252653702,9.42
HK.01810,2019-09-13 13:24:00,9.43,9.43,9.43,9.42,0.0,0.0,18000,169592.0,0.0,9.43
HK.01810,2019-09-13 13:25:00,9.42,9.42,9.43,9.42,0.0,0.0,65400,616078.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 13:26:00,9.42,9.41,9.42,9.41,0.0,0.0,7800,73466.0,-0.10615711252653702,9.42
HK.01810,2019-09-13 13:27:00,9.42,9.42,9.43,9.41,0.0,0.0,78600,740412.0,0.10626992561104981,9.41
HK.01810,2019-09-13 13:28:00,9.43,9.43,9.43,9.42,0.0,0.0,12800,120596.0,0.10615711252653702,9.42
HK.01810,2019-09-13 13:29:00,9.43,9.43,9.43,9.43,0.0,0.0,2600,24518.0,0.0,9.43
HK.01810,2019-09-13 13:30:00,9.43,9.44,9.44,9.43,0.0,0.0,178600,1684224.0,0.10604453870625435,9.43
HK.01810,2019-09-13 13:31:00,9.44,9.43,9.44,9.43,0.0,0.0,58600,553034.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 13:32:00,9.43,9.43,9.44,9.43,0.0,0.0,10800,101874.0,0.0,9.43
HK.01810,2019-09-13 13:33:00,9.44,9.44,9.44,9.43,0.0,0.0,65800,620566.0,0.10604453870625435,9.43
HK.01810,2019-09-13 13:34:00,9.44,9.43,9.44,9.43,0.0,0.0,9400,88676.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 13:35:00,9.44,9.43,9.44,9.43,0.0,0.0,7600,71684.0,0.0,9.43
HK.01810,2019-09-13 13:36:00,9.43,9.44,9.45,9.43,0.0,0.0,398600,3762678.0,0.10604453870625435,9.43
HK.01810,2019-09-13 13:37:00,9.45,9.44,9.45,9.44,0.0,0.0,61200,577750.0,0.0,9.44
HK.01810,2019-09-13 13:38:00,9.45,9.43,9.45,9.43,0.0,0.0,20200,190674.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 13:39:00,9.44,9.44,9.45,9.43,0.0,0.0,507000,4786136.0,0.10604453870625435,9.43
HK.01810,2019-09-13 13:40:00,9.45,9.44,9.45,9.43,0.0,0.0,6200,58542.0,0.0,9.44
HK.01810,2019-09-13 13:41:00,9.44,9.43,9.44,9.42,0.0,0.0,65000,612958.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 13:42:00,9.42,9.42,9.43,9.42,0.0,0.0,4600,43372.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 13:43:00,9.43,9.43,9.43,9.42,0.0,0.0,6000,56556.0,0.10615711252653702,9.42
HK.01810,2019-09-13 13:44:00,9.43,9.42,9.43,9.42,0.0,0.0,18400,173370.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 13:45:00,9.43,9.42,9.43,9.42,0.0,0.0,22400,211032.0,0.0,9.42
HK.01810,2019-09-13 13:46:00,9.43,9.43,9.44,9.43,0.0,0.0,152000,1433388.0,0.10615711252653702,9.42
HK.01810,2019-09-13 13:47:00,9.44,9.43,9.44,9.43,0.0,0.0,5400,50948.0,0.0,9.43
HK.01810,2019-09-13 13:48:00,9.44,9.43,9.44,9.43,0.0,0.0,5800,54748.0,0.0,9.43
HK.01810,2019-09-13 13:49:00,9.44,9.43,9.44,9.43,0.0,0.0,5800,54720.0,0.0,9.43
HK.01810,2019-09-13 13:50:00,9.44,9.43,9.44,9.43,0.0,0.0,57000,538030.0,0.0,9.43
HK.01810,2019-09-13 13:51:00,9.44,9.43,9.44,9.42,0.0,0.0,55400,522434.0,0.0,9.43
HK.01810,2019-09-13 13:52:00,9.44,9.44,9.44,9.43,0.0,0.0,9600,90562.0,0.10604453870625435,9.43
HK.01810,2019-09-13 13:53:00,9.44,9.42,9.44,9.42,0.0,0.0,26000,245232.0,-0.2118644067796565,9.44
HK.01810,2019-09-13 13:54:00,9.43,9.43,9.43,9.42,0.0,0.0,14200,133902.0,0.10615711252653702,9.42
HK.01810,2019-09-13 13:55:00,9.43,9.43,9.44,9.43,0.0,0.0,464000,4376676.0,0.0,9.43
HK.01810,2019-09-13 13:56:00,9.43,9.42,9.43,9.42,0.0,0.0,28200,265822.0,-0.10604453870625435,9.43
HK.01810,2019-09-13 13:57:00,9.43,9.43,9.43,9.42,0.0,0.0,95200,897734.0,0.10615711252653702,9.42
HK.01810,2019-09-13 13:58:00,9.44,9.43,9.44,9.43,0.0,0.0,149400,1409980.0,0.0,9.43
HK.01810,2019-09-13 13:59:00,9.44,9.44,9.44,9.43,0.0,0.0,135000,1273114.0,0.10604453870625435,9.43
HK.01810,2019-09-13 14:00:00,9.44,9.43,9.44,9.43,0.0,0.0,2600,24534.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 14:01:00,9.43,9.43,9.43,9.42,0.0,0.0,148600,1401256.0,0.0,9.43
HK.01810,2019-09-13 14:02:00,9.44,9.44,9.44,9.44,0.0,0.0,4000,37760.0,0.10604453870625435,9.43
HK.01810,2019-09-13 14:03:00,9.44,9.43,9.44,9.42,0.0,0.0,703800,6640900.0,-0.10593220338982826,9.44
HK.01810,2019-09-13 14:04:00,9.44,9.44,9.44,9.43,0.0,0.0,228000,2150480.0,0.10604453870625435,9.43
HK.01810,2019-09-13 14:05:00,9.44,9.44,9.44,9.44,0.0,0.0,2600,24544.0,0.0,9.44
HK.01810,2019-09-13 14:06:00,9.44,9.44,9.45,9.43,0.0,0.0,1049400,9906394.0,0.0,9.44
HK.01810,2019-09-13 14:07:00,9.45,9.45,9.45,9.44,0.0,0.0,6200,58562.0,0.10593220338982826,9.44
HK.01810,2019-09-13 14:08:00,9.45,9.45,9.45,9.44,0.0,0.0,23000,217150.0,0.0,9.45
HK.01810,2019-09-13 14:09:00,9.45,9.45,9.45,9.44,0.0,0.0,302200,2853576.0,0.0,9.45
HK.01810,2019-09-13 14:10:00,9.45,9.45,9.45,9.45,0.0,0.0,8000,75600.0,0.0,9.45
HK.01810,2019-09-13 14:11:00,9.45,9.45,9.45,9.44,0.0,0.0,21200,200216.0,0.0,9.45
HK.01810,2019-09-13 14:12:00,9.45,9.45,9.45,9.44,0.0,0.0,509200,4806938.0,0.0,9.45
