code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-05 09:30:00,9.8,9.8,9.8,9.8,0.0,0.0,90200,883960.0,0.0,9.78
HK.01810,2019-07-05 09:31:00,9.79,9.83,9.84,9.78,0.0,0.0,136000,1335004.0,0.3061224489795853,9.8
HK.01810,2019-07-05 09:32:00,9.82,9.81,9.82,9.81,0.0,0.0,11200,109974.0,-0.20345879959307805,9.83
HK.01810,2019-07-05 09:33:00,9.81,9.83,9.83,9.81,0.0,0.0,106400,1044970.0,0.20387359836900684,9.81
HK.01810,2019-07-05 09:34:00,9.82,9.82,9.83,9.8,0.0,0.0,227000,2228634.0,-0.10172939979653903,9.83
HK.01810,2019-07-05 09:35:00,9.81,9.81,9.82,9.8,0.0,0.0,76600,751538.0,-0.1018329938900182,9.82
HK.01810,2019-07-05 09:36:00,9.82,9.82,9.84,9.82,0.0,0.0,325200,3196072.0,0.10193679918450342,9.81
HK.01810,2019-07-05 09:37:00,9.82,9.83,9.83,9.82,0.0,0.0,29400,288950.0,0.1018329938900182,9.82
HK.01810,2019-07-05 09:38:00,9.82,9.82,9.84,9.82,0.0,0.0,164800,1619834.0,-0.10172939979653903,9.83
HK.01810,2019-07-05 09:39:00,9.82,9.81,9.83,9.81,0.0,0.0,51200,502780.0,-0.1018329938900182,9.82
HK.01810,2019-07-05 09:40:00,9.82,9.81,9.82,9.8,0.0,0.0,187600,1840492.0,0.0,9.81
HK.01810,2019-07-05 09:41:00,9.82,9.81,9.82,9.81,0.0,0.0,63600,623960.0,0.0,9.81
HK.01810,2019-07-05 09:42:00,9.81,9.8,9.81,9.8,0.0,0.0,13000,127496.0,-0.10193679918450342,9.81
HK.01810,2019-07-05 09:43:00,9.8,9.78,9.81,9.78,0.0,0.0,185400,1816552.0,-0.204081632653075,9.8
HK.01810,2019-07-05 09:44:00,9.78,9.79,9.79,9.78,0.0,0.0,164000,1604284.0,0.10224948875255406,9.78
HK.01810,2019-07-05 09:45:00,9.78,9.78,9.78,9.77,0.0,0.0,38800,379434.0,-0.10214504596526852,9.79
HK.01810,2019-07-05 09:46:00,9.78,9.79,9.79,9.77,0.0,0.0,134600,1316468.0,0.10224948875255406,9.78
HK.01810,2019-07-05 09:47:00,9.78,9.78,9.78,9.77,0.0,0.0,49200,481154.0,-0.10214504596526852,9.79
HK.01810,2019-07-05 09:48:00,9.78,9.78,9.79,9.78,0.0,0.0,11200,109598.0,0.0,9.78
HK.01810,2019-07-05 09:49:00,9.79,9.78,9.8,9.78,0.0,0.0,128400,1257278.0,0.0,9.78
HK.01810,2019-07-05 09:50:00,9.78,9.78,9.79,9.78,0.0,0.0,44000,430474.0,0.0,9.78
