code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-21 10:49:00,8.47,8.46,8.47,8.46,0.0,0.0,131800,1115144.0,-0.11806375442738827,8.47
HK.01810,2019-11-21 10:50:00,8.46,8.47,8.47,8.46,0.0,0.0,55600,470454.0,0.11820330969266886,8.46
HK.01810,2019-11-21 10:51:00,8.46,8.46,8.47,8.46,0.0,0.0,52400,443370.0,-0.11806375442738827,8.47
HK.01810,2019-11-21 10:52:00,8.47,8.46,8.47,8.45,0.0,0.0,212600,1798462.0,0.0,8.46
HK.01810,2019-11-21 10:53:00,8.46,8.47,8.47,8.45,0.0,0.0,308600,2610948.0,0.11820330969266886,8.46
HK.01810,2019-11-21 10:54:00,8.47,8.47,8.47,8.46,0.0,0.0,5200,44014.0,0.0,8.47
HK.01810,2019-11-21 10:55:00,8.46,8.48,8.48,8.46,0.0,0.0,444800,3766326.0,0.11806375442738827,8.47
HK.01810,2019-11-21 10:56:00,8.48,8.48,8.48,8.48,0.0,0.0,8200,69536.0,0.0,8.48
HK.01810,2019-11-21 10:57:00,8.48,8.48,8.48,8.47,0.0,0.0,69200,586796.0,0.0,8.48
HK.01810,2019-11-21 10:58:00,8.48,8.49,8.49,8.48,0.0,0.0,149600,1268840.0,0.11792452830188427,8.48
HK.01810,2019-11-21 10:59:00,8.48,8.47,8.49,8.47,0.0,0.0,196800,1667278.0,-0.2355712603062376,8.49
HK.01810,2019-11-21 11:00:00,8.47,8.48,8.48,8.47,0.0,0.0,194400,1646930.0,0.11806375442738827,8.47
HK.01810,2019-11-21 11:01:00,8.47,8.47,8.47,8.46,0.0,0.0,82000,694292.0,-0.11792452830188427,8.48
HK.01810,2019-11-21 11:02:00,8.47,8.47,8.47,8.47,0.0,0.0,34600,293062.0,0.0,8.47
HK.01810,2019-11-21 11:03:00,8.46,8.47,8.47,8.46,0.0,0.0,82600,699028.0,0.0,8.47
HK.01810,2019-11-21 11:04:00,8.46,8.47,8.47,8.46,0.0,0.0,25600,216744.0,0.0,8.47
HK.01810,2019-11-21 11:05:00,8.47,8.47,8.47,8.46,0.0,0.0,22400,189576.0,0.0,8.47
HK.01810,2019-11-21 11:06:00,8.46,8.48,8.48,8.46,0.0,0.0,212000,1795560.0,0.11806375442738827,8.47
HK.01810,2019-11-21 11:07:00,8.47,8.46,8.47,8.46,0.0,0.0,206400,1746586.0,-0.23584905660376854,8.48
HK.01810,2019-11-21 11:08:00,8.46,8.46,8.46,8.46,0.0,0.0,5200,43992.0,0.0,8.46
HK.01810,2019-11-21 11:09:00,8.46,8.45,8.46,8.45,0.0,0.0,630200,5325594.0,-0.11820330969268987,8.46
HK.01810,2019-11-21 11:10:00,8.45,8.45,8.46,8.45,0.0,0.0,278000,2349810.0,0.0,8.45
HK.01810,2019-11-21 11:11:00,8.45,8.45,8.45,8.44,0.0,0.0,51200,432418.0,0.0,8.45
HK.01810,2019-11-21 11:12:00,8.45,8.45,8.45,8.44,0.0,0.0,74000,625132.0,0.0,8.45
HK.01810,2019-11-21 11:13:00,8.44,8.46,8.46,8.44,0.0,0.0,162000,1368940.0,0.11834319526629071,8.45
HK.01810,2019-11-21 11:14:00,8.46,8.46,8.46,8.45,0.0,0.0,4200,35508.0,0.0,8.46
HK.01810,2019-11-21 11:15:00,8.46,8.46,8.46,8.45,0.0,0.0,26000,219892.0,0.0,8.46
HK.01810,2019-11-21 11:16:00,8.45,8.46,8.46,8.45,0.0,0.0,10400,87924.0,0.0,8.46
HK.01810,2019-11-21 11:17:00,8.46,8.46,8.46,8.45,0.0,0.0,10600,89648.0,0.0,8.46
HK.01810,2019-11-21 11:18:00,8.45,8.46,8.46,8.45,0.0,0.0,44400,375326.0,0.0,8.46
HK.01810,2019-11-21 11:19:00,8.46,8.46,8.46,8.45,0.0,0.0,91600,774696.0,0.0,8.46
HK.01810,2019-11-21 11:20:00,8.45,8.45,8.46,8.45,0.0,0.0,34200,289020.0,-0.11820330969268987,8.46
HK.01810,2019-11-21 11:21:00,8.46,8.46,8.46,8.46,0.0,0.0,600,5076.0,0.11834319526629071,8.45
HK.01810,2019-11-21 11:22:00,8.45,8.46,8.46,8.45,0.0,0.0,49600,419470.0,0.0,8.46
HK.01810,2019-11-21 11:23:00,8.46,8.46,8.46,8.45,0.0,0.0,102000,862182.0,0.0,8.46
HK.01810,2019-11-21 11:24:00,8.46,8.46,8.46,8.46,0.0,0.0,52200,441612.0,0.0,8.46
HK.01810,2019-11-21 11:25:00,8.45,8.46,8.46,8.45,0.0,0.0,46200,390566.0,0.0,8.46
HK.01810,2019-11-21 11:26:00,8.45,8.45,8.46,8.45,0.0,0.0,31400,265584.0,-0.11820330969268987,8.46
HK.01810,2019-11-21 11:27:00,8.46,8.46,8.46,8.45,0.0,0.0,35000,295836.0,0.11834319526629071,8.45
HK.01810,2019-11-21 11:28:00,8.45,8.45,8.47,8.45,0.0,0.0,430000,3638086.0,-0.11820330969268987,8.46
HK.01810,2019-11-21 11:29:00,8.45,8.45,8.46,8.45,0.0,0.0,29200,246824.0,0.0,8.45
HK.01810,2019-11-21 11:30:00,8.45,8.45,8.46,8.45,0.0,0.0,5200,43948.0,0.0,8.45
HK.01810,2019-11-21 11:31:00,8.45,8.46,8.46,8.45,0.0,0.0,6200,52400.0,0.11834319526629071,8.45
HK.01810,2019-11-21 11:32:00,8.45,8.46,8.46,8.45,0.0,0.0,17000,143678.0,0.0,8.46
HK.01810,2019-11-21 11:33:00,8.45,8.45,8.46,8.45,0.0,0.0,37800,319624.0,-0.11820330969268987,8.46
HK.01810,2019-11-21 11:34:00,8.46,8.45,8.46,8.45,0.0,0.0,86600,732406.0,0.0,8.45
HK.01810,2019-11-21 11:35:00,8.45,8.46,8.46,8.45,0.0,0.0,56600,478674.0,0.11834319526629071,8.45
HK.01810,2019-11-21 11:36:00,8.45,8.45,8.46,8.45,0.0,0.0,23600,199484.0,-0.11820330969268987,8.46
HK.01810,2019-11-21 11:37:00,8.45,8.46,8.46,8.45,0.0,0.0,44200,373722.0,0.11834319526629071,8.45
HK.01810,2019-11-21 11:38:00,8.45,8.46,8.46,8.45,0.0,0.0,64200,542924.0,0.0,8.46
HK.01810,2019-11-21 11:39:00,8.45,8.46,8.46,8.45,0.0,0.0,7000,59174.0,0.0,8.46
HK.01810,2019-11-21 11:40:00,8.45,8.45,8.46,8.45,0.0,0.0,45200,382014.0,-0.11820330969268987,8.46
HK.01810,2019-11-21 11:41:00,8.46,8.45,8.46,8.45,0.0,0.0,28400,240198.0,0.0,8.45
HK.01810,2019-11-21 11:42:00,8.45,8.46,8.46,8.45,0.0,0.0,123200,1041258.0,0.11834319526629071,8.45
HK.01810,2019-11-21 11:43:00,8.45,8.45,8.46,8.44,0.0,0.0,488400,4126648.0,-0.11820330969268987,8.46
HK.01810,2019-11-21 11:44:00,8.44,8.45,8.45,8.44,0.0,0.0,121000,1021490.0,0.0,8.45
HK.01810,2019-11-21 11:45:00,8.44,8.44,8.44,8.44,0.0,0.0,600,5064.0,-0.11834319526626967,8.45
HK.01810,2019-11-21 11:46:00,8.44,8.44,8.45,8.44,0.0,0.0,44000,371466.0,0.0,8.44
HK.01810,2019-11-21 11:47:00,8.44,8.44,8.45,8.44,0.0,0.0,6200,52344.0,0.0,8.44
HK.01810,2019-11-21 11:48:00,8.45,8.44,8.45,8.44,0.0,0.0,61000,515336.0,0.0,8.44
HK.01810,2019-11-21 11:49:00,8.44,8.45,8.45,8.44,0.0,0.0,61000,515132.0,0.11848341232227236,8.44
HK.01810,2019-11-21 11:50:00,8.44,8.45,8.45,8.44,0.0,0.0,43200,364948.0,0.0,8.45
HK.01810,2019-11-21 11:51:00,8.44,8.44,8.45,8.44,0.0,0.0,22800,192652.0,-0.11834319526626967,8.45
HK.01810,2019-11-21 11:52:00,8.44,8.45,8.45,8.44,0.0,0.0,98200,828956.0,0.11848341232227236,8.44
HK.01810,2019-11-21 11:53:00,8.45,8.44,8.45,8.44,0.0,0.0,94800,800856.0,-0.11834319526626967,8.45
HK.01810,2019-11-21 11:54:00,8.45,8.46,8.46,8.44,0.0,0.0,476200,4024494.0,0.23696682464456578,8.44
HK.01810,2019-11-21 11:55:00,8.45,8.46,8.46,8.45,0.0,0.0,41000,346846.0,0.0,8.46
HK.01810,2019-11-21 11:56:00,8.46,8.46,8.46,8.45,0.0,0.0,15000,126894.0,0.0,8.46
HK.01810,2019-11-21 11:57:00,8.45,8.43,8.46,8.43,0.0,0.0,727000,6136332.0,-0.3546099290780276,8.46
HK.01810,2019-11-21 11:58:00,8.44,8.43,8.44,8.43,0.0,0.0,54200,457140.0,0.0,8.43
HK.01810,2019-11-21 11:59:00,8.43,8.44,8.44,8.43,0.0,0.0,51400,433580.0,0.11862396204032961,8.43
HK.01810,2019-11-21 12:00:00,8.44,8.44,8.44,8.43,0.0,0.0,39800,335662.0,0.0,8.44
HK.01810,2019-11-21 13:01:00,8.43,8.43,8.44,8.43,0.0,0.0,250000,2109850.0,-0.11848341232227236,8.44
HK.01810,2019-11-21 13:02:00,8.43,8.44,8.44,8.43,0.0,0.0,95000,801450.0,0.11862396204032961,8.43
HK.01810,2019-11-21 13:03:00,8.44,8.44,8.44,8.44,0.0,0.0,5800,48952.0,0.0,8.44
HK.01810,2019-11-21 13:04:00,8.44,8.44,8.44,8.44,0.0,0.0,68800,580672.0,0.0,8.44
HK.01810,2019-11-21 13:05:00,8.44,8.44,8.44,8.44,0.0,0.0,18400,155296.0,0.0,8.44
HK.01810,2019-11-21 13:06:00,8.43,8.44,8.44,8.43,0.0,0.0,148200,1250608.0,0.0,8.44
HK.01810,2019-11-21 13:07:00,8.44,8.44,8.44,8.43,0.0,0.0,17400,146768.0,0.0,8.44
HK.01810,2019-11-21 13:08:00,8.44,8.43,8.44,8.43,0.0,0.0,7800,65822.0,-0.11848341232227236,8.44
HK.01810,2019-11-21 13:09:00,8.44,8.44,8.44,8.43,0.0,0.0,31000,261560.0,0.11862396204032961,8.43
HK.01810,2019-11-21 13:10:00,8.44,8.44,8.44,8.44,0.0,0.0,30800,259952.0,0.0,8.44
HK.01810,2019-11-21 13:11:00,8.44,8.43,8.44,8.43,0.0,0.0,987600,8325714.0,-0.11848341232227236,8.44
HK.01810,2019-11-21 13:12:00,8.43,8.43,8.43,8.42,0.0,0.0,66800,562858.0,0.0,8.43
HK.01810,2019-11-21 13:13:00,8.42,8.43,8.43,8.42,0.0,0.0,30600,257798.0,0.0,8.43
HK.01810,2019-11-21 13:14:00,8.42,8.43,8.43,8.42,0.0,0.0,270200,2275528.0,0.0,8.43
HK.01810,2019-11-21 13:15:00,8.43,8.43,8.43,8.43,0.0,0.0,14600,123078.0,0.0,8.43
HK.01810,2019-11-21 13:16:00,8.43,8.43,8.43,8.42,0.0,0.0,24600,207338.0,0.0,8.43
HK.01810,2019-11-21 13:17:00,8.43,8.43,8.43,8.42,0.0,0.0,94400,795754.0,0.0,8.43
HK.01810,2019-11-21 13:18:00,8.43,8.43,8.43,8.43,0.0,0.0,12600,106218.0,0.0,8.43
HK.01810,2019-11-21 13:19:00,8.43,8.43,8.43,8.43,0.0,0.0,35600,300108.0,0.0,8.43
HK.01810,2019-11-21 13:20:00,8.43,8.43,8.43,8.43,0.0,0.0,76600,645738.0,0.0,8.43
HK.01810,2019-11-21 13:21:00,8.43,8.42,8.43,8.42,0.0,0.0,21400,180384.0,-0.11862396204032961,8.43
HK.01810,2019-11-21 13:22:00,8.43,8.43,8.43,8.42,0.0,0.0,92600,780508.0,0.11876484560569818,8.42
HK.01810,2019-11-21 13:23:00,8.43,8.43,8.43,8.43,0.0,0.0,22800,192204.0,0.0,8.43
HK.01810,2019-11-21 13:24:00,8.43,8.43,8.43,8.43,0.0,0.0,30000,252900.0,0.0,8.43
HK.01810,2019-11-21 13:25:00,8.43,8.43,8.43,8.42,0.0,0.0,26200,220740.0,0.0,8.43
HK.01810,2019-11-21 13:26:00,8.43,8.43,8.44,8.43,0.0,0.0,1027800,8665686.0,0.0,8.43
HK.01810,2019-11-21 13:27:00,8.43,8.43,8.43,8.43,0.0,0.0,6400,53952.0,0.0,8.43
HK.01810,2019-11-21 13:28:00,8.42,8.43,8.43,8.42,0.0,0.0,33400,281482.0,0.0,8.43
HK.01810,2019-11-21 13:29:00,8.43,8.43,8.43,8.42,0.0,0.0,67400,567936.0,0.0,8.43
HK.01810,2019-11-21 13:30:00,8.42,8.43,8.43,8.42,0.0,0.0,19200,161756.0,0.0,8.43
HK.01810,2019-11-21 13:31:00,8.43,8.43,8.43,8.42,0.0,0.0,107000,901910.0,0.0,8.43
HK.01810,2019-11-21 13:32:00,8.43,8.43,8.43,8.43,0.0,0.0,56600,477138.0,0.0,8.43
HK.01810,2019-11-21 13:33:00,8.43,8.43,8.43,8.42,0.0,0.0,40600,342228.0,0.0,8.43
HK.01810,2019-11-21 13:34:00,8.43,8.42,8.43,8.42,0.0,0.0,251400,2119140.0,-0.11862396204032961,8.43
HK.01810,2019-11-21 13:35:00,8.43,8.43,8.43,8.43,0.0,0.0,62600,527718.0,0.11876484560569818,8.42
HK.01810,2019-11-21 13:36:00,8.43,8.43,8.43,8.42,0.0,0.0,27600,232558.0,0.0,8.43
HK.01810,2019-11-21 13:37:00,8.43,8.43,8.43,8.42,0.0,0.0,98800,832820.0,0.0,8.43
HK.01810,2019-11-21 13:38:00,8.43,8.43,8.43,8.43,0.0,0.0,62800,529404.0,0.0,8.43
HK.01810,2019-11-21 13:39:00,8.43,8.43,8.43,8.43,0.0,0.0,57800,487254.0,0.0,8.43
HK.01810,2019-11-21 13:40:00,8.43,8.43,8.44,8.43,0.0,0.0,311800,2628856.0,0.0,8.43
HK.01810,2019-11-21 13:41:00,8.43,8.44,8.44,8.43,0.0,0.0,105400,889046.0,0.11862396204032961,8.43
HK.01810,2019-11-21 13:42:00,8.44,8.44,8.44,8.43,0.0,0.0,13800,116372.0,0.0,8.44
HK.01810,2019-11-21 13:43:00,8.43,8.44,8.44,8.43,0.0,0.0,18600,156912.0,0.0,8.44
HK.01810,2019-11-21 13:44:00,8.43,8.43,8.43,8.43,0.0,0.0,216000,1820880.0,-0.11848341232227236,8.44
HK.01810,2019-11-21 13:45:00,8.42,8.43,8.43,8.42,0.0,0.0,288200,2429426.0,0.0,8.43
HK.01810,2019-11-21 13:46:00,8.43,8.43,8.43,8.42,0.0,0.0,64000,539420.0,0.0,8.43
HK.01810,2019-11-21 13:47:00,8.43,8.43,8.43,8.42,0.0,0.0,75200,633836.0,0.0,8.43
HK.01810,2019-11-21 13:48:00,8.43,8.43,8.43,8.42,0.0,0.0,48600,409612.0,0.0,8.43
HK.01810,2019-11-21 13:49:00,8.43,8.43,8.43,8.42,0.0,0.0,92800,782292.0,0.0,8.43
HK.01810,2019-11-21 13:50:00,8.43,8.43,8.43,8.42,0.0,0.0,20000,168526.0,0.0,8.43
HK.01810,2019-11-21 13:51:00,8.43,8.43,8.43,8.43,0.0,0.0,11000,92730.0,0.0,8.43
HK.01810,2019-11-21 13:52:00,8.43,8.43,8.43,8.43,0.0,0.0,67200,566496.0,0.0,8.43
HK.01810,2019-11-21 13:53:00,8.43,8.42,8.43,8.41,0.0,0.0,1098400,9248530.0,-0.11862396204032961,8.43
HK.01810,2019-11-21 13:54:00,8.42,8.42,8.42,8.41,0.0,0.0,223800,1882660.0,0.0,8.42
HK.01810,2019-11-21 13:55:00,8.42,8.42,8.42,8.41,0.0,0.0,36400,306478.0,0.0,8.42
HK.01810,2019-11-21 13:56:00,8.41,8.42,8.42,8.41,0.0,0.0,30000,252576.0,0.0,8.42
HK.01810,2019-11-21 13:57:00,8.41,8.42,8.42,8.41,0.0,0.0,63600,535200.0,0.0,8.42
HK.01810,2019-11-21 13:58:00,8.42,8.42,8.42,8.41,0.0,0.0,150200,1264158.0,0.0,8.42
HK.01810,2019-11-21 13:59:00,8.42,8.42,8.42,8.41,0.0,0.0,39400,331552.0,0.0,8.42
HK.01810,2019-11-21 14:00:00,8.41,8.42,8.42,8.41,0.0,0.0,50800,427436.0,0.0,8.42
HK.01810,2019-11-21 14:01:00,8.42,8.42,8.42,8.41,0.0,0.0,64400,541842.0,0.0,8.42
HK.01810,2019-11-21 14:02:00,8.42,8.42,8.42,8.42,0.0,0.0,7000,58940.0,0.0,8.42
HK.01810,2019-11-21 14:03:00,8.42,8.42,8.42,8.41,0.0,0.0,132400,1113808.0,0.0,8.42
HK.01810,2019-11-21 14:04:00,8.41,8.42,8.42,8.41,0.0,0.0,160200,1347874.0,0.0,8.42
HK.01810,2019-11-21 14:05:00,8.41,8.42,8.42,8.41,0.0,0.0,24200,203744.0,0.0,8.42
HK.01810,2019-11-21 14:06:00,8.42,8.42,8.42,8.41,0.0,0.0,93800,789596.0,0.0,8.42
HK.01810,2019-11-21 14:07:00,8.41,8.42,8.42,8.41,0.0,0.0,83600,703492.0,0.0,8.42
HK.01810,2019-11-21 14:08:00,8.41,8.42,8.42,8.41,0.0,0.0,223000,1875950.0,0.0,8.42
HK.01810,2019-11-21 14:09:00,8.41,8.42,8.42,8.41,0.0,0.0,63000,530352.0,0.0,8.42
HK.01810,2019-11-21 14:10:00,8.42,8.42,8.42,8.41,0.0,0.0,178800,1505430.0,0.0,8.42
HK.01810,2019-11-21 14:11:00,8.41,8.41,8.42,8.41,0.0,0.0,74000,622756.0,-0.11876484560569818,8.42
HK.01810,2019-11-21 14:12:00,8.42,8.42,8.42,8.41,0.0,0.0,16600,139700.0,0.11890606420927215,8.41
HK.01810,2019-11-21 14:13:00,8.42,8.42,8.42,8.41,0.0,0.0,63600,535250.0,0.0,8.42
HK.01810,2019-11-21 14:14:00,8.41,8.42,8.42,8.41,0.0,0.0,111200,936144.0,0.0,8.42
HK.01810,2019-11-21 14:15:00,8.42,8.41,8.42,8.41,0.0,0.0,22000,185178.0,-0.11876484560569818,8.42
