code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-22 11:31:00,11.92,11.9,11.92,11.9,0.0,0.0,331800,3949716.0,-0.1677852348993253,11.92
HK.01810,2020-05-22 11:32:00,11.92,11.9,11.92,11.88,0.0,0.0,492600,5861936.0,0.0,11.9
HK.01810,2020-05-22 11:33:00,11.9,11.92,11.92,11.9,0.0,0.0,1361000,16220692.0,0.1680672268907527,11.9
HK.01810,2020-05-22 11:34:00,11.9,11.92,11.94,11.9,0.0,0.0,1377000,16418300.0,0.0,11.92
HK.01810,2020-05-22 11:35:00,11.94,11.9,11.94,11.9,0.0,0.0,375000,4466720.0,-0.1677852348993253,11.92
HK.01810,2020-05-22 11:36:00,11.9,11.9,11.92,11.88,0.0,0.0,1109600,13202564.0,0.0,11.9
HK.01810,2020-05-22 11:37:00,11.88,11.9,11.9,11.88,0.0,0.0,529800,6299496.0,0.0,11.9
HK.01810,2020-05-22 11:38:00,11.88,11.88,11.9,11.88,0.0,0.0,907200,10782688.0,-0.1680672268907527,11.9
HK.01810,2020-05-22 11:39:00,11.9,11.82,11.9,11.82,0.0,0.0,1668200,19789968.0,-0.5050505050505092,11.88
HK.01810,2020-05-22 11:40:00,11.82,11.86,11.88,11.82,0.0,0.0,1394200,16522636.0,0.3384094754653058,11.82
HK.01810,2020-05-22 11:41:00,11.88,11.84,11.88,11.84,0.0,0.0,861200,10206684.0,-0.16863406408094075,11.86
HK.01810,2020-05-22 11:42:00,11.84,11.86,11.86,11.84,0.0,0.0,199000,2358400.0,0.16891891891891533,11.84
HK.01810,2020-05-22 11:43:00,11.86,11.84,11.86,11.84,0.0,0.0,447200,5298892.0,-0.16863406408094075,11.86
HK.01810,2020-05-22 11:44:00,11.86,11.82,11.86,11.82,0.0,0.0,471200,5577304.0,-0.16891891891891533,11.84
HK.01810,2020-05-22 11:45:00,11.82,11.84,11.86,11.82,0.0,0.0,931400,11026312.0,0.1692047377326529,11.82
HK.01810,2020-05-22 11:46:00,11.84,11.84,11.86,11.82,0.0,0.0,494800,5860440.0,0.0,11.84
HK.01810,2020-05-22 11:47:00,11.84,11.84,11.88,11.82,0.0,0.0,636800,7542224.0,0.0,11.84
HK.01810,2020-05-22 11:48:00,11.84,11.84,11.86,11.82,0.0,0.0,382600,4529224.0,0.0,11.84
HK.01810,2020-05-22 11:49:00,11.82,11.82,11.84,11.82,0.0,0.0,889600,10519568.0,-0.16891891891891533,11.84
HK.01810,2020-05-22 11:50:00,11.82,11.82,11.84,11.82,0.0,0.0,583400,6902296.0,0.0,11.82
HK.01810,2020-05-22 11:51:00,11.84,11.82,11.84,11.82,0.0,0.0,499800,5910672.0,0.0,11.82
HK.01810,2020-05-22 11:52:00,11.82,11.82,11.84,11.82,0.0,0.0,763800,9032776.0,0.0,11.82
HK.01810,2020-05-22 11:53:00,11.82,11.84,11.86,11.82,0.0,0.0,547600,6481380.0,0.1692047377326529,11.82
HK.01810,2020-05-22 11:54:00,11.84,11.84,11.86,11.84,0.0,0.0,342200,4054244.0,0.0,11.84
HK.01810,2020-05-22 11:55:00,11.84,11.86,11.86,11.84,0.0,0.0,472800,5603068.0,0.16891891891891533,11.84
HK.01810,2020-05-22 11:56:00,11.84,11.88,11.88,11.84,0.0,0.0,1101400,13055572.0,0.16863406408095574,11.86
HK.01810,2020-05-22 11:57:00,11.88,11.86,11.88,11.86,0.0,0.0,201000,2385120.0,-0.1683501683501797,11.88
HK.01810,2020-05-22 11:58:00,11.86,11.86,11.88,11.84,0.0,0.0,234800,2782612.0,0.0,11.86
HK.01810,2020-05-22 11:59:00,11.84,11.86,11.86,11.84,0.0,0.0,236000,2796488.0,0.0,11.86
HK.01810,2020-05-22 12:00:00,11.86,11.86,11.86,11.84,0.0,0.0,240600,2850248.0,0.0,11.86
HK.01810,2020-05-22 13:01:00,11.86,11.86,11.9,11.84,0.0,0.0,3752800,44560812.0,0.0,11.86
HK.01810,2020-05-22 13:02:00,11.86,11.86,11.9,11.84,0.0,0.0,1042800,12375620.0,0.0,11.86
HK.01810,2020-05-22 13:03:00,11.86,11.86,11.88,11.86,0.0,0.0,272400,3232268.0,0.0,11.86
HK.01810,2020-05-22 13:04:00,11.86,11.84,11.88,11.84,0.0,0.0,400600,4748404.0,-0.16863406408094075,11.86
HK.01810,2020-05-22 13:05:00,11.86,11.84,11.86,11.84,0.0,0.0,290600,3442928.0,0.0,11.84
HK.01810,2020-05-22 13:06:00,11.84,11.84,11.86,11.84,0.0,0.0,269800,3195432.0,0.0,11.84
HK.01810,2020-05-22 13:07:00,11.86,11.84,11.86,11.84,0.0,0.0,878600,10404604.0,0.0,11.84
HK.01810,2020-05-22 13:08:00,11.84,11.84,11.86,11.82,0.0,0.0,1196000,14159956.0,0.0,11.84
HK.01810,2020-05-22 13:09:00,11.84,11.84,11.86,11.82,0.0,0.0,372400,4407080.0,0.0,11.84
HK.01810,2020-05-22 13:10:00,11.84,11.82,11.86,11.82,0.0,0.0,491400,5818288.0,-0.16891891891891533,11.84
HK.01810,2020-05-22 13:11:00,11.84,11.84,11.84,11.82,0.0,0.0,771600,9125420.0,0.1692047377326529,11.82
HK.01810,2020-05-22 13:12:00,11.84,11.84,11.84,11.82,0.0,0.0,229600,2716468.0,0.0,11.84
HK.01810,2020-05-22 13:13:00,11.84,11.82,11.84,11.82,0.0,0.0,708000,8371544.0,-0.16891891891891533,11.84
HK.01810,2020-05-22 13:14:00,11.84,11.82,11.84,11.8,0.0,0.0,946200,11188256.0,0.0,11.82
HK.01810,2020-05-22 13:15:00,11.82,11.82,11.84,11.8,0.0,0.0,1030800,12180412.0,0.0,11.82
HK.01810,2020-05-22 13:16:00,11.84,11.84,11.86,11.82,0.0,0.0,1280400,15165848.0,0.1692047377326529,11.82
HK.01810,2020-05-22 13:17:00,11.84,11.86,11.88,11.84,0.0,0.0,438600,5198116.0,0.16891891891891533,11.84
HK.01810,2020-05-22 13:18:00,11.86,11.86,11.88,11.84,0.0,0.0,565800,6711716.0,0.0,11.86
HK.01810,2020-05-22 13:19:00,11.86,11.86,11.88,11.84,0.0,0.0,293400,3477840.0,0.0,11.86
HK.01810,2020-05-22 13:20:00,11.86,11.86,11.86,11.84,0.0,0.0,452800,5365416.0,0.0,11.86
HK.01810,2020-05-22 13:21:00,11.86,11.88,11.88,11.84,0.0,0.0,527600,6259408.0,0.16863406408095574,11.86
HK.01810,2020-05-22 13:22:00,11.88,11.84,11.88,11.84,0.0,0.0,452000,5360160.0,-0.33670033670034444,11.88
HK.01810,2020-05-22 13:23:00,11.84,11.88,11.88,11.84,0.0,0.0,999600,11863300.0,0.33783783783784566,11.84
HK.01810,2020-05-22 13:24:00,11.88,11.86,11.88,11.84,0.0,0.0,608600,7221780.0,-0.1683501683501797,11.88
HK.01810,2020-05-22 13:25:00,11.84,11.86,11.86,11.84,0.0,0.0,321200,3804836.0,0.0,11.86
HK.01810,2020-05-22 13:26:00,11.84,11.84,11.86,11.84,0.0,0.0,682400,8081788.0,-0.16863406408094075,11.86
HK.01810,2020-05-22 13:27:00,11.84,11.84,11.86,11.82,0.0,0.0,647400,7665420.0,0.0,11.84
HK.01810,2020-05-22 13:28:00,11.84,11.84,11.86,11.84,0.0,0.0,282200,3342124.0,0.0,11.84
HK.01810,2020-05-22 13:29:00,11.86,11.82,11.86,11.82,0.0,0.0,965600,11428248.0,-0.16891891891891533,11.84
HK.01810,2020-05-22 13:30:00,11.82,11.84,11.84,11.82,0.0,0.0,717200,8487668.0,0.1692047377326529,11.82
HK.01810,2020-05-22 13:31:00,11.82,11.86,11.86,11.82,0.0,0.0,849600,10065540.0,0.16891891891891533,11.84
HK.01810,2020-05-22 13:32:00,11.84,11.88,11.88,11.84,0.0,0.0,1210200,14353972.0,0.16863406408095574,11.86
HK.01810,2020-05-22 13:33:00,11.9,11.96,11.96,11.88,0.0,0.0,1024800,12212712.0,0.673400673400674,11.88
HK.01810,2020-05-22 13:34:00,11.94,11.9,11.98,11.9,0.0,0.0,1182800,14123640.0,-0.5016722408026797,11.96
HK.01810,2020-05-22 13:35:00,11.92,11.94,11.94,11.9,0.0,0.0,341600,4071016.0,0.3361344537815054,11.9
HK.01810,2020-05-22 13:36:00,11.92,11.9,11.94,11.9,0.0,0.0,1075600,12822524.0,-0.3350083752093731,11.94
HK.01810,2020-05-22 13:37:00,11.92,11.92,11.94,11.9,0.0,0.0,1040000,12392956.0,0.1680672268907527,11.9
HK.01810,2020-05-22 13:38:00,11.94,11.92,11.94,11.92,0.0,0.0,1110000,13244840.0,0.0,11.92
HK.01810,2020-05-22 13:39:00,11.94,11.94,11.96,11.9,0.0,0.0,654400,7807172.0,0.1677852348993253,11.92
HK.01810,2020-05-22 13:40:00,11.94,11.96,11.98,11.92,0.0,0.0,503200,6010612.0,0.16750418760470143,11.94
HK.01810,2020-05-22 13:41:00,11.96,11.96,11.98,11.94,0.0,0.0,519400,6210928.0,0.0,11.96
HK.01810,2020-05-22 13:42:00,11.94,11.94,11.96,11.92,0.0,0.0,1077800,12873372.0,-0.1672240802675698,11.96
HK.01810,2020-05-22 13:43:00,11.94,11.92,11.96,11.92,0.0,0.0,671800,8017648.0,-0.16750418760468655,11.94
HK.01810,2020-05-22 13:44:00,11.92,11.92,11.96,11.9,0.0,0.0,304600,3633048.0,0.0,11.92
HK.01810,2020-05-22 13:45:00,11.94,11.92,11.94,11.92,0.0,0.0,113800,1357116.0,0.0,11.92
HK.01810,2020-05-22 13:46:00,11.92,11.92,11.94,11.92,0.0,0.0,491200,5863500.0,0.0,11.92
HK.01810,2020-05-22 13:47:00,11.94,11.94,11.94,11.92,0.0,0.0,104600,1247860.0,0.1677852348993253,11.92
HK.01810,2020-05-22 13:48:00,11.92,11.92,11.94,11.92,0.0,0.0,466800,5571504.0,-0.16750418760468655,11.94
HK.01810,2020-05-22 13:49:00,11.94,11.94,11.94,11.92,0.0,0.0,360600,4303856.0,0.1677852348993253,11.92
HK.01810,2020-05-22 13:50:00,11.94,11.94,11.96,11.92,0.0,0.0,262200,3130384.0,0.0,11.94
HK.01810,2020-05-22 13:51:00,11.94,11.96,11.96,11.92,0.0,0.0,292000,3489024.0,0.16750418760470143,11.94
HK.01810,2020-05-22 13:52:00,11.94,11.96,11.96,11.94,0.0,0.0,589200,7045392.0,0.0,11.96
HK.01810,2020-05-22 13:53:00,11.98,11.96,11.98,11.94,0.0,0.0,619400,7408672.0,0.0,11.96
HK.01810,2020-05-22 13:54:00,11.96,11.96,11.98,11.94,0.0,0.0,422200,5049332.0,0.0,11.96
HK.01810,2020-05-22 13:55:00,11.96,11.96,11.98,11.96,0.0,0.0,330800,3961808.0,0.0,11.96
HK.01810,2020-05-22 13:56:00,11.96,12.0,12.0,11.96,0.0,0.0,921800,11043128.0,0.3344481605351099,11.96
HK.01810,2020-05-22 13:57:00,11.98,12.0,12.0,11.98,0.0,0.0,4254400,51051080.0,0.0,12.0
HK.01810,2020-05-22 13:58:00,12.0,12.0,12.0,11.98,0.0,0.0,1215600,14587056.0,0.0,12.0
HK.01810,2020-05-22 13:59:00,12.0,12.02,12.02,11.98,0.0,0.0,793800,9531160.0,0.16666666666666313,12.0
HK.01810,2020-05-22 14:00:00,12.02,12.04,12.06,12.02,0.0,0.0,916800,11037760.0,0.16638935108152725,12.02
HK.01810,2020-05-22 14:01:00,12.04,12.06,12.06,12.02,0.0,0.0,789000,9501828.0,0.16611295681064245,12.04
HK.01810,2020-05-22 14:02:00,12.06,12.08,12.08,12.04,0.0,0.0,531000,6406100.0,0.16583747927031153,12.06
HK.01810,2020-05-22 14:03:00,12.06,12.06,12.08,12.04,0.0,0.0,646800,7801232.0,-0.16556291390728123,12.08
HK.01810,2020-05-22 14:04:00,12.06,12.06,12.08,12.04,0.0,0.0,325200,3921316.0,0.0,12.06
HK.01810,2020-05-22 14:05:00,12.06,12.08,12.08,12.04,0.0,0.0,524600,6326928.0,0.16583747927031153,12.06
HK.01810,2020-05-22 14:06:00,12.06,12.1,12.1,12.06,0.0,0.0,628600,7594480.0,0.16556291390728123,12.08
HK.01810,2020-05-22 14:07:00,12.08,12.1,12.1,12.08,0.0,0.0,209200,2529964.0,0.0,12.1
