code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-17 09:52:00,11.82,11.84,11.84,11.82,0.0,0.0,45400,536716.0,0.0,11.84
HK.01810,2019-04-17 09:53:00,11.84,11.82,11.84,11.82,0.0,0.0,33400,394900.0,-0.16891891891891533,11.84
HK.01810,2019-04-17 09:54:00,11.82,11.84,11.84,11.82,0.0,0.0,77200,912636.0,0.1692047377326529,11.82
HK.01810,2019-04-17 09:55:00,11.82,11.82,11.84,11.82,0.0,0.0,146000,1726376.0,-0.16891891891891533,11.84
HK.01810,2019-04-17 09:56:00,11.82,11.82,11.82,11.8,0.0,0.0,65600,775092.0,0.0,11.82
HK.01810,2019-04-17 09:57:00,11.8,11.8,11.82,11.78,0.0,0.0,211400,2494668.0,-0.1692047377326529,11.82
HK.01810,2019-04-17 09:58:00,11.8,11.8,11.82,11.8,0.0,0.0,28200,332924.0,0.0,11.8
HK.01810,2019-04-17 09:59:00,11.82,11.8,11.82,11.78,0.0,0.0,15600,184092.0,0.0,11.8
HK.01810,2019-04-17 10:00:00,11.82,11.82,11.84,11.82,0.0,0.0,97000,1146668.0,0.1694915254237252,11.8
HK.01810,2019-04-17 10:01:00,11.82,11.84,11.84,11.82,0.0,0.0,65200,770720.0,0.1692047377326529,11.82
HK.01810,2019-04-17 10:02:00,11.82,11.84,11.84,11.82,0.0,0.0,31400,371224.0,0.0,11.84
HK.01810,2019-04-17 10:03:00,11.82,11.8,11.82,11.8,0.0,0.0,113800,1344104.0,-0.33783783783783067,11.84
HK.01810,2019-04-17 10:04:00,11.8,11.8,11.8,11.78,0.0,0.0,13400,158012.0,0.0,11.8
HK.01810,2019-04-17 10:05:00,11.8,11.8,11.82,11.8,0.0,0.0,91600,1080980.0,0.0,11.8
HK.01810,2019-04-17 10:06:00,11.8,11.82,11.84,11.8,0.0,0.0,527800,6243312.0,0.1694915254237252,11.8
HK.01810,2019-04-17 10:07:00,11.82,11.82,11.82,11.8,0.0,0.0,13200,155988.0,0.0,11.82
HK.01810,2019-04-17 10:08:00,11.8,11.8,11.84,11.8,0.0,0.0,131800,1555780.0,-0.1692047377326529,11.82
HK.01810,2019-04-17 10:09:00,11.82,11.82,11.82,11.8,0.0,0.0,53800,635612.0,0.1694915254237252,11.8
HK.01810,2019-04-17 10:10:00,11.82,11.82,11.82,11.8,0.0,0.0,17600,207832.0,0.0,11.82
HK.01810,2019-04-17 10:11:00,11.82,11.84,11.84,11.82,0.0,0.0,49600,586396.0,0.1692047377326529,11.82
HK.01810,2019-04-17 10:12:00,11.84,11.84,11.84,11.82,0.0,0.0,32800,387960.0,0.0,11.84
HK.01810,2019-04-17 10:13:00,11.84,11.82,11.84,11.82,0.0,0.0,164400,1943512.0,-0.16891891891891533,11.84
HK.01810,2019-04-17 10:14:00,11.8,11.82,11.84,11.8,0.0,0.0,26400,312012.0,0.0,11.82
HK.01810,2019-04-17 10:15:00,11.82,11.8,11.82,11.8,0.0,0.0,78800,931068.0,-0.1692047377326529,11.82
HK.01810,2019-04-17 10:16:00,11.8,11.8,11.82,11.8,0.0,0.0,155200,1831364.0,0.0,11.8
HK.01810,2019-04-17 10:17:00,11.8,11.8,11.8,11.8,0.0,0.0,17200,202960.0,0.0,11.8
HK.01810,2019-04-17 10:18:00,11.8,11.78,11.8,11.78,0.0,0.0,39200,461848.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 10:19:00,11.8,11.78,11.8,11.78,0.0,0.0,43800,516016.0,0.0,11.78
HK.01810,2019-04-17 10:20:00,11.76,11.76,11.76,11.74,0.0,0.0,102400,1202880.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 10:21:00,11.76,11.76,11.76,11.74,0.0,0.0,15400,180836.0,0.0,11.76
HK.01810,2019-04-17 10:22:00,11.76,11.76,11.76,11.76,0.0,0.0,7200,84672.0,0.0,11.76
HK.01810,2019-04-17 10:23:00,11.76,11.76,11.76,11.74,0.0,0.0,11400,133864.0,0.0,11.76
HK.01810,2019-04-17 10:24:00,11.74,11.76,11.76,11.74,0.0,0.0,12000,140920.0,0.0,11.76
HK.01810,2019-04-17 10:25:00,11.76,11.74,11.76,11.74,0.0,0.0,11200,131512.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 10:26:00,11.74,11.78,11.78,11.74,0.0,0.0,163000,1917996.0,0.340715502555359,11.74
HK.01810,2019-04-17 10:27:00,11.78,11.78,11.78,11.78,0.0,0.0,21400,252092.0,0.0,11.78
HK.01810,2019-04-17 10:28:00,11.78,11.8,11.8,11.78,0.0,0.0,91200,1074744.0,0.16977928692700636,11.78
HK.01810,2019-04-17 10:29:00,11.78,11.8,11.8,11.76,0.0,0.0,40600,478124.0,0.0,11.8
HK.01810,2019-04-17 10:30:00,11.78,11.8,11.8,11.78,0.0,0.0,8400,98980.0,0.0,11.8
HK.01810,2019-04-17 10:31:00,11.8,11.8,11.8,11.78,0.0,0.0,17600,207480.0,0.0,11.8
HK.01810,2019-04-17 10:32:00,11.8,11.8,11.8,11.8,0.0,0.0,12800,151040.0,0.0,11.8
HK.01810,2019-04-17 10:33:00,11.8,11.8,11.82,11.8,0.0,0.0,746400,8807844.0,0.0,11.8
HK.01810,2019-04-17 10:34:00,11.8,11.8,11.82,11.8,0.0,0.0,74000,873204.0,0.0,11.8
HK.01810,2019-04-17 10:35:00,11.8,11.8,11.8,11.8,0.0,0.0,2200,25960.0,0.0,11.8
HK.01810,2019-04-17 10:36:00,11.78,11.8,11.8,11.78,0.0,0.0,18600,219460.0,0.0,11.8
HK.01810,2019-04-17 10:37:00,11.8,11.8,11.8,11.8,0.0,0.0,7800,92040.0,0.0,11.8
HK.01810,2019-04-17 10:38:00,11.78,11.8,11.8,11.78,0.0,0.0,14800,174420.0,0.0,11.8
HK.01810,2019-04-17 10:39:00,11.8,11.8,11.8,11.78,0.0,0.0,8200,96680.0,0.0,11.8
HK.01810,2019-04-17 10:40:00,11.8,11.8,11.8,11.8,0.0,0.0,14400,169920.0,0.0,11.8
HK.01810,2019-04-17 10:41:00,11.8,11.8,11.8,11.78,0.0,0.0,20800,245184.0,0.0,11.8
HK.01810,2019-04-17 10:42:00,11.8,11.8,11.8,11.8,0.0,0.0,8800,103840.0,0.0,11.8
HK.01810,2019-04-17 10:43:00,11.8,11.8,11.8,11.78,0.0,0.0,6000,70744.0,0.0,11.8
HK.01810,2019-04-17 10:44:00,11.8,11.8,11.8,11.78,0.0,0.0,23400,276040.0,0.0,11.8
HK.01810,2019-04-17 10:45:00,11.8,11.8,11.8,11.8,0.0,0.0,7800,92040.0,0.0,11.8
HK.01810,2019-04-17 10:46:00,11.8,11.8,11.8,11.8,0.0,0.0,6000,70800.0,0.0,11.8
HK.01810,2019-04-17 10:47:00,11.8,11.8,11.8,11.8,0.0,0.0,3800,44840.0,0.0,11.8
HK.01810,2019-04-17 10:48:00,11.78,11.8,11.8,11.78,0.0,0.0,43600,513680.0,0.0,11.8
HK.01810,2019-04-17 10:49:00,11.8,11.8,11.8,11.8,0.0,0.0,71400,842520.0,0.0,11.8
HK.01810,2019-04-17 10:50:00,11.8,11.78,11.8,11.78,0.0,0.0,297000,3498752.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 10:51:00,11.78,11.76,11.78,11.76,0.0,0.0,21400,251796.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 10:52:00,11.76,11.72,11.76,11.72,0.0,0.0,458600,5390092.0,-0.3401360544217614,11.76
HK.01810,2019-04-17 10:53:00,11.74,11.76,11.76,11.74,0.0,0.0,179000,2101692.0,0.34129692832763775,11.72
HK.01810,2019-04-17 10:54:00,11.76,11.78,11.78,11.76,0.0,0.0,107800,1267900.0,0.1700680272108807,11.76
HK.01810,2019-04-17 10:55:00,11.78,11.78,11.78,11.76,0.0,0.0,16200,190636.0,0.0,11.78
HK.01810,2019-04-17 10:56:00,11.78,11.8,11.8,11.78,0.0,0.0,59400,699788.0,0.16977928692700636,11.78
HK.01810,2019-04-17 10:57:00,11.8,11.78,11.8,11.78,0.0,0.0,22400,263916.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 10:58:00,11.78,11.8,11.8,11.78,0.0,0.0,600,7076.0,0.16977928692700636,11.78
HK.01810,2019-04-17 10:59:00,11.8,11.78,11.8,11.76,0.0,0.0,87000,1024592.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 11:00:00,11.78,11.78,11.78,11.78,0.0,0.0,2600,30628.0,0.0,11.78
HK.01810,2019-04-17 11:01:00,11.78,11.78,11.78,11.78,0.0,0.0,12200,143716.0,0.0,11.78
HK.01810,2019-04-17 11:02:00,11.78,11.78,11.78,11.78,0.0,0.0,800,9424.0,0.0,11.78
HK.01810,2019-04-17 11:03:00,11.78,11.76,11.78,11.76,0.0,0.0,173000,2034692.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 11:04:00,11.76,11.74,11.76,11.74,0.0,0.0,39000,458192.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 11:05:00,11.76,11.76,11.76,11.74,0.0,0.0,45400,533104.0,0.1703577512776795,11.74
HK.01810,2019-04-17 11:06:00,11.76,11.76,11.76,11.74,0.0,0.0,29600,347780.0,0.0,11.76
HK.01810,2019-04-17 11:07:00,11.76,11.76,11.76,11.74,0.0,0.0,12200,143276.0,0.0,11.76
HK.01810,2019-04-17 11:08:00,11.74,11.76,11.76,11.74,0.0,0.0,28200,331244.0,0.0,11.76
HK.01810,2019-04-17 11:09:00,11.76,11.76,11.76,11.74,0.0,0.0,18000,211364.0,0.0,11.76
HK.01810,2019-04-17 11:10:00,11.76,11.74,11.76,11.74,0.0,0.0,142000,1667196.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 11:11:00,11.74,11.72,11.76,11.72,0.0,0.0,115600,1357248.0,-0.1703577512776795,11.74
HK.01810,2019-04-17 11:12:00,11.74,11.74,11.74,11.72,0.0,0.0,9000,105636.0,0.17064846416381887,11.72
HK.01810,2019-04-17 11:13:00,11.74,11.76,11.76,11.74,0.0,0.0,35200,413312.0,0.1703577512776795,11.74
HK.01810,2019-04-17 11:14:00,11.74,11.76,11.76,11.74,0.0,0.0,11200,131492.0,0.0,11.76
HK.01810,2019-04-17 11:15:00,11.74,11.78,11.78,11.74,0.0,0.0,132800,1561676.0,0.1700680272108807,11.76
HK.01810,2019-04-17 11:16:00,11.78,11.78,11.78,11.76,0.0,0.0,48000,565432.0,0.0,11.78
HK.01810,2019-04-17 11:17:00,11.78,11.76,11.78,11.76,0.0,0.0,14200,167264.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 11:18:00,11.78,11.78,11.78,11.78,0.0,0.0,5000,58900.0,0.1700680272108807,11.76
HK.01810,2019-04-17 11:19:00,11.76,11.78,11.78,11.76,0.0,0.0,15400,181116.0,0.0,11.78
HK.01810,2019-04-17 11:20:00,11.76,11.76,11.78,11.76,0.0,0.0,17800,209368.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 11:21:00,11.76,11.74,11.76,11.74,0.0,0.0,64800,761424.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 11:22:00,11.76,11.74,11.76,11.74,0.0,0.0,3000,35264.0,0.0,11.74
HK.01810,2019-04-17 11:23:00,11.74,11.76,11.76,11.74,0.0,0.0,23400,274984.0,0.1703577512776795,11.74
HK.01810,2019-04-17 11:24:00,11.76,11.76,11.76,11.74,0.0,0.0,5000,58788.0,0.0,11.76
HK.01810,2019-04-17 11:25:00,11.74,11.76,11.76,11.74,0.0,0.0,5600,65844.0,0.0,11.76
HK.01810,2019-04-17 11:26:00,11.74,11.76,11.76,11.74,0.0,0.0,14000,164412.0,0.0,11.76
HK.01810,2019-04-17 11:27:00,11.76,11.74,11.76,11.74,0.0,0.0,30000,352400.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 11:28:00,11.76,11.76,11.76,11.74,0.0,0.0,31000,364548.0,0.1703577512776795,11.74
HK.01810,2019-04-17 11:29:00,11.74,11.74,11.76,11.74,0.0,0.0,9800,115136.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 11:30:00,11.76,11.76,11.76,11.74,0.0,0.0,3400,39980.0,0.1703577512776795,11.74
HK.01810,2019-04-17 11:31:00,11.74,11.76,11.76,11.74,0.0,0.0,5000,58788.0,0.0,11.76
HK.01810,2019-04-17 11:32:00,11.76,11.76,11.76,11.74,0.0,0.0,4200,49380.0,0.0,11.76
HK.01810,2019-04-17 11:33:00,11.76,11.76,11.76,11.74,0.0,0.0,28400,333508.0,0.0,11.76
HK.01810,2019-04-17 11:34:00,11.76,11.74,11.76,11.74,0.0,0.0,1200,14100.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 11:35:00,11.76,11.76,11.76,11.74,0.0,0.0,11800,138708.0,0.1703577512776795,11.74
HK.01810,2019-04-17 11:36:00,11.74,11.74,11.76,11.74,0.0,0.0,43000,505036.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 11:37:00,11.74,11.76,11.76,11.74,0.0,0.0,7200,84652.0,0.1703577512776795,11.74
HK.01810,2019-04-17 11:38:00,11.74,11.76,11.76,11.74,0.0,0.0,8400,98644.0,0.0,11.76
HK.01810,2019-04-17 11:39:00,11.76,11.74,11.76,11.74,0.0,0.0,3200,37620.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 11:40:00,11.76,11.74,11.76,11.74,0.0,0.0,223200,2620388.0,0.0,11.74
HK.01810,2019-04-17 11:41:00,11.76,11.74,11.76,11.74,0.0,0.0,1600,18804.0,0.0,11.74
HK.01810,2019-04-17 11:42:00,11.74,11.74,11.76,11.74,0.0,0.0,10000,117552.0,0.0,11.74
HK.01810,2019-04-17 11:43:00,11.74,11.76,11.76,11.74,0.0,0.0,2000,23500.0,0.1703577512776795,11.74
HK.01810,2019-04-17 11:44:00,11.76,11.76,11.76,11.74,0.0,0.0,3800,44676.0,0.0,11.76
HK.01810,2019-04-17 11:45:00,11.76,11.76,11.76,11.74,0.0,0.0,12800,150316.0,0.0,11.76
HK.01810,2019-04-17 11:46:00,11.76,11.74,11.76,11.74,0.0,0.0,95000,1115460.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 11:47:00,11.72,11.74,11.74,11.72,0.0,0.0,14400,168808.0,0.0,11.74
HK.01810,2019-04-17 11:48:00,11.74,11.74,11.74,11.72,0.0,0.0,187200,2194272.0,0.0,11.74
HK.01810,2019-04-17 11:49:00,11.74,11.74,11.74,11.72,0.0,0.0,7400,86820.0,0.0,11.74
HK.01810,2019-04-17 11:50:00,11.74,11.74,11.74,11.72,0.0,0.0,1400,16424.0,0.0,11.74
HK.01810,2019-04-17 11:51:00,11.74,11.74,11.74,11.72,0.0,0.0,9000,105588.0,0.0,11.74
HK.01810,2019-04-17 11:52:00,11.74,11.72,11.74,11.72,0.0,0.0,4400,51648.0,-0.1703577512776795,11.74
HK.01810,2019-04-17 11:53:00,11.74,11.74,11.74,11.72,0.0,0.0,9800,114940.0,0.17064846416381887,11.72
HK.01810,2019-04-17 11:54:00,11.74,11.72,11.74,11.72,0.0,0.0,32800,385064.0,-0.1703577512776795,11.74
HK.01810,2019-04-17 11:55:00,11.74,11.72,11.74,11.72,0.0,0.0,4600,54000.0,0.0,11.72
HK.01810,2019-04-17 11:56:00,11.74,11.74,11.74,11.72,0.0,0.0,6200,72780.0,0.17064846416381887,11.72
HK.01810,2019-04-17 11:57:00,11.74,11.74,11.74,11.72,0.0,0.0,19000,222752.0,0.0,11.74
HK.01810,2019-04-17 11:58:00,11.74,11.72,11.74,11.72,0.0,0.0,2600,30512.0,-0.1703577512776795,11.74
HK.01810,2019-04-17 11:59:00,11.74,11.72,11.74,11.72,0.0,0.0,13800,162004.0,0.0,11.72
HK.01810,2019-04-17 12:00:00,11.74,11.72,11.74,11.72,0.0,0.0,5400,63320.0,0.0,11.72
HK.01810,2019-04-17 13:01:00,11.74,11.74,11.74,11.72,0.0,0.0,185600,2177364.0,0.17064846416381887,11.72
HK.01810,2019-04-17 13:02:00,11.74,11.72,11.74,11.72,0.0,0.0,20600,241648.0,-0.1703577512776795,11.74
HK.01810,2019-04-17 13:03:00,11.74,11.74,11.76,11.72,0.0,0.0,30000,352236.0,0.17064846416381887,11.72
HK.01810,2019-04-17 13:04:00,11.74,11.76,11.76,11.74,0.0,0.0,13400,157544.0,0.1703577512776795,11.74
HK.01810,2019-04-17 13:05:00,11.76,11.74,11.76,11.74,0.0,0.0,7600,89296.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 13:06:00,11.74,11.74,11.76,11.74,0.0,0.0,9400,110384.0,0.0,11.74
HK.01810,2019-04-17 13:07:00,11.76,11.78,11.78,11.76,0.0,0.0,360800,4243508.0,0.340715502555359,11.74
HK.01810,2019-04-17 13:08:00,11.78,11.78,11.78,11.76,0.0,0.0,2800,32940.0,0.0,11.78
HK.01810,2019-04-17 13:09:00,11.78,11.76,11.78,11.76,0.0,0.0,1200,14132.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 13:10:00,11.78,11.78,11.78,11.76,0.0,0.0,4800,56524.0,0.1700680272108807,11.76
HK.01810,2019-04-17 13:11:00,11.78,11.78,11.78,11.76,0.0,0.0,39800,468760.0,0.0,11.78
HK.01810,2019-04-17 13:12:00,11.78,11.76,11.78,11.76,0.0,0.0,6000,70668.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 13:13:00,11.78,11.78,11.78,11.78,0.0,0.0,25000,294500.0,0.1700680272108807,11.76
HK.01810,2019-04-17 13:14:00,11.78,11.76,11.78,11.76,0.0,0.0,9600,113048.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 13:15:00,11.76,11.76,11.78,11.76,0.0,0.0,20600,242444.0,0.0,11.76
HK.01810,2019-04-17 13:16:00,11.78,11.78,11.78,11.78,0.0,0.0,6400,75392.0,0.1700680272108807,11.76
HK.01810,2019-04-17 13:17:00,11.78,11.8,11.8,11.78,0.0,0.0,375000,4418128.0,0.16977928692700636,11.78
HK.01810,2019-04-17 13:18:00,11.78,11.8,11.8,11.78,0.0,0.0,13400,157920.0,0.0,11.8
HK.01810,2019-04-17 13:19:00,11.8,11.78,11.8,11.76,0.0,0.0,487800,5746012.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 13:20:00,11.78,11.78,11.78,11.76,0.0,0.0,176600,2080324.0,0.0,11.78
HK.01810,2019-04-17 13:21:00,11.78,11.78,11.8,11.78,0.0,0.0,199800,2353744.0,0.0,11.78
HK.01810,2019-04-17 13:22:00,11.78,11.78,11.78,11.76,0.0,0.0,15800,185844.0,0.0,11.78
HK.01810,2019-04-17 13:23:00,11.78,11.76,11.78,11.76,0.0,0.0,55800,656220.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 13:24:00,11.76,11.78,11.78,11.74,0.0,0.0,200800,2361556.0,0.1700680272108807,11.76
HK.01810,2019-04-17 13:25:00,11.78,11.78,11.78,11.78,0.0,0.0,22400,263872.0,0.0,11.78
HK.01810,2019-04-17 13:26:00,11.78,11.78,11.78,11.78,0.0,0.0,32600,384028.0,0.0,11.78
HK.01810,2019-04-17 13:27:00,11.78,11.78,11.78,11.78,0.0,0.0,3000,35340.0,0.0,11.78
HK.01810,2019-04-17 13:28:00,11.78,11.78,11.78,11.76,0.0,0.0,99000,1164520.0,0.0,11.78
HK.01810,2019-04-17 13:29:00,11.78,11.78,11.78,11.76,0.0,0.0,12800,150544.0,0.0,11.78
HK.01810,2019-04-17 13:30:00,11.76,11.76,11.78,11.76,0.0,0.0,16200,190520.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 13:31:00,11.76,11.78,11.78,11.74,0.0,0.0,54200,637396.0,0.1700680272108807,11.76
HK.01810,2019-04-17 13:32:00,11.78,11.76,11.78,11.76,0.0,0.0,18600,218740.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 13:33:00,11.76,11.76,11.78,11.74,0.0,0.0,46000,540868.0,0.0,11.76
HK.01810,2019-04-17 13:34:00,11.76,11.76,11.76,11.74,0.0,0.0,24400,286760.0,0.0,11.76
HK.01810,2019-04-17 13:35:00,11.76,11.76,11.76,11.74,0.0,0.0,47000,552464.0,0.0,11.76
HK.01810,2019-04-17 13:36:00,11.76,11.74,11.76,11.74,0.0,0.0,21400,251500.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 13:37:00,11.76,11.76,11.76,11.76,0.0,0.0,2400,28224.0,0.1703577512776795,11.74
HK.01810,2019-04-17 13:38:00,11.76,11.76,11.76,11.74,0.0,0.0,9000,105700.0,0.0,11.76
HK.01810,2019-04-17 13:39:00,11.76,11.76,11.76,11.74,0.0,0.0,14800,174024.0,0.0,11.76
HK.01810,2019-04-17 13:40:00,11.74,11.74,11.76,11.74,0.0,0.0,27000,317024.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 13:41:00,11.76,11.76,11.76,11.74,0.0,0.0,38400,451112.0,0.1703577512776795,11.74
HK.01810,2019-04-17 13:42:00,11.76,11.76,11.76,11.74,0.0,0.0,216200,2541732.0,0.0,11.76
HK.01810,2019-04-17 13:43:00,11.76,11.74,11.76,11.74,0.0,0.0,19600,230264.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 13:44:00,11.76,11.78,11.78,11.74,0.0,0.0,385200,4529976.0,0.340715502555359,11.74
HK.01810,2019-04-17 13:45:00,11.78,11.78,11.78,11.76,0.0,0.0,7200,84696.0,0.0,11.78
HK.01810,2019-04-17 13:46:00,11.78,11.76,11.78,11.76,0.0,0.0,25400,298764.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 13:47:00,11.78,11.74,11.78,11.74,0.0,0.0,1098400,12899832.0,-0.1700680272108807,11.76
HK.01810,2019-04-17 13:48:00,11.74,11.74,11.76,11.74,0.0,0.0,55600,652812.0,0.0,11.74
HK.01810,2019-04-17 13:49:00,11.76,11.76,11.76,11.74,0.0,0.0,26000,305756.0,0.1703577512776795,11.74
HK.01810,2019-04-17 13:50:00,11.76,11.78,11.78,11.76,0.0,0.0,216200,2542544.0,0.1700680272108807,11.76
HK.01810,2019-04-17 13:51:00,11.78,11.8,11.82,11.76,0.0,0.0,1294800,15264320.0,0.16977928692700636,11.78
HK.01810,2019-04-17 13:52:00,11.82,11.8,11.82,11.8,0.0,0.0,394400,4654436.0,0.0,11.8
HK.01810,2019-04-17 13:53:00,11.8,11.78,11.8,11.78,0.0,0.0,44200,521156.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 13:54:00,11.78,11.78,11.78,11.78,0.0,0.0,29800,351044.0,0.0,11.78
HK.01810,2019-04-17 13:55:00,11.76,11.78,11.78,11.76,0.0,0.0,157200,1851640.0,0.0,11.78
HK.01810,2019-04-17 13:56:00,11.78,11.78,11.78,11.76,0.0,0.0,161400,1899376.0,0.0,11.78
HK.01810,2019-04-17 13:57:00,11.78,11.76,11.78,11.76,0.0,0.0,18800,221168.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 13:58:00,11.76,11.78,11.78,11.76,0.0,0.0,110000,1295560.0,0.1700680272108807,11.76
HK.01810,2019-04-17 13:59:00,11.78,11.76,11.78,11.76,0.0,0.0,309200,3636408.0,-0.1697792869269913,11.78
HK.01810,2019-04-17 14:00:00,11.76,11.8,11.8,11.76,0.0,0.0,417400,4910388.0,0.3401360544217766,11.76
HK.01810,2019-04-17 14:01:00,11.78,11.8,11.8,11.78,0.0,0.0,19200,226360.0,0.0,11.8
HK.01810,2019-04-17 14:02:00,11.78,11.8,11.8,11.78,0.0,0.0,131400,1550400.0,0.0,11.8
HK.01810,2019-04-17 14:03:00,11.8,11.8,11.8,11.78,0.0,0.0,6000,70780.0,0.0,11.8
HK.01810,2019-04-17 14:04:00,11.8,11.8,11.8,11.78,0.0,0.0,111800,1317240.0,0.0,11.8
HK.01810,2019-04-17 14:05:00,11.78,11.78,11.78,11.78,0.0,0.0,90200,1062556.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 14:06:00,11.78,11.8,11.8,11.78,0.0,0.0,131400,1547976.0,0.16977928692700636,11.78
HK.01810,2019-04-17 14:07:00,11.78,11.78,11.8,11.78,0.0,0.0,52000,612564.0,-0.16949152542374024,11.8
HK.01810,2019-04-17 14:08:00,11.8,11.8,11.8,11.78,0.0,0.0,9400,110912.0,0.16977928692700636,11.78
HK.01810,2019-04-17 14:09:00,11.8,11.8,11.8,11.78,0.0,0.0,2200,25940.0,0.0,11.8
HK.01810,2019-04-17 14:10:00,11.78,11.8,11.8,11.78,0.0,0.0,102600,1208664.0,0.0,11.8
HK.01810,2019-04-17 14:11:00,11.78,11.8,11.82,11.78,0.0,0.0,335000,3952280.0,0.0,11.8
HK.01810,2019-04-17 14:12:00,11.78,11.8,11.8,11.78,0.0,0.0,20000,235700.0,0.0,11.8
HK.01810,2019-04-17 14:13:00,11.8,11.78,11.82,11.78,0.0,0.0,142600,1681000.0,-0.16949152542374024,11.8
