code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-05 09:30:00,9.07,9.07,9.07,9.07,0.0,0.0,448800,4070616.0,0.0,9.03
HK.01810,2019-11-05 09:31:00,9.06,8.99,9.06,8.98,0.0,0.0,1016600,9167252.0,-0.8820286659316435,9.07
HK.01810,2019-11-05 09:32:00,9.0,9.0,9.0,8.98,0.0,0.0,277800,2499516.0,0.11123470522802878,8.99
HK.01810,2019-11-05 09:33:00,8.99,9.0,9.01,8.98,0.0,0.0,1105200,9945082.0,0.0,9.0
HK.01810,2019-11-05 09:34:00,9.01,9.01,9.01,8.99,0.0,0.0,323000,2907454.0,0.11111111111110875,9.0
HK.01810,2019-11-05 09:35:00,9.0,9.0,9.02,8.99,0.0,0.0,701600,6318750.0,-0.11098779134294992,9.01
HK.01810,2019-11-05 09:36:00,8.99,9.0,9.0,8.99,0.0,0.0,117600,1057896.0,0.0,9.0
HK.01810,2019-11-05 09:37:00,9.0,8.99,9.0,8.99,0.0,0.0,93400,839708.0,-0.11111111111110875,9.0
HK.01810,2019-11-05 09:38:00,9.0,9.0,9.0,8.99,0.0,0.0,208800,1878754.0,0.11123470522802878,8.99
HK.01810,2019-11-05 09:39:00,9.0,9.0,9.0,8.99,0.0,0.0,71800,646012.0,0.0,9.0
HK.01810,2019-11-05 09:40:00,8.99,9.0,9.0,8.99,0.0,0.0,119600,1076282.0,0.0,9.0
HK.01810,2019-11-05 09:41:00,9.0,9.0,9.01,8.99,0.0,0.0,1753200,15777778.0,0.0,9.0
HK.01810,2019-11-05 09:42:00,9.0,9.0,9.0,8.99,0.0,0.0,276200,2485636.0,0.0,9.0
HK.01810,2019-11-05 09:43:00,9.0,9.0,9.0,8.99,0.0,0.0,299000,2690942.0,0.0,9.0
HK.01810,2019-11-05 09:44:00,9.0,9.0,9.0,8.99,0.0,0.0,330200,2971790.0,0.0,9.0
HK.01810,2019-11-05 09:45:00,9.0,9.01,9.01,9.0,0.0,0.0,254000,2286004.0,0.11111111111110875,9.0
