code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-12 13:21:00,9.99,9.98,9.99,9.97,0.0,0.0,415200,4143326.0,-0.10010010010009797,9.99
HK.01810,2019-12-12 13:22:00,9.98,9.97,9.98,9.96,0.0,0.0,681200,6791556.0,-0.10020040080160107,9.98
HK.01810,2019-12-12 13:23:00,9.97,9.97,9.97,9.96,0.0,0.0,109800,1094484.0,0.0,9.97
HK.01810,2019-12-12 13:24:00,9.96,9.96,9.97,9.96,0.0,0.0,199400,1986332.0,-0.10030090270812222,9.97
HK.01810,2019-12-12 13:25:00,9.97,9.98,9.98,9.96,0.0,0.0,606600,6047100.0,0.20080321285140132,9.96
HK.01810,2019-12-12 13:26:00,9.98,9.96,9.98,9.96,0.0,0.0,302400,3014746.0,-0.20040080160320214,9.98
HK.01810,2019-12-12 13:27:00,9.96,9.97,9.97,9.96,0.0,0.0,109000,1086458.0,0.10040160642570066,9.96
HK.01810,2019-12-12 13:28:00,9.96,9.95,9.97,9.95,0.0,0.0,840600,8372570.0,-0.20060180541626227,9.97
HK.01810,2019-12-12 13:29:00,9.96,9.96,9.96,9.95,0.0,0.0,134600,1340274.0,0.10050251256282978,9.95
HK.01810,2019-12-12 13:30:00,9.96,9.96,9.96,9.95,0.0,0.0,157200,1564658.0,0.0,9.96
HK.01810,2019-12-12 13:31:00,9.96,9.95,9.96,9.95,0.0,0.0,159400,1587178.0,-0.1004016064257185,9.96
HK.01810,2019-12-12 13:32:00,9.96,9.96,9.96,9.95,0.0,0.0,189600,1887048.0,0.10050251256282978,9.95
HK.01810,2019-12-12 13:33:00,9.96,9.93,9.96,9.92,0.0,0.0,1754000,17431508.0,-0.30120481927711984,9.96
HK.01810,2019-12-12 13:34:00,9.92,9.92,9.93,9.91,0.0,0.0,263400,2612970.0,-0.1007049345417904,9.93
HK.01810,2019-12-12 13:35:00,9.91,9.92,9.92,9.91,0.0,0.0,1079800,10707622.0,0.0,9.92
HK.01810,2019-12-12 13:36:00,9.93,9.93,9.93,9.92,0.0,0.0,82200,815610.0,0.10080645161290108,9.92
HK.01810,2019-12-12 13:37:00,9.92,9.93,9.93,9.92,0.0,0.0,356400,3538708.0,0.0,9.93
HK.01810,2019-12-12 13:38:00,9.93,9.93,9.93,9.92,0.0,0.0,454600,4514056.0,0.0,9.93
HK.01810,2019-12-12 13:39:00,9.93,9.94,9.94,9.93,0.0,0.0,214600,2132378.0,0.1007049345417904,9.93
HK.01810,2019-12-12 13:40:00,9.94,9.93,9.94,9.92,0.0,0.0,753200,7480606.0,-0.10060362173038015,9.94
HK.01810,2019-12-12 13:41:00,9.93,9.94,9.94,9.92,0.0,0.0,287200,2852736.0,0.1007049345417904,9.93
HK.01810,2019-12-12 13:42:00,9.94,9.94,9.94,9.93,0.0,0.0,185000,1837180.0,0.0,9.94
HK.01810,2019-12-12 13:43:00,9.94,9.94,9.94,9.93,0.0,0.0,88600,880024.0,0.0,9.94
HK.01810,2019-12-12 13:44:00,9.93,9.94,9.94,9.93,0.0,0.0,183800,1826748.0,0.0,9.94
HK.01810,2019-12-12 13:45:00,9.94,9.95,9.95,9.94,0.0,0.0,401200,3990406.0,0.10060362173038015,9.94
HK.01810,2019-12-12 13:46:00,9.96,9.97,9.97,9.95,0.0,0.0,216200,2153318.0,0.20100502512564172,9.95
HK.01810,2019-12-12 13:47:00,9.96,9.97,9.97,9.96,0.0,0.0,49200,490202.0,0.0,9.97
HK.01810,2019-12-12 13:48:00,9.97,9.96,9.98,9.95,0.0,0.0,1028600,10251828.0,-0.10030090270812222,9.97
HK.01810,2019-12-12 13:49:00,9.95,9.96,9.97,9.95,0.0,0.0,333400,3320156.0,0.0,9.96
HK.01810,2019-12-12 13:50:00,9.97,9.96,9.97,9.95,0.0,0.0,187400,1866484.0,0.0,9.96
HK.01810,2019-12-12 13:51:00,9.96,9.95,9.97,9.95,0.0,0.0,389800,3882338.0,-0.1004016064257185,9.96
HK.01810,2019-12-12 13:52:00,9.96,9.95,9.96,9.95,0.0,0.0,374400,3727454.0,0.0,9.95
HK.01810,2019-12-12 13:53:00,9.96,9.96,9.96,9.95,0.0,0.0,298600,2973728.0,0.10050251256282978,9.95
HK.01810,2019-12-12 13:54:00,9.95,9.98,9.99,9.95,0.0,0.0,1169000,11659668.0,0.20080321285140132,9.96
HK.01810,2019-12-12 13:55:00,9.98,9.98,9.98,9.97,0.0,0.0,148200,1478948.0,0.0,9.98
HK.01810,2019-12-12 13:56:00,9.98,9.99,9.99,9.97,0.0,0.0,243400,2429070.0,0.10020040080160107,9.98
HK.01810,2019-12-12 13:57:00,9.99,9.98,9.99,9.98,0.0,0.0,80400,802860.0,-0.10010010010009797,9.99
HK.01810,2019-12-12 13:58:00,9.98,9.99,9.99,9.98,0.0,0.0,52000,519342.0,0.10020040080160107,9.98
HK.01810,2019-12-12 13:59:00,9.99,9.95,9.99,9.94,0.0,0.0,1138400,11343684.0,-0.4004004004004097,9.99
HK.01810,2019-12-12 14:00:00,9.94,9.94,9.95,9.94,0.0,0.0,163600,1627694.0,-0.10050251256281194,9.95
HK.01810,2019-12-12 14:01:00,9.95,9.95,9.95,9.94,0.0,0.0,187400,1864444.0,0.10060362173038015,9.94
HK.01810,2019-12-12 14:02:00,9.95,9.95,9.96,9.95,0.0,0.0,182400,1815084.0,0.0,9.95
HK.01810,2019-12-12 14:03:00,9.95,9.95,9.96,9.95,0.0,0.0,82000,816394.0,0.0,9.95
HK.01810,2019-12-12 14:04:00,9.95,9.95,9.96,9.95,0.0,0.0,117200,1166220.0,0.0,9.95
HK.01810,2019-12-12 14:05:00,9.95,9.97,9.97,9.95,0.0,0.0,319600,3183228.0,0.20100502512564172,9.95
HK.01810,2019-12-12 14:06:00,9.97,9.98,9.98,9.96,0.0,0.0,286800,2859550.0,0.10030090270812222,9.97
HK.01810,2019-12-12 14:07:00,9.98,9.97,9.98,9.96,0.0,0.0,326600,3256446.0,-0.10020040080160107,9.98
HK.01810,2019-12-12 14:08:00,9.97,9.98,9.98,9.96,0.0,0.0,93000,927206.0,0.10030090270812222,9.97
