code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-20 10:00:00,10.2,10.24,10.24,10.2,0.0,0.0,1262600,12907644.0,0.39215686274510714,10.2
HK.01810,2019-05-20 10:01:00,10.24,10.28,10.28,10.24,0.0,0.0,460200,4721948.0,0.3906249999999917,10.24
HK.01810,2019-05-20 10:02:00,10.28,10.3,10.3,10.26,0.0,0.0,331800,3411936.0,0.1945525291828925,10.28
HK.01810,2019-05-20 10:03:00,10.3,10.3,10.3,10.28,0.0,0.0,152000,1563296.0,0.0,10.3
HK.01810,2019-05-20 10:04:00,10.28,10.3,10.3,10.28,0.0,0.0,72400,745228.0,0.0,10.3
HK.01810,2019-05-20 10:05:00,10.3,10.24,10.3,10.24,0.0,0.0,634200,6514960.0,-0.5825242718446649,10.3
HK.01810,2019-05-20 10:06:00,10.26,10.22,10.26,10.22,0.0,0.0,180600,1849008.0,-0.19531249999999584,10.24
HK.01810,2019-05-20 10:07:00,10.24,10.2,10.24,10.2,0.0,0.0,651600,6660172.0,-0.19569471624267468,10.22
HK.01810,2019-05-20 10:08:00,10.2,10.2,10.24,10.2,0.0,0.0,727800,7437252.0,0.0,10.2
HK.01810,2019-05-20 10:09:00,10.22,10.2,10.22,10.18,0.0,0.0,1224600,12491392.0,0.0,10.2
HK.01810,2019-05-20 10:10:00,10.2,10.18,10.22,10.18,0.0,0.0,1027400,10476860.0,-0.19607843137254485,10.2
HK.01810,2019-05-20 10:11:00,10.18,10.16,10.18,10.16,0.0,0.0,528800,5376476.0,-0.1964636542239644,10.18
HK.01810,2019-05-20 10:12:00,10.14,10.14,10.16,10.14,0.0,0.0,15400,156296.0,-0.1968503937007832,10.16
HK.01810,2019-05-20 10:13:00,10.16,10.16,10.16,10.16,0.0,0.0,126600,1286256.0,0.1972386587771161,10.14
HK.01810,2019-05-20 10:14:00,10.14,10.16,10.16,10.14,0.0,0.0,90800,922468.0,0.0,10.16
HK.01810,2019-05-20 10:15:00,10.16,10.14,10.16,10.12,0.0,0.0,365600,3707096.0,-0.1968503937007832,10.16
HK.01810,2019-05-20 10:16:00,10.14,10.12,10.14,10.12,0.0,0.0,57600,584044.0,-0.19723865877713365,10.14
HK.01810,2019-05-20 10:17:00,10.12,10.14,10.14,10.12,0.0,0.0,44800,454032.0,0.19762845849803706,10.12
HK.01810,2019-05-20 10:18:00,10.14,10.12,10.14,10.12,0.0,0.0,137000,1388256.0,-0.19723865877713365,10.14
HK.01810,2019-05-20 10:19:00,10.14,10.1,10.14,10.08,0.0,0.0,1239400,12527872.0,-0.19762845849801955,10.12
HK.01810,2019-05-20 10:20:00,10.08,10.1,10.1,10.06,0.0,0.0,1633800,16473736.0,0.0,10.1
HK.01810,2019-05-20 10:21:00,10.12,10.1,10.12,10.08,0.0,0.0,160600,1622068.0,0.0,10.1
HK.01810,2019-05-20 10:22:00,10.1,10.1,10.1,10.08,0.0,0.0,19800,199860.0,0.0,10.1
HK.01810,2019-05-20 10:23:00,10.08,10.08,10.1,10.08,0.0,0.0,139200,1403260.0,-0.1980198019801938,10.1
HK.01810,2019-05-20 10:24:00,10.08,10.08,10.08,10.08,0.0,0.0,79000,796320.0,0.0,10.08
HK.01810,2019-05-20 10:25:00,10.06,10.04,10.06,10.04,0.0,0.0,612800,6160440.0,-0.396825396825406,10.08
HK.01810,2019-05-20 10:26:00,10.04,10.02,10.04,10.0,0.0,0.0,2457200,24591416.0,-0.19920318725099181,10.04
HK.01810,2019-05-20 10:27:00,10.0,9.99,10.02,9.99,0.0,0.0,1199400,11993526.0,-0.29940119760478406,10.02
HK.01810,2019-05-20 10:28:00,9.98,9.97,9.99,9.97,0.0,0.0,316400,3157176.0,-0.20020020020019594,9.99
HK.01810,2019-05-20 10:29:00,9.97,9.94,9.98,9.94,0.0,0.0,1400600,13959112.0,-0.3009027081243845,9.97
HK.01810,2019-05-20 10:30:00,9.93,9.94,9.97,9.93,0.0,0.0,910200,9052618.0,0.0,9.94
HK.01810,2019-05-20 10:31:00,9.94,9.96,9.96,9.93,0.0,0.0,390000,3879946.0,0.20120724346077817,9.94
HK.01810,2019-05-20 10:32:00,9.96,9.96,9.96,9.95,0.0,0.0,242600,2416232.0,0.0,9.96
HK.01810,2019-05-20 10:33:00,9.96,9.97,9.97,9.95,0.0,0.0,374200,3727486.0,0.10040160642570066,9.96
HK.01810,2019-05-20 10:34:00,9.98,9.97,9.98,9.96,0.0,0.0,278800,2779690.0,0.0,9.97
HK.01810,2019-05-20 10:35:00,9.97,9.98,9.99,9.97,0.0,0.0,344600,3435972.0,0.10030090270812222,9.97
HK.01810,2019-05-20 10:36:00,9.99,9.98,9.99,9.98,0.0,0.0,178000,1776476.0,0.0,9.98
HK.01810,2019-05-20 10:37:00,9.98,9.98,9.99,9.98,0.0,0.0,136800,1365920.0,0.0,9.98
HK.01810,2019-05-20 10:38:00,9.99,9.99,9.99,9.98,0.0,0.0,172800,1726242.0,0.10020040080160107,9.98
HK.01810,2019-05-20 10:39:00,9.99,9.98,10.0,9.97,0.0,0.0,606800,6057642.0,-0.10010010010009797,9.99
HK.01810,2019-05-20 10:40:00,9.99,9.99,10.0,9.99,0.0,0.0,280200,2799534.0,0.10020040080160107,9.98
HK.01810,2019-05-20 10:41:00,9.99,9.99,9.99,9.98,0.0,0.0,228400,2280210.0,0.0,9.99
HK.01810,2019-05-20 10:42:00,9.99,10.0,10.0,9.99,0.0,0.0,250800,2506590.0,0.10010010010009797,9.99
HK.01810,2019-05-20 10:43:00,10.0,10.0,10.0,9.99,0.0,0.0,1756000,17559926.0,0.0,10.0
HK.01810,2019-05-20 10:44:00,10.0,10.02,10.02,10.0,0.0,0.0,563800,5638080.0,0.19999999999999576,10.0
HK.01810,2019-05-20 10:45:00,10.02,10.02,10.04,9.99,0.0,0.0,1129200,11312316.0,0.0,10.02
HK.01810,2019-05-20 10:46:00,10.02,10.02,10.02,10.02,0.0,0.0,159000,1593180.0,0.0,10.02
HK.01810,2019-05-20 10:47:00,10.02,10.02,10.02,10.0,0.0,0.0,256800,2571732.0,0.0,10.02
HK.01810,2019-05-20 10:48:00,10.0,10.0,10.0,9.99,0.0,0.0,222200,2221992.0,-0.19960079840318934,10.02
HK.01810,2019-05-20 10:49:00,10.0,10.0,10.0,9.99,0.0,0.0,342000,3419986.0,0.0,10.0
HK.01810,2019-05-20 10:50:00,10.02,10.02,10.02,10.02,0.0,0.0,21800,218436.0,0.19999999999999576,10.0
HK.01810,2019-05-20 10:51:00,10.02,10.04,10.04,10.02,0.0,0.0,155400,1557292.0,0.19960079840318934,10.02
HK.01810,2019-05-20 10:52:00,10.04,10.08,10.08,10.04,0.0,0.0,253000,2543180.0,0.3984063745020013,10.04
HK.01810,2019-05-20 10:53:00,10.08,10.06,10.08,10.06,0.0,0.0,787400,7928040.0,-0.19841269841269418,10.08
HK.01810,2019-05-20 10:54:00,10.06,10.06,10.06,10.04,0.0,0.0,136600,1373076.0,0.0,10.06
HK.01810,2019-05-20 10:55:00,10.04,10.06,10.06,10.04,0.0,0.0,107400,1079480.0,0.0,10.06
HK.01810,2019-05-20 10:56:00,10.04,10.0,10.06,10.0,0.0,0.0,330000,3303088.0,-0.5964214711729672,10.06
HK.01810,2019-05-20 10:57:00,10.0,10.0,10.0,9.99,0.0,0.0,222800,2227994.0,0.0,10.0
HK.01810,2019-05-20 10:58:00,10.0,10.0,10.0,10.0,0.0,0.0,29600,296000.0,0.0,10.0
HK.01810,2019-05-20 10:59:00,10.0,10.0,10.0,10.0,0.0,0.0,28200,282000.0,0.0,10.0
HK.01810,2019-05-20 11:00:00,10.0,10.0,10.0,10.0,0.0,0.0,57000,570000.0,0.0,10.0
HK.01810,2019-05-20 11:01:00,10.0,10.0,10.0,9.99,0.0,0.0,183800,1836360.0,0.0,10.0
HK.01810,2019-05-20 11:02:00,9.99,10.0,10.0,9.99,0.0,0.0,108200,1081064.0,0.0,10.0
HK.01810,2019-05-20 11:03:00,10.0,10.0,10.0,9.99,0.0,0.0,47600,475790.0,0.0,10.0
HK.01810,2019-05-20 11:04:00,10.0,10.0,10.0,9.99,0.0,0.0,140600,1405992.0,0.0,10.0
HK.01810,2019-05-20 11:05:00,10.0,10.0,10.0,9.99,0.0,0.0,45800,457926.0,0.0,10.0
HK.01810,2019-05-20 11:06:00,10.0,9.98,10.0,9.98,0.0,0.0,519000,5184264.0,-0.19999999999999576,10.0
HK.01810,2019-05-20 11:07:00,9.98,9.99,9.99,9.98,0.0,0.0,77400,773168.0,0.10020040080160107,9.98
HK.01810,2019-05-20 11:08:00,9.99,9.99,9.99,9.98,0.0,0.0,34000,339528.0,0.0,9.99
HK.01810,2019-05-20 11:09:00,9.99,9.98,9.99,9.98,0.0,0.0,57800,577042.0,-0.10010010010009797,9.99
HK.01810,2019-05-20 11:10:00,9.99,9.99,9.99,9.98,0.0,0.0,164600,1643452.0,0.10020040080160107,9.98
HK.01810,2019-05-20 11:11:00,9.98,10.02,10.02,9.98,0.0,0.0,1770600,17693092.0,0.30030030030029387,9.99
HK.01810,2019-05-20 11:12:00,10.04,10.02,10.04,10.0,0.0,0.0,138000,1382696.0,0.0,10.02
HK.01810,2019-05-20 11:13:00,10.02,10.02,10.02,10.02,0.0,0.0,36200,362724.0,0.0,10.02
HK.01810,2019-05-20 11:14:00,10.02,10.02,10.02,10.0,0.0,0.0,25600,256112.0,0.0,10.02
HK.01810,2019-05-20 11:15:00,10.02,10.02,10.02,10.02,0.0,0.0,631200,6324624.0,0.0,10.02
HK.01810,2019-05-20 11:16:00,10.04,10.04,10.04,10.02,0.0,0.0,267000,2680372.0,0.19960079840318934,10.02
HK.01810,2019-05-20 11:17:00,10.02,10.02,10.02,10.0,0.0,0.0,250000,2504840.0,-0.19920318725099181,10.04
HK.01810,2019-05-20 11:18:00,10.02,10.02,10.02,10.0,0.0,0.0,161400,1616228.0,0.0,10.02
HK.01810,2019-05-20 11:19:00,10.02,10.02,10.02,10.02,0.0,0.0,18200,182364.0,0.0,10.02
HK.01810,2019-05-20 11:20:00,10.02,10.02,10.02,10.02,0.0,0.0,47400,474948.0,0.0,10.02
HK.01810,2019-05-20 11:21:00,10.02,10.02,10.02,10.02,0.0,0.0,22800,228456.0,0.0,10.02
HK.01810,2019-05-20 11:22:00,10.02,10.02,10.02,10.02,0.0,0.0,25000,250500.0,0.0,10.02
HK.01810,2019-05-20 11:23:00,10.0,10.02,10.02,10.0,0.0,0.0,34200,342664.0,0.0,10.02
HK.01810,2019-05-20 11:24:00,10.02,10.02,10.02,10.02,0.0,0.0,10000,100200.0,0.0,10.02
HK.01810,2019-05-20 11:25:00,10.02,10.02,10.02,10.0,0.0,0.0,17800,178268.0,0.0,10.02
HK.01810,2019-05-20 11:26:00,10.02,10.02,10.02,10.02,0.0,0.0,21400,214428.0,0.0,10.02
HK.01810,2019-05-20 11:27:00,10.02,10.02,10.02,10.0,0.0,0.0,16000,160128.0,0.0,10.02
HK.01810,2019-05-20 11:28:00,10.02,10.02,10.02,10.02,0.0,0.0,11800,118236.0,0.0,10.02
HK.01810,2019-05-20 11:29:00,10.02,10.02,10.02,10.0,0.0,0.0,34600,346684.0,0.0,10.02
HK.01810,2019-05-20 11:30:00,10.02,10.02,10.02,10.02,0.0,0.0,9400,94188.0,0.0,10.02
HK.01810,2019-05-20 11:31:00,10.02,10.02,10.02,10.02,0.0,0.0,31000,310620.0,0.0,10.02
HK.01810,2019-05-20 11:32:00,10.02,10.02,10.02,10.0,0.0,0.0,198800,1991848.0,0.0,10.02
HK.01810,2019-05-20 11:33:00,10.02,10.02,10.02,10.02,0.0,0.0,13000,130260.0,0.0,10.02
HK.01810,2019-05-20 11:34:00,10.02,10.02,10.02,10.02,0.0,0.0,10800,108216.0,0.0,10.02
HK.01810,2019-05-20 11:35:00,10.02,10.02,10.02,10.02,0.0,0.0,6600,66132.0,0.0,10.02
HK.01810,2019-05-20 11:36:00,10.02,10.02,10.02,10.0,0.0,0.0,1153400,11535112.0,0.0,10.02
HK.01810,2019-05-20 11:37:00,10.0,10.0,10.02,10.0,0.0,0.0,20800,208020.0,-0.19960079840318934,10.02
HK.01810,2019-05-20 11:38:00,10.0,10.0,10.0,10.0,0.0,0.0,20400,204000.0,0.0,10.0
HK.01810,2019-05-20 11:39:00,10.0,10.0,10.0,10.0,0.0,0.0,1400,14000.0,0.0,10.0
HK.01810,2019-05-20 11:40:00,10.0,10.0,10.0,10.0,0.0,0.0,9000,90000.0,0.0,10.0
HK.01810,2019-05-20 11:41:00,10.0,10.0,10.0,10.0,0.0,0.0,3200,32000.0,0.0,10.0
HK.01810,2019-05-20 11:42:00,10.0,10.0,10.0,10.0,0.0,0.0,41400,414000.0,0.0,10.0
HK.01810,2019-05-20 11:43:00,10.0,10.02,10.02,10.0,0.0,0.0,83200,832300.0,0.19999999999999576,10.0
HK.01810,2019-05-20 11:44:00,10.02,10.02,10.02,10.0,0.0,0.0,6800,68112.0,0.0,10.02
HK.01810,2019-05-20 11:45:00,10.0,10.02,10.02,10.0,0.0,0.0,14200,142052.0,0.0,10.02
HK.01810,2019-05-20 11:46:00,10.0,10.02,10.02,10.0,0.0,0.0,7600,76052.0,0.0,10.02
HK.01810,2019-05-20 11:47:00,10.02,10.0,10.02,10.0,0.0,0.0,128800,1290316.0,-0.19960079840318934,10.02
HK.01810,2019-05-20 11:48:00,10.02,10.0,10.02,10.0,0.0,0.0,15800,158068.0,0.0,10.0
HK.01810,2019-05-20 11:49:00,10.02,10.02,10.02,10.0,0.0,0.0,11800,118048.0,0.19999999999999576,10.0
HK.01810,2019-05-20 11:50:00,10.02,10.0,10.02,10.0,0.0,0.0,6800,68112.0,-0.19960079840318934,10.02
HK.01810,2019-05-20 11:51:00,10.02,10.02,10.02,10.0,0.0,0.0,13000,130052.0,0.19999999999999576,10.0
HK.01810,2019-05-20 11:52:00,10.02,10.0,10.02,10.0,0.0,0.0,21000,210156.0,-0.19960079840318934,10.02
HK.01810,2019-05-20 11:53:00,10.02,10.02,10.02,10.0,0.0,0.0,9400,94148.0,0.19999999999999576,10.0
HK.01810,2019-05-20 11:54:00,10.02,10.0,10.02,10.0,0.0,0.0,43000,430704.0,-0.19960079840318934,10.02
HK.01810,2019-05-20 11:55:00,10.02,10.02,10.02,10.02,0.0,0.0,3400,34068.0,0.19999999999999576,10.0
HK.01810,2019-05-20 11:56:00,10.02,10.02,10.02,10.0,0.0,0.0,61600,616792.0,0.0,10.02
HK.01810,2019-05-20 11:57:00,10.02,10.02,10.02,10.0,0.0,0.0,5800,58076.0,0.0,10.02
HK.01810,2019-05-20 11:58:00,10.02,10.02,10.02,10.0,0.0,0.0,6400,64064.0,0.0,10.02
HK.01810,2019-05-20 11:59:00,10.02,10.02,10.02,10.0,0.0,0.0,12000,120112.0,0.0,10.02
HK.01810,2019-05-20 12:00:00,10.02,10.02,10.02,10.0,0.0,0.0,505200,5062072.0,0.0,10.02
HK.01810,2019-05-20 13:01:00,10.02,10.0,10.02,10.0,0.0,0.0,125200,1253908.0,-0.19960079840318934,10.02
HK.01810,2019-05-20 13:02:00,10.02,10.02,10.02,10.0,0.0,0.0,54800,548796.0,0.19999999999999576,10.0
HK.01810,2019-05-20 13:03:00,10.0,10.0,10.0,10.0,0.0,0.0,10400,104000.0,-0.19960079840318934,10.02
HK.01810,2019-05-20 13:04:00,10.02,10.0,10.02,10.0,0.0,0.0,266200,2662024.0,0.0,10.0
HK.01810,2019-05-20 13:05:00,10.02,10.02,10.02,10.0,0.0,0.0,129400,1294024.0,0.19999999999999576,10.0
HK.01810,2019-05-20 13:06:00,10.0,10.0,10.02,10.0,0.0,0.0,35000,350060.0,-0.19960079840318934,10.02
HK.01810,2019-05-20 13:07:00,10.0,10.02,10.02,10.0,0.0,0.0,7200,72068.0,0.19999999999999576,10.0
HK.01810,2019-05-20 13:08:00,10.0,9.99,10.02,9.99,0.0,0.0,726000,7258316.0,-0.29940119760478406,10.02
HK.01810,2019-05-20 13:09:00,9.99,9.97,9.99,9.97,0.0,0.0,726000,7244930.0,-0.20020020020019594,9.99
HK.01810,2019-05-20 13:10:00,9.97,9.97,9.98,9.97,0.0,0.0,9800,97716.0,0.0,9.97
HK.01810,2019-05-20 13:11:00,9.97,9.97,9.98,9.97,0.0,0.0,26600,265388.0,0.0,9.97
HK.01810,2019-05-20 13:12:00,9.98,9.98,9.98,9.98,0.0,0.0,8000,79840.0,0.10030090270812222,9.97
HK.01810,2019-05-20 13:13:00,9.98,9.98,9.98,9.97,0.0,0.0,125000,1247414.0,0.0,9.98
HK.01810,2019-05-20 13:14:00,9.98,9.97,9.98,9.97,0.0,0.0,19000,189586.0,-0.10020040080160107,9.98
HK.01810,2019-05-20 13:15:00,9.98,9.98,9.98,9.97,0.0,0.0,58600,584752.0,0.10030090270812222,9.97
HK.01810,2019-05-20 13:16:00,9.98,9.98,9.98,9.97,0.0,0.0,6600,65842.0,0.0,9.98
HK.01810,2019-05-20 13:17:00,9.98,9.98,9.98,9.97,0.0,0.0,70200,700498.0,0.0,9.98
HK.01810,2019-05-20 13:18:00,9.98,9.98,9.98,9.97,0.0,0.0,53400,532808.0,0.0,9.98
HK.01810,2019-05-20 13:19:00,9.98,9.98,9.98,9.97,0.0,0.0,42600,425104.0,0.0,9.98
HK.01810,2019-05-20 13:20:00,9.98,9.98,9.98,9.97,0.0,0.0,29000,289212.0,0.0,9.98
HK.01810,2019-05-20 13:21:00,9.98,9.97,9.98,9.97,0.0,0.0,286200,2853734.0,-0.10020040080160107,9.98
HK.01810,2019-05-20 13:22:00,9.97,9.98,9.98,9.97,0.0,0.0,43000,428928.0,0.10030090270812222,9.97
HK.01810,2019-05-20 13:23:00,9.98,9.98,9.98,9.97,0.0,0.0,46000,458708.0,0.0,9.98
HK.01810,2019-05-20 13:24:00,9.97,9.97,9.98,9.97,0.0,0.0,484200,4831644.0,-0.10020040080160107,9.98
HK.01810,2019-05-20 13:25:00,9.97,9.98,9.98,9.97,0.0,0.0,120600,1202468.0,0.10030090270812222,9.97
HK.01810,2019-05-20 13:26:00,9.97,9.98,9.98,9.97,0.0,0.0,58600,584280.0,0.0,9.98
HK.01810,2019-05-20 13:27:00,9.98,9.98,9.98,9.97,0.0,0.0,64800,646378.0,0.0,9.98
HK.01810,2019-05-20 13:28:00,9.98,9.98,9.98,9.97,0.0,0.0,137000,1367132.0,0.0,9.98
HK.01810,2019-05-20 13:29:00,9.97,9.98,9.98,9.97,0.0,0.0,52400,522516.0,0.0,9.98
HK.01810,2019-05-20 13:30:00,9.98,9.97,9.98,9.96,0.0,0.0,1063400,10602098.0,-0.10020040080160107,9.98
HK.01810,2019-05-20 13:31:00,9.97,9.96,9.97,9.96,0.0,0.0,151800,1512082.0,-0.10030090270812222,9.97
HK.01810,2019-05-20 13:32:00,9.96,9.96,9.97,9.96,0.0,0.0,281200,2800850.0,0.0,9.96
HK.01810,2019-05-20 13:33:00,9.96,9.96,9.97,9.96,0.0,0.0,50800,506004.0,0.0,9.96
HK.01810,2019-05-20 13:34:00,9.96,9.96,9.96,9.95,0.0,0.0,155000,1543624.0,0.0,9.96
HK.01810,2019-05-20 13:35:00,9.96,9.96,9.96,9.95,0.0,0.0,34400,342322.0,0.0,9.96
HK.01810,2019-05-20 13:36:00,9.96,9.96,9.96,9.95,0.0,0.0,87600,872456.0,0.0,9.96
HK.01810,2019-05-20 13:37:00,9.96,9.96,9.96,9.95,0.0,0.0,30000,298798.0,0.0,9.96
HK.01810,2019-05-20 13:38:00,9.96,9.96,9.96,9.95,0.0,0.0,91600,912234.0,0.0,9.96
HK.01810,2019-05-20 13:39:00,9.95,9.96,9.97,9.95,0.0,0.0,1684000,16772520.0,0.0,9.96
HK.01810,2019-05-20 13:40:00,9.96,9.96,9.97,9.96,0.0,0.0,344600,3432326.0,0.0,9.96
HK.01810,2019-05-20 13:41:00,9.96,9.96,9.96,9.96,0.0,0.0,89200,888432.0,0.0,9.96
HK.01810,2019-05-20 13:42:00,9.96,9.95,9.96,9.95,0.0,0.0,56000,557604.0,-0.1004016064257185,9.96
HK.01810,2019-05-20 13:43:00,9.96,9.95,9.96,9.95,0.0,0.0,63200,629160.0,0.0,9.95
HK.01810,2019-05-20 13:44:00,9.95,9.96,9.96,9.95,0.0,0.0,60800,605444.0,0.10050251256282978,9.95
HK.01810,2019-05-20 13:45:00,9.96,9.96,9.96,9.95,0.0,0.0,163400,1626660.0,0.0,9.96
HK.01810,2019-05-20 13:46:00,9.96,9.95,9.96,9.95,0.0,0.0,48000,478064.0,-0.1004016064257185,9.96
HK.01810,2019-05-20 13:47:00,9.96,9.95,9.96,9.95,0.0,0.0,38600,384216.0,0.0,9.95
HK.01810,2019-05-20 13:48:00,9.96,9.96,9.96,9.96,0.0,0.0,58400,581664.0,0.10050251256282978,9.95
HK.01810,2019-05-20 13:49:00,9.96,9.96,9.96,9.96,0.0,0.0,18200,181272.0,0.0,9.96
HK.01810,2019-05-20 13:50:00,9.96,9.94,9.96,9.94,0.0,0.0,1121800,11161730.0,-0.20080321285141917,9.96
HK.01810,2019-05-20 13:51:00,9.94,9.94,9.95,9.94,0.0,0.0,460200,4574516.0,0.0,9.94
HK.01810,2019-05-20 13:52:00,9.94,9.93,9.94,9.93,0.0,0.0,515800,5122246.0,-0.10060362173038015,9.94
HK.01810,2019-05-20 13:53:00,9.93,9.92,9.93,9.92,0.0,0.0,221800,2200558.0,-0.1007049345417904,9.93
HK.01810,2019-05-20 13:54:00,9.92,9.92,9.92,9.91,0.0,0.0,148400,1470812.0,0.0,9.92
HK.01810,2019-05-20 13:55:00,9.91,9.91,9.92,9.91,0.0,0.0,164200,1627422.0,-0.10080645161290108,9.92
HK.01810,2019-05-20 13:56:00,9.9,9.91,9.91,9.9,0.0,0.0,209600,2075106.0,0.0,9.91
HK.01810,2019-05-20 13:57:00,9.91,9.9,9.91,9.9,0.0,0.0,43000,425942.0,-0.10090817356205638,9.91
HK.01810,2019-05-20 13:58:00,9.9,9.91,9.91,9.9,0.0,0.0,90400,895122.0,0.10101010101009886,9.9
HK.01810,2019-05-20 13:59:00,9.91,9.9,9.91,9.9,0.0,0.0,164400,1629102.0,-0.10090817356205638,9.91
HK.01810,2019-05-20 14:00:00,9.91,9.91,9.91,9.9,0.0,0.0,713200,7061712.0,0.10101010101009886,9.9
HK.01810,2019-05-20 14:01:00,9.91,9.9,9.91,9.9,0.0,0.0,76600,758464.0,-0.10090817356205638,9.91
HK.01810,2019-05-20 14:02:00,9.91,9.91,9.91,9.9,0.0,0.0,298000,2952962.0,0.10101010101009886,9.9
HK.01810,2019-05-20 14:03:00,9.91,9.9,9.91,9.9,0.0,0.0,724600,7180352.0,-0.10090817356205638,9.91
HK.01810,2019-05-20 14:04:00,9.91,9.9,9.91,9.9,0.0,0.0,148200,1467582.0,0.0,9.9
HK.01810,2019-05-20 14:05:00,9.9,9.91,9.91,9.9,0.0,0.0,116600,1154766.0,0.10101010101009886,9.9
HK.01810,2019-05-20 14:06:00,9.91,9.91,9.91,9.9,0.0,0.0,25400,251640.0,0.0,9.91
HK.01810,2019-05-20 14:07:00,9.91,9.91,9.91,9.9,0.0,0.0,55600,550920.0,0.0,9.91
HK.01810,2019-05-20 14:08:00,9.9,9.91,9.91,9.9,0.0,0.0,87400,865522.0,0.0,9.91
HK.01810,2019-05-20 14:09:00,9.9,9.91,9.91,9.9,0.0,0.0,875600,8675850.0,0.0,9.91
HK.01810,2019-05-20 14:10:00,9.9,9.91,9.91,9.9,0.0,0.0,80800,800262.0,0.0,9.91
HK.01810,2019-05-20 14:11:00,9.91,9.9,9.91,9.9,0.0,0.0,698000,6910390.0,-0.10090817356205638,9.91
HK.01810,2019-05-20 14:12:00,9.9,9.89,9.91,9.89,0.0,0.0,253200,2506648.0,-0.10101010101009886,9.9
