code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-25 09:46:00,9.0,8.98,9.0,8.97,0.0,0.0,531200,4772588.0,-0.2222222222222175,9.0
HK.01810,2019-10-25 09:47:00,8.98,8.98,8.98,8.97,0.0,0.0,187000,1678188.0,0.0,8.98
HK.01810,2019-10-25 09:48:00,8.98,8.98,8.99,8.97,0.0,0.0,1052400,9445896.0,0.0,8.98
HK.01810,2019-10-25 09:49:00,8.98,8.97,8.98,8.96,0.0,0.0,560400,5025536.0,-0.11135857461024262,8.98
HK.01810,2019-10-25 09:50:00,8.97,8.96,8.97,8.96,0.0,0.0,323400,2899898.0,-0.11148272017836997,8.97
HK.01810,2019-10-25 09:51:00,8.97,8.98,8.98,8.96,0.0,0.0,81400,730368.0,0.22321428571428092,8.96
HK.01810,2019-10-25 09:52:00,8.97,8.98,8.98,8.97,0.0,0.0,156000,1400172.0,0.0,8.98
HK.01810,2019-10-25 09:53:00,8.97,8.99,8.99,8.97,0.0,0.0,261000,2343742.0,0.11135857461024262,8.98
HK.01810,2019-10-25 09:54:00,8.98,8.97,8.99,8.97,0.0,0.0,300600,2698724.0,-0.22246941045605756,8.99
HK.01810,2019-10-25 09:55:00,8.98,8.98,8.98,8.97,0.0,0.0,143000,1284070.0,0.11148272017836997,8.97
HK.01810,2019-10-25 09:56:00,8.98,8.99,8.99,8.98,0.0,0.0,107600,967042.0,0.11135857461024262,8.98
HK.01810,2019-10-25 09:57:00,8.99,9.0,9.0,8.99,0.0,0.0,229600,2065390.0,0.11123470522802878,8.99
HK.01810,2019-10-25 09:58:00,9.0,8.99,9.0,8.99,0.0,0.0,352800,3173058.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 09:59:00,8.99,9.0,9.0,8.99,0.0,0.0,109600,985500.0,0.11123470522802878,8.99
HK.01810,2019-10-25 10:00:00,9.0,9.0,9.0,8.99,0.0,0.0,6000,53946.0,0.0,9.0
HK.01810,2019-10-25 10:01:00,8.99,8.99,9.0,8.99,0.0,0.0,86800,780478.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 10:02:00,8.99,9.0,9.01,8.99,0.0,0.0,1379000,12408266.0,0.11123470522802878,8.99
HK.01810,2019-10-25 10:03:00,9.0,9.0,9.0,8.99,0.0,0.0,189200,1702342.0,0.0,9.0
HK.01810,2019-10-25 10:04:00,9.0,8.99,9.0,8.99,0.0,0.0,407600,3667496.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 10:05:00,9.0,8.99,9.0,8.99,0.0,0.0,152800,1374750.0,0.0,8.99
HK.01810,2019-10-25 10:06:00,9.0,9.0,9.0,8.99,0.0,0.0,351200,3158346.0,0.11123470522802878,8.99
HK.01810,2019-10-25 10:07:00,9.0,9.0,9.0,8.99,0.0,0.0,166400,1496832.0,0.0,9.0
HK.01810,2019-10-25 10:08:00,9.0,9.01,9.01,8.99,0.0,0.0,460200,4141524.0,0.11111111111110875,9.0
HK.01810,2019-10-25 10:09:00,9.01,9.0,9.01,9.0,0.0,0.0,246200,2216318.0,-0.11098779134294992,9.01
HK.01810,2019-10-25 10:10:00,9.0,9.0,9.01,9.0,0.0,0.0,150200,1351804.0,0.0,9.0
HK.01810,2019-10-25 10:11:00,9.01,8.99,9.01,8.99,0.0,0.0,731800,6583836.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 10:12:00,8.99,9.0,9.0,8.99,0.0,0.0,297800,2678152.0,0.11123470522802878,8.99
HK.01810,2019-10-25 10:13:00,9.0,8.99,9.0,8.99,0.0,0.0,436800,3929412.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 10:14:00,8.99,9.0,9.0,8.99,0.0,0.0,41400,372598.0,0.11123470522802878,8.99
HK.01810,2019-10-25 10:15:00,8.99,9.0,9.0,8.99,0.0,0.0,143600,1292164.0,0.0,9.0
HK.01810,2019-10-25 10:16:00,8.99,8.99,9.0,8.98,0.0,0.0,1288000,11575452.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 10:17:00,8.99,9.0,9.0,8.98,0.0,0.0,119000,1069830.0,0.11123470522802878,8.99
HK.01810,2019-10-25 10:18:00,9.0,9.0,9.0,8.99,0.0,0.0,45800,412186.0,0.0,9.0
HK.01810,2019-10-25 10:19:00,9.0,8.99,9.0,8.99,0.0,0.0,119800,1077534.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 10:20:00,9.0,9.0,9.0,8.99,0.0,0.0,69200,622488.0,0.11123470522802878,8.99
HK.01810,2019-10-25 10:21:00,9.0,8.99,9.0,8.99,0.0,0.0,168000,1511098.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 10:22:00,9.0,9.0,9.0,8.99,0.0,0.0,79600,716316.0,0.11123470522802878,8.99
HK.01810,2019-10-25 10:23:00,9.0,9.0,9.0,8.99,0.0,0.0,1264200,11377698.0,0.0,9.0
HK.01810,2019-10-25 10:24:00,9.0,9.0,9.01,8.99,0.0,0.0,3007400,27075672.0,0.0,9.0
HK.01810,2019-10-25 10:25:00,9.0,9.0,9.0,9.0,0.0,0.0,194800,1753200.0,0.0,9.0
HK.01810,2019-10-25 10:26:00,9.0,9.0,9.0,8.99,0.0,0.0,656400,5906148.0,0.0,9.0
HK.01810,2019-10-25 10:27:00,9.0,9.0,9.01,9.0,0.0,0.0,322400,2902304.0,0.0,9.0
HK.01810,2019-10-25 10:28:00,9.0,8.99,9.01,8.99,0.0,0.0,671800,6045710.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 10:29:00,9.0,9.0,9.0,8.99,0.0,0.0,276600,2489378.0,0.11123470522802878,8.99
HK.01810,2019-10-25 10:30:00,9.0,9.01,9.01,9.0,0.0,0.0,186600,1679572.0,0.11111111111110875,9.0
HK.01810,2019-10-25 10:31:00,9.01,9.0,9.01,9.0,0.0,0.0,20200,181886.0,-0.11098779134294992,9.01
HK.01810,2019-10-25 10:32:00,9.0,9.0,9.01,9.0,0.0,0.0,135200,1217220.0,0.0,9.0
HK.01810,2019-10-25 10:33:00,9.0,8.99,9.01,8.99,0.0,0.0,1554200,13985870.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 10:34:00,9.0,9.0,9.0,8.99,0.0,0.0,765200,6880002.0,0.11123470522802878,8.99
HK.01810,2019-10-25 10:35:00,9.0,9.0,9.0,8.99,0.0,0.0,23200,208700.0,0.0,9.0
HK.01810,2019-10-25 10:36:00,9.0,9.0,9.0,8.99,0.0,0.0,640800,5765446.0,0.0,9.0
HK.01810,2019-10-25 10:37:00,9.0,9.0,9.0,8.99,0.0,0.0,105800,951568.0,0.0,9.0
HK.01810,2019-10-25 10:38:00,9.0,9.0,9.0,9.0,0.0,0.0,66000,594000.0,0.0,9.0
HK.01810,2019-10-25 10:39:00,9.0,8.99,9.0,8.99,0.0,0.0,279800,2516074.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 10:40:00,9.0,9.0,9.0,8.99,0.0,0.0,159800,1437464.0,0.11123470522802878,8.99
HK.01810,2019-10-25 10:41:00,8.99,9.0,9.0,8.99,0.0,0.0,27600,248392.0,0.0,9.0
HK.01810,2019-10-25 10:42:00,8.99,9.0,9.0,8.99,0.0,0.0,159800,1437306.0,0.0,9.0
HK.01810,2019-10-25 10:43:00,9.0,9.0,9.0,8.99,0.0,0.0,52400,471500.0,0.0,9.0
HK.01810,2019-10-25 10:44:00,9.0,9.0,9.0,8.99,0.0,0.0,491200,4416742.0,0.0,9.0
HK.01810,2019-10-25 10:45:00,8.99,8.99,9.0,8.98,0.0,0.0,1074600,9660258.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 10:46:00,8.99,8.99,8.99,8.98,0.0,0.0,150400,1351860.0,0.0,8.99
HK.01810,2019-10-25 10:47:00,8.99,9.0,9.0,8.98,0.0,0.0,517000,4647830.0,0.11123470522802878,8.99
HK.01810,2019-10-25 10:48:00,8.99,9.0,9.0,8.99,0.0,0.0,25200,226794.0,0.0,9.0
HK.01810,2019-10-25 10:49:00,9.0,9.0,9.0,8.99,0.0,0.0,49000,440970.0,0.0,9.0
HK.01810,2019-10-25 10:50:00,9.0,9.0,9.0,8.99,0.0,0.0,37400,336500.0,0.0,9.0
HK.01810,2019-10-25 10:51:00,9.0,9.0,9.0,8.99,0.0,0.0,53400,480594.0,0.0,9.0
HK.01810,2019-10-25 10:52:00,9.0,9.0,9.0,8.99,0.0,0.0,212200,1908286.0,0.0,9.0
HK.01810,2019-10-25 10:53:00,9.0,9.0,9.0,8.99,0.0,0.0,773600,6962396.0,0.0,9.0
HK.01810,2019-10-25 10:54:00,9.0,9.0,9.0,8.99,0.0,0.0,1842800,16567090.0,0.0,9.0
HK.01810,2019-10-25 10:55:00,8.99,8.99,9.0,8.99,0.0,0.0,203600,1830774.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 10:56:00,9.0,9.0,9.0,9.0,0.0,0.0,55000,495000.0,0.11123470522802878,8.99
HK.01810,2019-10-25 10:57:00,9.0,9.0,9.0,9.0,0.0,0.0,73000,657000.0,0.0,9.0
HK.01810,2019-10-25 10:58:00,9.0,8.98,9.0,8.98,0.0,0.0,2379800,21387694.0,-0.2222222222222175,9.0
HK.01810,2019-10-25 10:59:00,8.99,8.99,8.99,8.98,0.0,0.0,80200,720898.0,0.11135857461024262,8.98
HK.01810,2019-10-25 11:00:00,8.98,8.99,8.99,8.98,0.0,0.0,181600,1630794.0,0.0,8.99
HK.01810,2019-10-25 11:01:00,8.99,8.99,8.99,8.98,0.0,0.0,127200,1143042.0,0.0,8.99
HK.01810,2019-10-25 11:02:00,8.99,8.98,9.0,8.98,0.0,0.0,464200,4172288.0,-0.11123470522802878,8.99
HK.01810,2019-10-25 11:03:00,8.99,8.99,8.99,8.99,0.0,0.0,7000,62930.0,0.11135857461024262,8.98
HK.01810,2019-10-25 11:04:00,8.99,8.99,8.99,8.98,0.0,0.0,47400,426110.0,0.0,8.99
HK.01810,2019-10-25 11:05:00,8.98,8.99,8.99,8.98,0.0,0.0,18000,161764.0,0.0,8.99
HK.01810,2019-10-25 11:06:00,8.99,8.99,8.99,8.98,0.0,0.0,751600,6754342.0,0.0,8.99
HK.01810,2019-10-25 11:07:00,8.99,8.98,8.99,8.98,0.0,0.0,674000,6056004.0,-0.11123470522802878,8.99
HK.01810,2019-10-25 11:08:00,8.99,8.99,8.99,8.99,0.0,0.0,36600,329034.0,0.11135857461024262,8.98
HK.01810,2019-10-25 11:09:00,8.98,8.98,8.99,8.97,0.0,0.0,1748000,15689062.0,-0.11123470522802878,8.99
HK.01810,2019-10-25 11:10:00,8.97,8.96,8.97,8.96,0.0,0.0,800000,7171844.0,-0.22271714922048524,8.98
HK.01810,2019-10-25 11:11:00,8.97,8.97,8.97,8.97,0.0,0.0,438200,3930654.0,0.11160714285714046,8.96
HK.01810,2019-10-25 11:12:00,8.98,8.99,8.99,8.97,0.0,0.0,192000,1724274.0,0.22296544035673993,8.97
HK.01810,2019-10-25 11:13:00,8.98,8.99,8.99,8.98,0.0,0.0,13000,116858.0,0.0,8.99
HK.01810,2019-10-25 11:14:00,8.99,8.98,8.99,8.98,0.0,0.0,30400,273284.0,-0.11123470522802878,8.99
HK.01810,2019-10-25 11:15:00,8.98,8.98,8.99,8.98,0.0,0.0,293000,2632952.0,0.0,8.98
HK.01810,2019-10-25 11:16:00,8.98,8.99,8.99,8.98,0.0,0.0,86800,779586.0,0.11135857461024262,8.98
HK.01810,2019-10-25 11:17:00,8.99,8.99,8.99,8.99,0.0,0.0,127000,1141730.0,0.0,8.99
HK.01810,2019-10-25 11:18:00,8.99,8.98,8.99,8.98,0.0,0.0,150200,1349292.0,-0.11123470522802878,8.99
HK.01810,2019-10-25 11:19:00,8.99,8.98,8.99,8.98,0.0,0.0,64600,580174.0,0.0,8.98
HK.01810,2019-10-25 11:20:00,8.99,8.98,8.99,8.98,0.0,0.0,53200,478196.0,0.0,8.98
HK.01810,2019-10-25 11:21:00,8.99,8.99,8.99,8.98,0.0,0.0,303600,2727398.0,0.11135857461024262,8.98
HK.01810,2019-10-25 11:22:00,8.98,8.98,8.99,8.98,0.0,0.0,110400,991640.0,-0.11123470522802878,8.99
HK.01810,2019-10-25 11:23:00,8.99,8.99,8.99,8.98,0.0,0.0,109600,985208.0,0.11135857461024262,8.98
HK.01810,2019-10-25 11:24:00,8.99,8.98,8.99,8.98,0.0,0.0,53800,483554.0,-0.11123470522802878,8.99
HK.01810,2019-10-25 11:25:00,8.99,8.99,8.99,8.98,0.0,0.0,134800,1211830.0,0.11135857461024262,8.98
HK.01810,2019-10-25 11:26:00,8.99,8.96,8.99,8.96,0.0,0.0,1835800,16468498.0,-0.3337041156840863,8.99
HK.01810,2019-10-25 11:27:00,8.96,8.96,8.97,8.96,0.0,0.0,158800,1423844.0,0.0,8.96
HK.01810,2019-10-25 11:28:00,8.97,8.97,8.97,8.97,0.0,0.0,108200,970554.0,0.11160714285714046,8.96
HK.01810,2019-10-25 11:29:00,8.98,8.98,8.98,8.98,0.0,0.0,6400,57472.0,0.11148272017836997,8.97
HK.01810,2019-10-25 11:30:00,8.98,8.98,8.98,8.98,0.0,0.0,800,7184.0,0.0,8.98
HK.01810,2019-10-25 11:31:00,8.97,8.97,8.98,8.97,0.0,0.0,17800,159724.0,-0.11135857461024262,8.98
HK.01810,2019-10-25 11:32:00,8.97,8.97,8.98,8.96,0.0,0.0,655400,5875454.0,0.0,8.97
HK.01810,2019-10-25 11:33:00,8.97,8.97,8.97,8.96,0.0,0.0,19800,177576.0,0.0,8.97
HK.01810,2019-10-25 11:34:00,8.97,8.97,8.97,8.96,0.0,0.0,63600,570440.0,0.0,8.97
HK.01810,2019-10-25 11:35:00,8.96,8.97,8.97,8.96,0.0,0.0,27400,245654.0,0.0,8.97
HK.01810,2019-10-25 11:36:00,8.97,8.97,8.97,8.96,0.0,0.0,402200,3607726.0,0.0,8.97
HK.01810,2019-10-25 11:37:00,8.97,8.98,8.98,8.97,0.0,0.0,259800,2330456.0,0.11148272017836997,8.97
HK.01810,2019-10-25 11:38:00,8.98,8.98,8.98,8.98,0.0,0.0,52600,472348.0,0.0,8.98
HK.01810,2019-10-25 11:39:00,8.98,8.98,8.98,8.98,0.0,0.0,46000,413080.0,0.0,8.98
HK.01810,2019-10-25 11:40:00,8.97,8.98,8.98,8.97,0.0,0.0,107000,960214.0,0.0,8.98
HK.01810,2019-10-25 11:41:00,8.98,8.97,8.98,8.97,0.0,0.0,26000,233434.0,-0.11135857461024262,8.98
HK.01810,2019-10-25 11:42:00,8.98,8.98,8.98,8.97,0.0,0.0,71600,642934.0,0.11148272017836997,8.97
HK.01810,2019-10-25 11:43:00,8.98,8.98,8.98,8.97,0.0,0.0,63000,565720.0,0.0,8.98
HK.01810,2019-10-25 11:44:00,8.98,8.98,8.98,8.98,0.0,0.0,62200,558556.0,0.0,8.98
HK.01810,2019-10-25 11:45:00,8.98,8.98,8.98,8.97,0.0,0.0,96600,867458.0,0.0,8.98
HK.01810,2019-10-25 11:46:00,8.98,8.98,8.98,8.97,0.0,0.0,70000,628596.0,0.0,8.98
HK.01810,2019-10-25 11:47:00,8.97,8.98,8.98,8.97,0.0,0.0,46600,418438.0,0.0,8.98
HK.01810,2019-10-25 11:48:00,8.98,8.98,8.98,8.98,0.0,0.0,40200,360996.0,0.0,8.98
HK.01810,2019-10-25 11:49:00,8.98,8.99,8.99,8.98,0.0,0.0,286000,2569520.0,0.11135857461024262,8.98
HK.01810,2019-10-25 11:50:00,8.99,8.99,8.99,8.99,0.0,0.0,11000,98890.0,0.0,8.99
HK.01810,2019-10-25 11:51:00,8.99,8.99,8.99,8.99,0.0,0.0,80200,720998.0,0.0,8.99
HK.01810,2019-10-25 11:52:00,8.99,8.98,8.99,8.98,0.0,0.0,34800,312798.0,-0.11123470522802878,8.99
HK.01810,2019-10-25 11:53:00,8.99,8.99,8.99,8.99,0.0,0.0,44200,397358.0,0.11135857461024262,8.98
HK.01810,2019-10-25 11:54:00,8.99,8.99,8.99,8.98,0.0,0.0,138600,1245992.0,0.0,8.99
HK.01810,2019-10-25 11:55:00,8.99,8.99,8.99,8.99,0.0,0.0,67800,609522.0,0.0,8.99
HK.01810,2019-10-25 11:56:00,8.99,8.99,8.99,8.99,0.0,0.0,134600,1210054.0,0.0,8.99
HK.01810,2019-10-25 11:57:00,9.0,9.0,9.0,9.0,0.0,0.0,74600,671400.0,0.11123470522802878,8.99
HK.01810,2019-10-25 11:58:00,9.0,9.0,9.0,8.99,0.0,0.0,80400,723592.0,0.0,9.0
HK.01810,2019-10-25 11:59:00,9.0,9.0,9.0,8.99,0.0,0.0,97400,876598.0,0.0,9.0
HK.01810,2019-10-25 12:00:00,9.0,9.0,9.0,8.99,0.0,0.0,74200,667786.0,0.0,9.0
HK.01810,2019-10-25 13:01:00,8.99,8.99,9.0,8.98,0.0,0.0,2138600,19226618.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 13:02:00,8.99,8.99,8.99,8.99,0.0,0.0,3800,34162.0,0.0,8.99
HK.01810,2019-10-25 13:03:00,8.99,8.99,8.99,8.99,0.0,0.0,45600,409944.0,0.0,8.99
HK.01810,2019-10-25 13:04:00,8.99,8.99,8.99,8.99,0.0,0.0,30200,271498.0,0.0,8.99
HK.01810,2019-10-25 13:05:00,8.99,8.99,8.99,8.99,0.0,0.0,61000,548390.0,0.0,8.99
HK.01810,2019-10-25 13:06:00,8.99,8.99,8.99,8.99,0.0,0.0,41600,373984.0,0.0,8.99
HK.01810,2019-10-25 13:07:00,8.99,8.99,8.99,8.99,0.0,0.0,72800,654472.0,0.0,8.99
HK.01810,2019-10-25 13:08:00,8.99,8.99,8.99,8.99,0.0,0.0,16400,147436.0,0.0,8.99
HK.01810,2019-10-25 13:09:00,8.99,8.99,9.0,8.99,0.0,0.0,731600,6582090.0,0.0,8.99
HK.01810,2019-10-25 13:10:00,9.0,9.0,9.0,8.99,0.0,0.0,4400,39568.0,0.11123470522802878,8.99
HK.01810,2019-10-25 13:11:00,9.0,9.0,9.0,9.0,0.0,0.0,2600,23400.0,0.0,9.0
HK.01810,2019-10-25 13:12:00,9.0,8.99,9.0,8.99,0.0,0.0,31000,278740.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 13:13:00,9.0,8.99,9.0,8.99,0.0,0.0,18200,163660.0,0.0,8.99
HK.01810,2019-10-25 13:14:00,9.0,9.0,9.0,8.99,0.0,0.0,7200,64772.0,0.11123470522802878,8.99
HK.01810,2019-10-25 13:15:00,9.0,9.0,9.0,9.0,0.0,0.0,135400,1218600.0,0.0,9.0
HK.01810,2019-10-25 13:16:00,9.0,9.0,9.0,8.99,0.0,0.0,355600,3198330.0,0.0,9.0
HK.01810,2019-10-25 13:17:00,8.99,9.0,9.0,8.99,0.0,0.0,19200,172710.0,0.0,9.0
HK.01810,2019-10-25 13:18:00,9.0,9.0,9.0,8.99,0.0,0.0,17000,152950.0,0.0,9.0
HK.01810,2019-10-25 13:19:00,9.0,8.99,9.0,8.99,0.0,0.0,36200,325482.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 13:20:00,8.99,8.99,9.0,8.99,0.0,0.0,26000,233846.0,0.0,8.99
HK.01810,2019-10-25 13:21:00,9.0,9.0,9.0,9.0,0.0,0.0,3600,32400.0,0.11123470522802878,8.99
HK.01810,2019-10-25 13:22:00,9.0,9.0,9.0,8.99,0.0,0.0,77400,696344.0,0.0,9.0
HK.01810,2019-10-25 13:23:00,9.0,9.0,9.0,9.0,0.0,0.0,20600,185400.0,0.0,9.0
HK.01810,2019-10-25 13:24:00,9.0,9.0,9.0,8.99,0.0,0.0,153000,1375592.0,0.0,9.0
HK.01810,2019-10-25 13:25:00,8.99,9.0,9.0,8.99,0.0,0.0,70000,629700.0,0.0,9.0
HK.01810,2019-10-25 13:26:00,9.0,9.0,9.0,9.0,0.0,0.0,18400,165600.0,0.0,9.0
HK.01810,2019-10-25 13:27:00,9.0,9.0,9.0,8.99,0.0,0.0,29000,260970.0,0.0,9.0
HK.01810,2019-10-25 13:28:00,9.0,8.99,9.0,8.99,0.0,0.0,43000,386890.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 13:29:00,9.0,9.0,9.0,8.99,0.0,0.0,26000,233928.0,0.11123470522802878,8.99
HK.01810,2019-10-25 13:30:00,9.0,8.99,9.0,8.99,0.0,0.0,63800,574078.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 13:31:00,9.0,9.0,9.01,8.99,0.0,0.0,2580600,23219724.0,0.11123470522802878,8.99
HK.01810,2019-10-25 13:32:00,9.0,9.0,9.0,8.99,0.0,0.0,1553000,13973574.0,0.0,9.0
HK.01810,2019-10-25 13:33:00,9.0,9.0,9.0,9.0,0.0,0.0,6400,57600.0,0.0,9.0
HK.01810,2019-10-25 13:34:00,9.0,9.0,9.0,9.0,0.0,0.0,400,3600.0,0.0,9.0
HK.01810,2019-10-25 13:35:00,9.0,8.99,9.0,8.99,0.0,0.0,6000,53994.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 13:36:00,9.0,9.0,9.0,9.0,0.0,0.0,1200,10800.0,0.11123470522802878,8.99
HK.01810,2019-10-25 13:37:00,9.0,9.0,9.0,9.0,0.0,0.0,19000,171000.0,0.0,9.0
HK.01810,2019-10-25 13:38:00,9.0,9.0,9.0,8.99,0.0,0.0,13200,118706.0,0.0,9.0
HK.01810,2019-10-25 13:39:00,9.0,9.0,9.0,8.99,0.0,0.0,16400,147560.0,0.0,9.0
HK.01810,2019-10-25 13:40:00,9.0,9.0,9.0,8.99,0.0,0.0,399400,3592138.0,0.0,9.0
HK.01810,2019-10-25 13:41:00,9.0,9.0,9.0,8.99,0.0,0.0,120400,1083400.0,0.0,9.0
HK.01810,2019-10-25 13:42:00,9.0,9.0,9.0,8.99,0.0,0.0,57800,520024.0,0.0,9.0
HK.01810,2019-10-25 13:43:00,9.0,9.0,9.0,8.99,0.0,0.0,440400,3963292.0,0.0,9.0
HK.01810,2019-10-25 13:44:00,9.0,8.99,9.0,8.99,0.0,0.0,365400,3287114.0,-0.11111111111110875,9.0
HK.01810,2019-10-25 13:45:00,8.99,9.0,9.01,8.99,0.0,0.0,291000,2618492.0,0.11123470522802878,8.99
HK.01810,2019-10-25 13:46:00,9.01,9.0,9.01,9.0,0.0,0.0,60600,545428.0,0.0,9.0
HK.01810,2019-10-25 13:47:00,9.0,9.01,9.01,9.0,0.0,0.0,62000,558250.0,0.11111111111110875,9.0
HK.01810,2019-10-25 13:48:00,9.0,9.01,9.01,9.0,0.0,0.0,1000,9004.0,0.0,9.01
HK.01810,2019-10-25 13:49:00,9.01,9.01,9.01,9.01,0.0,0.0,70800,637908.0,0.0,9.01
HK.01810,2019-10-25 13:50:00,9.0,9.0,9.01,9.0,0.0,0.0,130800,1177916.0,-0.11098779134294992,9.01
HK.01810,2019-10-25 13:51:00,9.01,9.01,9.01,9.0,0.0,0.0,84200,758180.0,0.11111111111110875,9.0
HK.01810,2019-10-25 13:52:00,9.0,9.0,9.01,9.0,0.0,0.0,52600,473736.0,-0.11098779134294992,9.01
HK.01810,2019-10-25 13:53:00,9.0,9.0,9.01,9.0,0.0,0.0,208000,1872198.0,0.0,9.0
HK.01810,2019-10-25 13:54:00,9.0,9.01,9.01,9.0,0.0,0.0,149800,1348308.0,0.11111111111110875,9.0
HK.01810,2019-10-25 13:55:00,9.01,9.0,9.01,9.0,0.0,0.0,55000,495416.0,-0.11098779134294992,9.01
HK.01810,2019-10-25 13:56:00,9.01,9.01,9.01,9.01,0.0,0.0,2000,18020.0,0.11111111111110875,9.0
HK.01810,2019-10-25 13:57:00,9.01,9.0,9.01,9.0,0.0,0.0,58000,522406.0,-0.11098779134294992,9.01
HK.01810,2019-10-25 13:58:00,9.0,9.01,9.02,9.0,0.0,0.0,791800,7133376.0,0.11111111111110875,9.0
HK.01810,2019-10-25 13:59:00,9.02,9.01,9.02,9.01,0.0,0.0,13400,120754.0,0.0,9.01
HK.01810,2019-10-25 14:00:00,9.01,9.01,9.02,9.01,0.0,0.0,346600,3125694.0,0.0,9.01
HK.01810,2019-10-25 14:01:00,9.01,9.02,9.02,9.01,0.0,0.0,371200,3348040.0,0.11098779134294992,9.01
HK.01810,2019-10-25 14:02:00,9.02,9.02,9.03,9.02,0.0,0.0,135000,1218126.0,0.0,9.02
HK.01810,2019-10-25 14:03:00,9.02,9.03,9.03,9.02,0.0,0.0,12800,115574.0,0.1108647450110841,9.02
HK.01810,2019-10-25 14:04:00,9.03,9.03,9.04,9.03,0.0,0.0,311400,2811950.0,0.0,9.03
HK.01810,2019-10-25 14:05:00,9.04,9.04,9.04,9.03,0.0,0.0,97000,876440.0,0.11074197120708514,9.03
HK.01810,2019-10-25 14:06:00,9.04,9.04,9.04,9.03,0.0,0.0,52400,473644.0,0.0,9.04
HK.01810,2019-10-25 14:07:00,9.03,9.04,9.05,9.03,0.0,0.0,587400,5309264.0,0.0,9.04
HK.01810,2019-10-25 14:08:00,9.05,9.04,9.05,9.04,0.0,0.0,761200,6884156.0,0.0,9.04
HK.01810,2019-10-25 14:09:00,9.05,9.05,9.05,9.05,0.0,0.0,38800,351140.0,0.11061946902656597,9.04
HK.01810,2019-10-25 14:10:00,9.05,9.06,9.06,9.05,0.0,0.0,367200,3325858.0,0.11049723756905842,9.05
HK.01810,2019-10-25 14:11:00,9.06,9.07,9.07,9.05,0.0,0.0,815600,7390678.0,0.11037527593818748,9.06
HK.01810,2019-10-25 14:12:00,9.07,9.08,9.08,9.06,0.0,0.0,383000,3473896.0,0.11025358324145298,9.07
