code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-29 10:06:00,8.77,8.79,8.79,8.77,0.0,0.0,120000,1053632.0,0.11389521640090874,8.78
HK.01810,2019-08-29 10:07:00,8.78,8.77,8.79,8.77,0.0,0.0,65000,570682.0,-0.22753128555175856,8.79
HK.01810,2019-08-29 10:08:00,8.78,8.78,8.79,8.77,0.0,0.0,159200,1397960.0,0.11402508551881171,8.77
HK.01810,2019-08-29 10:09:00,8.78,8.78,8.79,8.77,0.0,0.0,44800,393348.0,0.0,8.78
HK.01810,2019-08-29 10:10:00,8.79,8.78,8.79,8.78,0.0,0.0,84400,741736.0,0.0,8.78
HK.01810,2019-08-29 10:11:00,8.79,8.8,8.8,8.79,0.0,0.0,104400,917706.0,0.2277904328018377,8.78
HK.01810,2019-08-29 10:12:00,8.8,8.8,8.8,8.79,0.0,0.0,82000,721470.0,0.0,8.8
HK.01810,2019-08-29 10:13:00,8.8,8.81,8.81,8.8,0.0,0.0,86800,763860.0,0.1136363636363612,8.8
HK.01810,2019-08-29 10:14:00,8.8,8.81,8.81,8.8,0.0,0.0,59000,519288.0,0.0,8.81
HK.01810,2019-08-29 10:15:00,8.8,8.81,8.81,8.8,0.0,0.0,168600,1484790.0,0.0,8.81
HK.01810,2019-08-29 10:16:00,8.8,8.81,8.81,8.8,0.0,0.0,50400,443574.0,0.0,8.81
HK.01810,2019-08-29 10:17:00,8.81,8.81,8.81,8.8,0.0,0.0,53200,468368.0,0.0,8.81
HK.01810,2019-08-29 10:18:00,8.81,8.8,8.81,8.8,0.0,0.0,12200,107480.0,-0.11350737797956624,8.81
HK.01810,2019-08-29 10:19:00,8.81,8.81,8.81,8.81,0.0,0.0,133200,1173492.0,0.1136363636363612,8.8
HK.01810,2019-08-29 10:20:00,8.81,8.8,8.81,8.8,0.0,0.0,5800,51076.0,-0.11350737797956624,8.81
HK.01810,2019-08-29 10:21:00,8.81,8.81,8.81,8.8,0.0,0.0,74600,656624.0,0.1136363636363612,8.8
HK.01810,2019-08-29 10:22:00,8.81,8.81,8.81,8.8,0.0,0.0,19000,167382.0,0.0,8.81
HK.01810,2019-08-29 10:23:00,8.81,8.81,8.81,8.81,0.0,0.0,5800,51098.0,0.0,8.81
HK.01810,2019-08-29 10:24:00,8.81,8.8,8.81,8.8,0.0,0.0,66000,581340.0,-0.11350737797956624,8.81
HK.01810,2019-08-29 10:25:00,8.81,8.81,8.81,8.8,0.0,0.0,11000,96908.0,0.1136363636363612,8.8
HK.01810,2019-08-29 10:26:00,8.8,8.81,8.81,8.8,0.0,0.0,42400,373444.0,0.0,8.81
HK.01810,2019-08-29 10:27:00,8.8,8.8,8.81,8.8,0.0,0.0,83200,732206.0,-0.11350737797956624,8.81
HK.01810,2019-08-29 10:28:00,8.8,8.79,8.8,8.79,0.0,0.0,409800,3606176.0,-0.1136363636363814,8.8
HK.01810,2019-08-29 10:29:00,8.79,8.8,8.8,8.79,0.0,0.0,30600,269002.0,0.11376564277589948,8.79
HK.01810,2019-08-29 10:30:00,8.79,8.78,8.79,8.78,0.0,0.0,318400,2796950.0,-0.22727272727274261,8.8
HK.01810,2019-08-29 10:31:00,8.77,8.77,8.78,8.77,0.0,0.0,41600,364850.0,-0.11389521640090874,8.78
HK.01810,2019-08-29 10:32:00,8.77,8.76,8.78,8.76,0.0,0.0,167200,1465724.0,-0.11402508551881171,8.77
HK.01810,2019-08-29 10:33:00,8.76,8.76,8.76,8.75,0.0,0.0,16200,141898.0,0.0,8.76
HK.01810,2019-08-29 10:34:00,8.76,8.76,8.76,8.75,0.0,0.0,190200,1666122.0,0.0,8.76
HK.01810,2019-08-29 10:35:00,8.76,8.76,8.76,8.76,0.0,0.0,33400,292584.0,0.0,8.76
HK.01810,2019-08-29 10:36:00,8.76,8.76,8.76,8.76,0.0,0.0,204200,1788792.0,0.0,8.76
HK.01810,2019-08-29 10:37:00,8.76,8.77,8.77,8.76,0.0,0.0,16400,143758.0,0.11415525114155008,8.76
HK.01810,2019-08-29 10:38:00,8.77,8.76,8.77,8.76,0.0,0.0,5200,45554.0,-0.11402508551881171,8.77
HK.01810,2019-08-29 10:39:00,8.77,8.77,8.77,8.77,0.0,0.0,2600,22802.0,0.11415525114155008,8.76
HK.01810,2019-08-29 10:40:00,8.77,8.76,8.77,8.76,0.0,0.0,6600,57880.0,-0.11402508551881171,8.77
HK.01810,2019-08-29 10:41:00,8.77,8.77,8.77,8.76,0.0,0.0,135200,1185354.0,0.11415525114155008,8.76
HK.01810,2019-08-29 10:42:00,8.77,8.76,8.77,8.76,0.0,0.0,6000,52586.0,-0.11402508551881171,8.77
HK.01810,2019-08-29 10:43:00,8.76,8.77,8.77,8.76,0.0,0.0,36400,319034.0,0.11415525114155008,8.76
HK.01810,2019-08-29 10:44:00,8.77,8.76,8.77,8.76,0.0,0.0,17800,156066.0,-0.11402508551881171,8.77
HK.01810,2019-08-29 10:45:00,8.76,8.76,8.77,8.76,0.0,0.0,11800,103374.0,0.0,8.76
HK.01810,2019-08-29 10:46:00,8.77,8.77,8.77,8.76,0.0,0.0,25200,221002.0,0.11415525114155008,8.76
HK.01810,2019-08-29 10:47:00,8.77,8.77,8.77,8.76,0.0,0.0,36200,317300.0,0.0,8.77
HK.01810,2019-08-29 10:48:00,8.76,8.77,8.77,8.76,0.0,0.0,94400,827842.0,0.0,8.77
HK.01810,2019-08-29 10:49:00,8.77,8.77,8.77,8.77,0.0,0.0,36000,315720.0,0.0,8.77
HK.01810,2019-08-29 10:50:00,8.77,8.77,8.77,8.76,0.0,0.0,39200,343584.0,0.0,8.77
HK.01810,2019-08-29 10:51:00,8.77,8.77,8.77,8.76,0.0,0.0,54200,474990.0,0.0,8.77
HK.01810,2019-08-29 10:52:00,8.76,8.77,8.77,8.76,0.0,0.0,50000,438342.0,0.0,8.77
HK.01810,2019-08-29 10:53:00,8.77,8.77,8.77,8.77,0.0,0.0,12600,110502.0,0.0,8.77
HK.01810,2019-08-29 10:54:00,8.77,8.77,8.77,8.76,0.0,0.0,118800,1041836.0,0.0,8.77
HK.01810,2019-08-29 10:55:00,8.76,8.77,8.77,8.76,0.0,0.0,3200,28054.0,0.0,8.77
HK.01810,2019-08-29 10:56:00,8.77,8.77,8.77,8.76,0.0,0.0,546000,4787966.0,0.0,8.77
HK.01810,2019-08-29 10:57:00,8.78,8.8,8.8,8.78,0.0,0.0,547400,4812128.0,0.3420752565564554,8.77
HK.01810,2019-08-29 10:58:00,8.8,8.8,8.8,8.8,0.0,0.0,71800,631840.0,0.0,8.8
HK.01810,2019-08-29 10:59:00,8.79,8.79,8.79,8.79,0.0,0.0,99800,877242.0,-0.1136363636363814,8.8
HK.01810,2019-08-29 11:00:00,8.79,8.79,8.79,8.79,0.0,0.0,57000,501030.0,0.0,8.79
HK.01810,2019-08-29 11:01:00,8.8,8.8,8.8,8.79,0.0,0.0,509800,4486002.0,0.11376564277589948,8.79
HK.01810,2019-08-29 11:02:00,8.8,8.79,8.8,8.79,0.0,0.0,14000,123130.0,-0.1136363636363814,8.8
HK.01810,2019-08-29 11:03:00,8.79,8.8,8.8,8.79,0.0,0.0,21800,191772.0,0.11376564277589948,8.79
HK.01810,2019-08-29 11:04:00,8.8,8.79,8.8,8.79,0.0,0.0,735600,6466056.0,-0.1136363636363814,8.8
HK.01810,2019-08-29 11:05:00,8.78,8.78,8.78,8.78,0.0,0.0,138800,1218664.0,-0.11376564277587928,8.79
HK.01810,2019-08-29 11:06:00,8.78,8.78,8.78,8.77,0.0,0.0,293800,2579506.0,0.0,8.78
HK.01810,2019-08-29 11:07:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.01810,2019-08-29 11:08:00,8.78,8.78,8.78,8.77,0.0,0.0,235000,2062212.0,0.0,8.78
HK.01810,2019-08-29 11:09:00,8.77,8.77,8.77,8.77,0.0,0.0,199200,1746984.0,-0.11389521640090874,8.78
HK.01810,2019-08-29 11:10:00,8.77,8.77,8.77,8.77,0.0,0.0,1400,12278.0,0.0,8.77
HK.01810,2019-08-29 11:11:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.01810,2019-08-29 11:12:00,8.77,8.75,8.77,8.75,0.0,0.0,208200,1823772.0,-0.22805017103762343,8.77
HK.01810,2019-08-29 11:13:00,8.75,8.73,8.75,8.72,0.0,0.0,450000,3933796.0,-0.22857142857142368,8.75
HK.01810,2019-08-29 11:14:00,8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,0.0,8.73
HK.01810,2019-08-29 11:15:00,8.73,8.74,8.74,8.73,0.0,0.0,273400,2387046.0,0.11454753722794715,8.73
HK.01810,2019-08-29 11:16:00,8.74,8.75,8.75,8.74,0.0,0.0,167800,1466796.0,0.1144164759725376,8.74
HK.01810,2019-08-29 11:17:00,8.74,8.75,8.75,8.74,0.0,0.0,7800,68208.0,0.0,8.75
HK.01810,2019-08-29 11:18:00,8.75,8.75,8.75,8.75,0.0,0.0,114200,999250.0,0.0,8.75
HK.01810,2019-08-29 11:19:00,8.75,8.75,8.75,8.74,0.0,0.0,36200,316746.0,0.0,8.75
HK.01810,2019-08-29 11:20:00,8.75,8.75,8.75,8.74,0.0,0.0,19000,166150.0,0.0,8.75
HK.01810,2019-08-29 11:21:00,8.75,8.75,8.75,8.75,0.0,0.0,30000,262500.0,0.0,8.75
HK.01810,2019-08-29 11:22:00,8.74,8.73,8.75,8.73,0.0,0.0,246000,2150014.0,-0.22857142857142368,8.75
HK.01810,2019-08-29 11:23:00,8.74,8.74,8.74,8.74,0.0,0.0,2200,19228.0,0.11454753722794715,8.73
HK.01810,2019-08-29 11:24:00,8.73,8.73,8.74,8.73,0.0,0.0,11000,96102.0,-0.1144164759725376,8.74
HK.01810,2019-08-29 11:25:00,8.74,8.73,8.74,8.73,0.0,0.0,3200,27956.0,0.0,8.73
HK.01810,2019-08-29 11:26:00,8.74,8.74,8.74,8.73,0.0,0.0,15800,138040.0,0.11454753722794715,8.73
HK.01810,2019-08-29 11:27:00,8.74,8.73,8.74,8.73,0.0,0.0,12600,110104.0,-0.1144164759725376,8.74
HK.01810,2019-08-29 11:28:00,8.74,8.73,8.74,8.73,0.0,0.0,1600,13980.0,0.0,8.73
HK.01810,2019-08-29 11:29:00,8.74,8.73,8.74,8.73,0.0,0.0,24800,216750.0,0.0,8.73
HK.01810,2019-08-29 11:30:00,8.74,8.72,8.74,8.72,0.0,0.0,257000,2243948.0,-0.11454753722794715,8.73
HK.01810,2019-08-29 11:31:00,8.73,8.73,8.73,8.72,0.0,0.0,69200,603492.0,0.11467889908256636,8.72
HK.01810,2019-08-29 11:32:00,8.73,8.73,8.73,8.72,0.0,0.0,12400,108248.0,0.0,8.73
HK.01810,2019-08-29 11:33:00,8.72,8.73,8.73,8.72,0.0,0.0,5600,48844.0,0.0,8.73
HK.01810,2019-08-29 11:34:00,8.73,8.71,8.73,8.71,0.0,0.0,414800,3614650.0,-0.2290950744558943,8.73
HK.01810,2019-08-29 11:35:00,8.7,8.7,8.71,8.7,0.0,0.0,78200,680418.0,-0.11481056257177454,8.71
HK.01810,2019-08-29 11:36:00,8.7,8.69,8.7,8.68,0.0,0.0,605600,5265092.0,-0.11494252873562975,8.7
HK.01810,2019-08-29 11:37:00,8.68,8.68,8.69,8.68,0.0,0.0,40200,348962.0,-0.11507479861909997,8.69
HK.01810,2019-08-29 11:38:00,8.69,8.69,8.69,8.69,0.0,0.0,7800,67782.0,0.11520737327188695,8.68
HK.01810,2019-08-29 11:39:00,8.69,8.69,8.69,8.68,0.0,0.0,271000,2353900.0,0.0,8.69
HK.01810,2019-08-29 11:40:00,8.68,8.68,8.69,8.68,0.0,0.0,157200,1364662.0,-0.11507479861909997,8.69
HK.01810,2019-08-29 11:41:00,8.69,8.69,8.69,8.68,0.0,0.0,52200,453232.0,0.11520737327188695,8.68
HK.01810,2019-08-29 11:42:00,8.68,8.67,8.69,8.67,0.0,0.0,320800,2784204.0,-0.23014959723819994,8.69
HK.01810,2019-08-29 11:43:00,8.68,8.66,8.68,8.65,0.0,0.0,728600,6310336.0,-0.11534025374855578,8.67
HK.01810,2019-08-29 11:44:00,8.65,8.66,8.67,8.63,0.0,0.0,1840200,15916090.0,0.0,8.66
HK.01810,2019-08-29 11:45:00,8.67,8.67,8.67,8.67,0.0,0.0,292800,2538576.0,0.11547344110854256,8.66
HK.01810,2019-08-29 11:46:00,8.67,8.66,8.67,8.66,0.0,0.0,175600,1520708.0,-0.11534025374855578,8.67
HK.01810,2019-08-29 11:47:00,8.65,8.64,8.66,8.64,0.0,0.0,175000,1513554.0,-0.23094688221708512,8.66
HK.01810,2019-08-29 11:48:00,8.64,8.63,8.64,8.62,0.0,0.0,213800,1846122.0,-0.11574074074073826,8.64
HK.01810,2019-08-29 11:49:00,8.63,8.64,8.64,8.62,0.0,0.0,505600,4364120.0,0.11587485515642858,8.63
HK.01810,2019-08-29 11:50:00,8.63,8.63,8.63,8.62,0.0,0.0,184600,1591984.0,-0.11574074074073826,8.64
HK.01810,2019-08-29 11:51:00,8.63,8.62,8.63,8.62,0.0,0.0,56200,484722.0,-0.11587485515644916,8.63
HK.01810,2019-08-29 11:52:00,8.62,8.63,8.63,8.62,0.0,0.0,29400,253608.0,0.11600928074247754,8.62
HK.01810,2019-08-29 11:53:00,8.63,8.63,8.64,8.62,0.0,0.0,478400,4128864.0,0.0,8.63
HK.01810,2019-08-29 11:54:00,8.63,8.64,8.65,8.63,0.0,0.0,325800,2813204.0,0.11587485515642858,8.63
HK.01810,2019-08-29 11:55:00,8.64,8.64,8.64,8.63,0.0,0.0,28800,248792.0,0.0,8.64
HK.01810,2019-08-29 11:56:00,8.64,8.64,8.64,8.63,0.0,0.0,85600,739384.0,0.0,8.64
HK.01810,2019-08-29 11:57:00,8.64,8.63,8.65,8.63,0.0,0.0,419000,3619458.0,-0.11574074074073826,8.64
HK.01810,2019-08-29 11:58:00,8.64,8.64,8.64,8.64,0.0,0.0,32400,279936.0,0.11587485515642858,8.63
HK.01810,2019-08-29 11:59:00,8.64,8.63,8.64,8.63,0.0,0.0,24200,209026.0,-0.11574074074073826,8.64
HK.01810,2019-08-29 12:00:00,8.64,8.63,8.64,8.63,0.0,0.0,54600,471698.0,0.0,8.63
HK.01810,2019-08-29 13:01:00,8.63,8.64,8.65,8.63,0.0,0.0,611000,5279150.0,0.11587485515642858,8.63
HK.01810,2019-08-29 13:02:00,8.65,8.65,8.65,8.64,0.0,0.0,15600,134930.0,0.11574074074073826,8.64
HK.01810,2019-08-29 13:03:00,8.65,8.65,8.65,8.64,0.0,0.0,65800,568660.0,0.0,8.65
HK.01810,2019-08-29 13:04:00,8.65,8.65,8.65,8.64,0.0,0.0,14200,122826.0,0.0,8.65
HK.01810,2019-08-29 13:05:00,8.65,8.64,8.65,8.64,0.0,0.0,117200,1013402.0,-0.11560693641618251,8.65
HK.01810,2019-08-29 13:06:00,8.65,8.65,8.65,8.64,0.0,0.0,23400,202402.0,0.11574074074073826,8.64
HK.01810,2019-08-29 13:07:00,8.65,8.64,8.65,8.64,0.0,0.0,41400,358008.0,-0.11560693641618251,8.65
HK.01810,2019-08-29 13:08:00,8.65,8.63,8.65,8.63,0.0,0.0,283600,2450208.0,-0.11574074074073826,8.64
HK.01810,2019-08-29 13:09:00,8.64,8.63,8.64,8.63,0.0,0.0,11200,96748.0,0.0,8.63
HK.01810,2019-08-29 13:10:00,8.64,8.64,8.64,8.63,0.0,0.0,121200,1047034.0,0.11587485515642858,8.63
HK.01810,2019-08-29 13:11:00,8.64,8.64,8.64,8.63,0.0,0.0,627600,5422300.0,0.0,8.64
HK.01810,2019-08-29 13:12:00,8.65,8.65,8.65,8.64,0.0,0.0,2600,22488.0,0.11574074074073826,8.64
HK.01810,2019-08-29 13:13:00,8.64,8.65,8.65,8.64,0.0,0.0,511400,4422910.0,0.0,8.65
HK.01810,2019-08-29 13:14:00,8.65,8.67,8.67,8.65,0.0,0.0,561200,4858242.0,0.23121387283236502,8.65
HK.01810,2019-08-29 13:15:00,8.67,8.66,8.67,8.66,0.0,0.0,291000,2521408.0,-0.11534025374855578,8.67
HK.01810,2019-08-29 13:16:00,8.66,8.67,8.67,8.66,0.0,0.0,393600,3408666.0,0.11547344110854256,8.66
HK.01810,2019-08-29 13:17:00,8.67,8.68,8.68,8.67,0.0,0.0,442000,3833538.0,0.11534025374855578,8.67
HK.01810,2019-08-29 13:18:00,8.68,8.7,8.7,8.68,0.0,0.0,596400,5180518.0,0.2304147465437739,8.68
HK.01810,2019-08-29 13:19:00,8.7,8.7,8.7,8.69,0.0,0.0,554600,4825000.0,0.0,8.7
HK.01810,2019-08-29 13:20:00,8.7,8.7,8.71,8.7,0.0,0.0,1408400,12253082.0,0.0,8.7
HK.01810,2019-08-29 13:21:00,8.7,8.7,8.7,8.7,0.0,0.0,387800,3373860.0,0.0,8.7
HK.01810,2019-08-29 13:22:00,8.69,8.7,8.7,8.69,0.0,0.0,1750400,15226422.0,0.0,8.7
HK.01810,2019-08-29 13:23:00,8.7,8.67,8.7,8.66,0.0,0.0,698200,6062084.0,-0.3448275862068892,8.7
HK.01810,2019-08-29 13:24:00,8.67,8.65,8.67,8.65,0.0,0.0,232200,2010928.0,-0.23068050749711155,8.67
HK.01810,2019-08-29 13:25:00,8.65,8.65,8.65,8.65,0.0,0.0,66200,572630.0,0.0,8.65
HK.01810,2019-08-29 13:26:00,8.65,8.65,8.66,8.64,0.0,0.0,127800,1105192.0,0.0,8.65
HK.01810,2019-08-29 13:27:00,8.65,8.65,8.65,8.64,0.0,0.0,65400,565606.0,0.0,8.65
HK.01810,2019-08-29 13:28:00,8.65,8.64,8.65,8.64,0.0,0.0,1200,10378.0,-0.11560693641618251,8.65
HK.01810,2019-08-29 13:29:00,8.64,8.65,8.65,8.64,0.0,0.0,33600,290520.0,0.11574074074073826,8.64
HK.01810,2019-08-29 13:30:00,8.65,8.65,8.65,8.64,0.0,0.0,37000,320024.0,0.0,8.65
HK.01810,2019-08-29 13:31:00,8.65,8.65,8.65,8.65,0.0,0.0,283400,2451410.0,0.0,8.65
HK.01810,2019-08-29 13:32:00,8.65,8.64,8.65,8.64,0.0,0.0,41600,359710.0,-0.11560693641618251,8.65
HK.01810,2019-08-29 13:33:00,8.64,8.65,8.65,8.64,0.0,0.0,14400,124432.0,0.11574074074073826,8.64
HK.01810,2019-08-29 13:34:00,8.65,8.65,8.65,8.64,0.0,0.0,17000,147030.0,0.0,8.65
HK.01810,2019-08-29 13:35:00,8.65,8.65,8.65,8.65,0.0,0.0,50400,435960.0,0.0,8.65
HK.01810,2019-08-29 13:36:00,8.65,8.64,8.65,8.64,0.0,0.0,148200,1280484.0,-0.11560693641618251,8.65
HK.01810,2019-08-29 13:37:00,8.64,8.64,8.64,8.64,0.0,0.0,39400,340416.0,0.0,8.64
HK.01810,2019-08-29 13:38:00,8.65,8.65,8.65,8.64,0.0,0.0,12800,110668.0,0.11574074074073826,8.64
HK.01810,2019-08-29 13:39:00,8.64,8.63,8.65,8.63,0.0,0.0,613200,5297660.0,-0.23121387283236502,8.65
HK.01810,2019-08-29 13:40:00,8.63,8.64,8.64,8.63,0.0,0.0,10200,88028.0,0.11587485515642858,8.63
HK.01810,2019-08-29 13:41:00,8.64,8.64,8.64,8.64,0.0,0.0,5600,48384.0,0.0,8.64
HK.01810,2019-08-29 13:42:00,8.64,8.64,8.64,8.63,0.0,0.0,115600,997720.0,0.0,8.64
HK.01810,2019-08-29 13:43:00,8.64,8.64,8.64,8.63,0.0,0.0,70800,611310.0,0.0,8.64
HK.01810,2019-08-29 13:44:00,8.64,8.64,8.64,8.63,0.0,0.0,48600,419540.0,0.0,8.64
HK.01810,2019-08-29 13:45:00,8.63,8.64,8.64,8.63,0.0,0.0,8000,69090.0,0.0,8.64
HK.01810,2019-08-29 13:46:00,8.64,8.63,8.64,8.63,0.0,0.0,77200,666506.0,-0.11574074074073826,8.64
HK.01810,2019-08-29 13:47:00,8.63,8.64,8.64,8.63,0.0,0.0,29600,255558.0,0.11587485515642858,8.63
HK.01810,2019-08-29 13:48:00,8.63,8.64,8.64,8.63,0.0,0.0,39200,338358.0,0.0,8.64
HK.01810,2019-08-29 13:49:00,8.63,8.64,8.64,8.63,0.0,0.0,45800,395474.0,0.0,8.64
HK.01810,2019-08-29 13:50:00,8.63,8.64,8.64,8.63,0.0,0.0,108400,935892.0,0.0,8.64
HK.01810,2019-08-29 13:51:00,8.64,8.62,8.64,8.62,0.0,0.0,1247800,10765924.0,-0.23148148148149708,8.64
HK.01810,2019-08-29 13:52:00,8.62,8.62,8.63,8.61,0.0,0.0,540400,4658208.0,0.0,8.62
HK.01810,2019-08-29 13:53:00,8.61,8.62,8.62,8.61,0.0,0.0,227400,1958110.0,0.0,8.62
HK.01810,2019-08-29 13:54:00,8.62,8.61,8.62,8.61,0.0,0.0,7800,67192.0,-0.11600928074245694,8.62
HK.01810,2019-08-29 13:55:00,8.61,8.62,8.62,8.61,0.0,0.0,4600,39626.0,0.1161440185830405,8.61
HK.01810,2019-08-29 13:56:00,8.61,8.61,8.62,8.61,0.0,0.0,34200,294562.0,-0.11600928074245694,8.62
HK.01810,2019-08-29 13:57:00,8.62,8.61,8.62,8.61,0.0,0.0,30200,260224.0,0.0,8.61
HK.01810,2019-08-29 13:58:00,8.61,8.61,8.62,8.61,0.0,0.0,18600,160246.0,0.0,8.61
HK.01810,2019-08-29 13:59:00,8.62,8.61,8.62,8.61,0.0,0.0,163000,1403644.0,0.0,8.61
HK.01810,2019-08-29 14:00:00,8.62,8.62,8.62,8.62,0.0,0.0,16400,141368.0,0.1161440185830405,8.61
HK.01810,2019-08-29 14:01:00,8.62,8.62,8.62,8.61,0.0,0.0,100400,865170.0,0.0,8.62
HK.01810,2019-08-29 14:02:00,8.62,8.61,8.62,8.61,0.0,0.0,110400,950806.0,-0.11600928074245694,8.62
HK.01810,2019-08-29 14:03:00,8.62,8.61,8.62,8.61,0.0,0.0,44400,382406.0,0.0,8.61
HK.01810,2019-08-29 14:04:00,8.62,8.62,8.62,8.62,0.0,0.0,36400,313768.0,0.1161440185830405,8.61
HK.01810,2019-08-29 14:05:00,8.62,8.61,8.62,8.61,0.0,0.0,116000,998922.0,-0.11600928074245694,8.62
HK.01810,2019-08-29 14:06:00,8.61,8.6,8.61,8.6,0.0,0.0,869000,7481768.0,-0.1161440185830405,8.61
HK.01810,2019-08-29 14:07:00,8.6,8.6,8.6,8.6,0.0,0.0,18800,161680.0,0.0,8.6
HK.01810,2019-08-29 14:08:00,8.61,8.6,8.61,8.6,0.0,0.0,4800,41300.0,0.0,8.6
HK.01810,2019-08-29 14:09:00,8.6,8.61,8.61,8.6,0.0,0.0,230800,1985096.0,0.11627906976743939,8.6
HK.01810,2019-08-29 14:10:00,8.6,8.6,8.61,8.6,0.0,0.0,103600,891024.0,-0.1161440185830405,8.61
HK.01810,2019-08-29 14:11:00,8.61,8.61,8.61,8.61,0.0,0.0,6400,55104.0,0.11627906976743939,8.6
