code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-31 09:30:00,9.0,9.0,9.0,9.0,0.0,0.0,116600,1049400.0,0.0,9.02
HK.01810,2019-07-31 09:31:00,9.02,9.01,9.04,9.0,0.0,0.0,350000,3155256.0,0.11111111111110875,9.0
HK.01810,2019-07-31 09:32:00,9.01,9.02,9.02,9.01,0.0,0.0,23000,207430.0,0.11098779134294992,9.01
HK.01810,2019-07-31 09:33:00,9.01,9.0,9.02,9.0,0.0,0.0,320000,2881412.0,-0.2217294900221682,9.02
HK.01810,2019-07-31 09:34:00,9.0,9.0,9.01,9.0,0.0,0.0,50400,453674.0,0.0,9.0
HK.01810,2019-07-31 09:35:00,9.01,8.99,9.01,8.99,0.0,0.0,45600,410274.0,-0.11111111111110875,9.0
HK.01810,2019-07-31 09:36:00,8.99,8.99,9.0,8.99,0.0,0.0,144400,1298434.0,0.0,8.99
HK.01810,2019-07-31 09:37:00,8.99,9.0,9.0,8.99,0.0,0.0,289600,2605746.0,0.11123470522802878,8.99
HK.01810,2019-07-31 09:38:00,8.99,9.0,9.0,8.99,0.0,0.0,54800,493168.0,0.0,9.0
HK.01810,2019-07-31 09:39:00,9.0,8.99,9.0,8.99,0.0,0.0,211400,1900844.0,-0.11111111111110875,9.0
HK.01810,2019-07-31 09:40:00,8.99,9.0,9.0,8.99,0.0,0.0,111200,999742.0,0.11123470522802878,8.99
HK.01810,2019-07-31 09:41:00,9.0,9.01,9.01,8.99,0.0,0.0,401600,3614566.0,0.11111111111110875,9.0
HK.01810,2019-07-31 09:42:00,9.0,9.0,9.01,9.0,0.0,0.0,83800,754280.0,-0.11098779134294992,9.01
HK.01810,2019-07-31 09:43:00,9.01,9.0,9.01,9.0,0.0,0.0,73000,657334.0,0.0,9.0
HK.01810,2019-07-31 09:44:00,9.01,9.0,9.01,9.0,0.0,0.0,72000,648026.0,0.0,9.0
HK.01810,2019-07-31 09:45:00,9.0,9.0,9.0,8.99,0.0,0.0,270000,2429988.0,0.0,9.0
HK.01810,2019-07-31 09:46:00,8.99,8.99,9.0,8.99,0.0,0.0,11400,102532.0,-0.11111111111110875,9.0
HK.01810,2019-07-31 09:47:00,9.0,8.99,9.0,8.99,0.0,0.0,76800,690828.0,0.0,8.99
HK.01810,2019-07-31 09:48:00,9.0,9.0,9.0,8.99,0.0,0.0,20400,183530.0,0.11123470522802878,8.99
HK.01810,2019-07-31 09:49:00,9.0,8.99,9.0,8.99,0.0,0.0,178400,1603852.0,-0.11111111111110875,9.0
