code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-12 11:26:00,12.78,12.78,12.78,12.76,0.0,0.0,98800,1261808.0,0.0,12.78
HK.01810,2020-02-12 11:27:00,12.78,12.8,12.8,12.78,0.0,0.0,506600,6476360.0,0.15649452269171635,12.78
HK.01810,2020-02-12 11:28:00,12.78,12.74,12.8,12.74,0.0,0.0,1003000,12808272.0,-0.4687500000000039,12.8
HK.01810,2020-02-12 11:29:00,12.76,12.76,12.76,12.74,0.0,0.0,255400,3257256.0,0.1569858712715822,12.74
HK.01810,2020-02-12 11:30:00,12.76,12.76,12.76,12.74,0.0,0.0,145400,1855000.0,0.0,12.76
HK.01810,2020-02-12 11:31:00,12.76,12.78,12.78,12.74,0.0,0.0,252000,3216896.0,0.15673981191222236,12.76
HK.01810,2020-02-12 11:32:00,12.76,12.78,12.78,12.76,0.0,0.0,285200,3643052.0,0.0,12.78
HK.01810,2020-02-12 11:33:00,12.78,12.78,12.8,12.76,0.0,0.0,750000,9587740.0,0.0,12.78
HK.01810,2020-02-12 11:34:00,12.8,12.8,12.8,12.78,0.0,0.0,1230600,15750892.0,0.15649452269171635,12.78
HK.01810,2020-02-12 11:35:00,12.82,12.8,12.82,12.78,0.0,0.0,760800,9731568.0,0.0,12.8
HK.01810,2020-02-12 11:36:00,12.8,12.8,12.8,12.78,0.0,0.0,108800,1391360.0,0.0,12.8
HK.01810,2020-02-12 11:37:00,12.8,12.8,12.8,12.78,0.0,0.0,146000,1867600.0,0.0,12.8
HK.01810,2020-02-12 11:38:00,12.8,12.78,12.8,12.78,0.0,0.0,348000,4449024.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 11:39:00,12.78,12.8,12.8,12.78,0.0,0.0,872800,11169552.0,0.15649452269171635,12.78
HK.01810,2020-02-12 11:40:00,12.78,12.8,12.8,12.78,0.0,0.0,61800,790120.0,0.0,12.8
HK.01810,2020-02-12 11:41:00,12.8,12.8,12.8,12.78,0.0,0.0,134400,1718196.0,0.0,12.8
HK.01810,2020-02-12 11:42:00,12.78,12.78,12.8,12.78,0.0,0.0,76800,981732.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 11:43:00,12.8,12.76,12.8,12.76,0.0,0.0,285800,3652580.0,-0.15649452269170244,12.78
HK.01810,2020-02-12 11:44:00,12.76,12.76,12.78,12.76,0.0,0.0,81200,1036748.0,0.0,12.76
HK.01810,2020-02-12 11:45:00,12.76,12.74,12.78,12.74,0.0,0.0,630600,8044896.0,-0.15673981191222236,12.76
HK.01810,2020-02-12 11:46:00,12.74,12.74,12.76,12.72,0.0,0.0,501000,6382208.0,0.0,12.74
HK.01810,2020-02-12 11:47:00,12.74,12.76,12.78,12.74,0.0,0.0,552600,7053668.0,0.1569858712715822,12.74
HK.01810,2020-02-12 11:48:00,12.78,12.76,12.78,12.74,0.0,0.0,235600,3005272.0,0.0,12.76
HK.01810,2020-02-12 11:49:00,12.76,12.74,12.76,12.74,0.0,0.0,126000,1605396.0,-0.15673981191222236,12.76
HK.01810,2020-02-12 11:50:00,12.74,12.76,12.76,12.74,0.0,0.0,519800,6631860.0,0.1569858712715822,12.74
HK.01810,2020-02-12 11:51:00,12.76,12.78,12.78,12.74,0.0,0.0,557400,7112256.0,0.15673981191222236,12.76
HK.01810,2020-02-12 11:52:00,12.76,12.76,12.78,12.74,0.0,0.0,184400,2352556.0,-0.15649452269170244,12.78
HK.01810,2020-02-12 11:53:00,12.76,12.76,12.76,12.74,0.0,0.0,90000,1148356.0,0.0,12.76
HK.01810,2020-02-12 11:54:00,12.76,12.74,12.76,12.74,0.0,0.0,104000,1325704.0,-0.15673981191222236,12.76
HK.01810,2020-02-12 11:55:00,12.76,12.72,12.76,12.72,0.0,0.0,243600,3102280.0,-0.1569858712715822,12.74
HK.01810,2020-02-12 11:56:00,12.74,12.74,12.74,12.72,0.0,0.0,585600,7455940.0,0.15723270440251236,12.72
HK.01810,2020-02-12 11:57:00,12.72,12.74,12.74,12.72,0.0,0.0,468200,5961472.0,0.0,12.74
HK.01810,2020-02-12 11:58:00,12.74,12.72,12.74,12.72,0.0,0.0,81000,1030884.0,-0.1569858712715822,12.74
HK.01810,2020-02-12 11:59:00,12.72,12.72,12.74,12.72,0.0,0.0,79400,1010080.0,0.0,12.72
HK.01810,2020-02-12 12:00:00,12.72,12.72,12.74,12.7,0.0,0.0,715600,9100500.0,0.0,12.72
HK.01810,2020-02-12 13:01:00,12.72,12.72,12.74,12.7,0.0,0.0,768600,9780824.0,0.0,12.72
HK.01810,2020-02-12 13:02:00,12.74,12.74,12.76,12.72,0.0,0.0,1200400,15291964.0,0.15723270440251236,12.72
HK.01810,2020-02-12 13:03:00,12.76,12.78,12.78,12.74,0.0,0.0,533200,6803460.0,0.3139717425431644,12.74
HK.01810,2020-02-12 13:04:00,12.78,12.76,12.78,12.76,0.0,0.0,589200,7529400.0,-0.15649452269170244,12.78
HK.01810,2020-02-12 13:05:00,12.76,12.8,12.8,12.76,0.0,0.0,531400,6791444.0,0.31347962382445865,12.76
HK.01810,2020-02-12 13:06:00,12.8,12.76,12.8,12.76,0.0,0.0,404400,5166768.0,-0.3125000000000072,12.8
HK.01810,2020-02-12 13:07:00,12.78,12.78,12.8,12.76,0.0,0.0,263400,3367044.0,0.15673981191222236,12.76
HK.01810,2020-02-12 13:08:00,12.78,12.76,12.78,12.74,0.0,0.0,531200,6780476.0,-0.15649452269170244,12.78
HK.01810,2020-02-12 13:09:00,12.78,12.8,12.8,12.76,0.0,0.0,572400,7315772.0,0.31347962382445865,12.76
HK.01810,2020-02-12 13:10:00,12.78,12.78,12.8,12.76,0.0,0.0,796400,10181528.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 13:11:00,12.78,12.8,12.8,12.78,0.0,0.0,357600,4576452.0,0.15649452269171635,12.78
HK.01810,2020-02-12 13:12:00,12.8,12.82,12.82,12.78,0.0,0.0,361200,4623024.0,0.15624999999999667,12.8
HK.01810,2020-02-12 13:13:00,12.82,12.84,12.84,12.8,0.0,0.0,1609000,20612420.0,0.15600624024960666,12.82
HK.01810,2020-02-12 13:14:00,12.84,12.82,12.84,12.8,0.0,0.0,277600,3559868.0,-0.1557632398753861,12.84
HK.01810,2020-02-12 13:15:00,12.82,12.84,12.84,12.8,0.0,0.0,480000,6150624.0,0.15600624024960666,12.82
HK.01810,2020-02-12 13:16:00,12.84,12.84,12.84,12.82,0.0,0.0,116400,1493672.0,0.0,12.84
HK.01810,2020-02-12 13:17:00,12.84,12.84,12.84,12.82,0.0,0.0,182800,2345296.0,0.0,12.84
HK.01810,2020-02-12 13:18:00,12.84,12.84,12.84,12.82,0.0,0.0,286400,3677044.0,0.0,12.84
HK.01810,2020-02-12 13:19:00,12.84,12.82,12.84,12.82,0.0,0.0,644600,8266600.0,-0.1557632398753861,12.84
HK.01810,2020-02-12 13:20:00,12.82,12.8,12.82,12.8,0.0,0.0,182000,2332924.0,-0.15600624024960666,12.82
HK.01810,2020-02-12 13:21:00,12.82,12.8,12.82,12.78,0.0,0.0,577800,7395224.0,0.0,12.8
HK.01810,2020-02-12 13:22:00,12.8,12.78,12.8,12.78,0.0,0.0,162000,2073252.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 13:23:00,12.8,12.8,12.82,12.8,0.0,0.0,299400,3832484.0,0.15649452269171635,12.78
HK.01810,2020-02-12 13:24:00,12.78,12.8,12.82,12.78,0.0,0.0,202600,2593096.0,0.0,12.8
HK.01810,2020-02-12 13:25:00,12.8,12.82,12.82,12.8,0.0,0.0,155000,1984344.0,0.15624999999999667,12.8
HK.01810,2020-02-12 13:26:00,12.82,12.8,12.82,12.8,0.0,0.0,328200,4203856.0,-0.15600624024960666,12.82
HK.01810,2020-02-12 13:27:00,12.8,12.8,12.8,12.78,0.0,0.0,76000,972760.0,0.0,12.8
HK.01810,2020-02-12 13:28:00,12.8,12.8,12.8,12.78,0.0,0.0,206400,2639876.0,0.0,12.8
HK.01810,2020-02-12 13:29:00,12.8,12.82,12.82,12.8,0.0,0.0,343000,4390884.0,0.15624999999999667,12.8
HK.01810,2020-02-12 13:30:00,12.8,12.82,12.82,12.8,0.0,0.0,454600,5819668.0,0.0,12.82
HK.01810,2020-02-12 13:31:00,12.8,12.82,12.82,12.8,0.0,0.0,155000,1985500.0,0.0,12.82
HK.01810,2020-02-12 13:32:00,12.8,12.82,12.82,12.8,0.0,0.0,203200,2602376.0,0.0,12.82
HK.01810,2020-02-12 13:33:00,12.8,12.82,12.84,12.8,0.0,0.0,883200,11322692.0,0.0,12.82
HK.01810,2020-02-12 13:34:00,12.82,12.8,12.82,12.8,0.0,0.0,138800,1779152.0,-0.15600624024960666,12.82
HK.01810,2020-02-12 13:35:00,12.82,12.82,12.82,12.8,0.0,0.0,135800,1740192.0,0.15624999999999667,12.8
HK.01810,2020-02-12 13:36:00,12.82,12.82,12.82,12.8,0.0,0.0,113800,1457392.0,0.0,12.82
HK.01810,2020-02-12 13:37:00,12.82,12.8,12.82,12.8,0.0,0.0,132000,1691604.0,-0.15600624024960666,12.82
HK.01810,2020-02-12 13:38:00,12.82,12.8,12.82,12.8,0.0,0.0,397800,5095972.0,0.0,12.8
HK.01810,2020-02-12 13:39:00,12.82,12.84,12.84,12.8,0.0,0.0,699400,8966196.0,0.31249999999999334,12.8
HK.01810,2020-02-12 13:40:00,12.84,12.82,12.84,12.8,0.0,0.0,413200,5297560.0,-0.1557632398753861,12.84
HK.01810,2020-02-12 13:41:00,12.82,12.8,12.82,12.8,0.0,0.0,155800,1996444.0,-0.15600624024960666,12.82
HK.01810,2020-02-12 13:42:00,12.82,12.8,12.82,12.8,0.0,0.0,229200,2935528.0,0.0,12.8
HK.01810,2020-02-12 13:43:00,12.8,12.82,12.82,12.8,0.0,0.0,69000,884076.0,0.15624999999999667,12.8
HK.01810,2020-02-12 13:44:00,12.82,12.82,12.82,12.8,0.0,0.0,546000,6994992.0,0.0,12.82
HK.01810,2020-02-12 13:45:00,12.8,12.82,12.82,12.8,0.0,0.0,75200,963256.0,0.0,12.82
HK.01810,2020-02-12 13:46:00,12.82,12.84,12.84,12.8,0.0,0.0,686400,8802372.0,0.15600624024960666,12.82
HK.01810,2020-02-12 13:47:00,12.82,12.84,12.84,12.8,0.0,0.0,624400,8004072.0,0.0,12.84
HK.01810,2020-02-12 13:48:00,12.82,12.8,12.84,12.8,0.0,0.0,172200,2206544.0,-0.3115264797507722,12.84
HK.01810,2020-02-12 13:49:00,12.82,12.82,12.82,12.8,0.0,0.0,42000,538148.0,0.15624999999999667,12.8
HK.01810,2020-02-12 13:50:00,12.8,12.82,12.82,12.8,0.0,0.0,148000,1895156.0,0.0,12.82
HK.01810,2020-02-12 13:51:00,12.8,12.78,12.82,12.78,0.0,0.0,702800,8993972.0,-0.3120124804992272,12.82
HK.01810,2020-02-12 13:52:00,12.8,12.78,12.8,12.78,0.0,0.0,438600,5610100.0,0.0,12.78
HK.01810,2020-02-12 13:53:00,12.8,12.8,12.8,12.78,0.0,0.0,166600,2131112.0,0.15649452269171635,12.78
HK.01810,2020-02-12 13:54:00,12.78,12.8,12.8,12.78,0.0,0.0,838600,10731548.0,0.0,12.8
HK.01810,2020-02-12 13:55:00,12.78,12.78,12.8,12.78,0.0,0.0,126600,1619536.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 13:56:00,12.8,12.76,12.8,12.76,0.0,0.0,621400,7938484.0,-0.15649452269170244,12.78
HK.01810,2020-02-12 13:57:00,12.78,12.76,12.78,12.76,0.0,0.0,174200,2223368.0,0.0,12.76
HK.01810,2020-02-12 13:58:00,12.76,12.78,12.8,12.76,0.0,0.0,745200,9521572.0,0.15673981191222236,12.76
HK.01810,2020-02-12 13:59:00,12.78,12.74,12.78,12.74,0.0,0.0,430400,5491688.0,-0.3129890453834049,12.78
HK.01810,2020-02-12 14:00:00,12.76,12.74,12.76,12.72,0.0,0.0,319000,4063040.0,0.0,12.74
HK.01810,2020-02-12 14:01:00,12.74,12.72,12.74,12.72,0.0,0.0,265200,3377120.0,-0.1569858712715822,12.74
HK.01810,2020-02-12 14:02:00,12.74,12.74,12.74,12.72,0.0,0.0,168200,2140920.0,0.15723270440251236,12.72
HK.01810,2020-02-12 14:03:00,12.74,12.76,12.76,12.72,0.0,0.0,821600,10465136.0,0.1569858712715822,12.74
HK.01810,2020-02-12 14:04:00,12.76,12.78,12.78,12.76,0.0,0.0,490400,6257876.0,0.15673981191222236,12.76
HK.01810,2020-02-12 14:05:00,12.78,12.78,12.78,12.76,0.0,0.0,49600,633488.0,0.0,12.78
HK.01810,2020-02-12 14:06:00,12.78,12.76,12.78,12.76,0.0,0.0,171200,2185404.0,-0.15649452269170244,12.78
HK.01810,2020-02-12 14:07:00,12.76,12.78,12.78,12.76,0.0,0.0,52400,669224.0,0.15673981191222236,12.76
HK.01810,2020-02-12 14:08:00,12.78,12.76,12.78,12.74,0.0,0.0,401800,5124792.0,-0.15649452269170244,12.78
