code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-19 13:51:00,8.5,8.5,8.5,8.5,0.0,0.0,970800,8251800.0,0.0,8.5
HK.01810,2019-11-19 13:52:00,8.5,8.5,8.5,8.49,0.0,0.0,404200,3435626.0,0.0,8.5
HK.01810,2019-11-19 13:53:00,8.5,8.5,8.5,8.49,0.0,0.0,23400,198886.0,0.0,8.5
HK.01810,2019-11-19 13:54:00,8.49,8.5,8.5,8.49,0.0,0.0,94600,804038.0,0.0,8.5
HK.01810,2019-11-19 13:55:00,8.5,8.5,8.5,8.5,0.0,0.0,92800,788800.0,0.0,8.5
HK.01810,2019-11-19 13:56:00,8.5,8.51,8.52,8.5,0.0,0.0,1285600,10944230.0,0.11764705882352691,8.5
HK.01810,2019-11-19 13:57:00,8.51,8.51,8.51,8.51,0.0,0.0,4400,37444.0,0.0,8.51
HK.01810,2019-11-19 13:58:00,8.52,8.51,8.52,8.51,0.0,0.0,173000,1472308.0,0.0,8.51
HK.01810,2019-11-19 13:59:00,8.52,8.51,8.52,8.5,0.0,0.0,78000,663400.0,0.0,8.51
HK.01810,2019-11-19 14:00:00,8.51,8.49,8.51,8.48,0.0,0.0,767000,6516154.0,-0.23501762632196915,8.51
HK.01810,2019-11-19 14:01:00,8.5,8.5,8.5,8.49,0.0,0.0,84000,713980.0,0.1177856301531188,8.49
HK.01810,2019-11-19 14:02:00,8.5,8.51,8.51,8.5,0.0,0.0,39400,335190.0,0.11764705882352691,8.5
HK.01810,2019-11-19 14:03:00,8.5,8.5,8.5,8.5,0.0,0.0,8800,74800.0,-0.11750881316098458,8.51
HK.01810,2019-11-19 14:04:00,8.5,8.5,8.5,8.5,0.0,0.0,61200,520200.0,0.0,8.5
HK.01810,2019-11-19 14:05:00,8.51,8.51,8.51,8.5,0.0,0.0,52600,447542.0,0.11764705882352691,8.5
HK.01810,2019-11-19 14:06:00,8.5,8.5,8.51,8.5,0.0,0.0,82200,698900.0,-0.11750881316098458,8.51
HK.01810,2019-11-19 14:07:00,8.51,8.51,8.51,8.5,0.0,0.0,23400,199092.0,0.11764705882352691,8.5
HK.01810,2019-11-19 14:08:00,8.5,8.5,8.51,8.5,0.0,0.0,12400,105474.0,-0.11750881316098458,8.51
HK.01810,2019-11-19 14:09:00,8.51,8.51,8.51,8.51,0.0,0.0,8200,69782.0,0.11764705882352691,8.5
HK.01810,2019-11-19 14:10:00,8.51,8.5,8.51,8.5,0.0,0.0,21400,182040.0,-0.11750881316098458,8.51
HK.01810,2019-11-19 14:11:00,8.51,8.51,8.51,8.5,0.0,0.0,196000,1667390.0,0.11764705882352691,8.5
HK.01810,2019-11-19 14:12:00,8.51,8.5,8.51,8.5,0.0,0.0,69800,593874.0,-0.11750881316098458,8.51
HK.01810,2019-11-19 14:13:00,8.51,8.51,8.51,8.5,0.0,0.0,37400,318260.0,0.11764705882352691,8.5
HK.01810,2019-11-19 14:14:00,8.51,8.5,8.51,8.49,0.0,0.0,673000,5720572.0,-0.11750881316098458,8.51
