code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-07 09:30:00,11.06,11.06,11.06,11.06,0.0,0.0,1426200,15773772.0,0.0,10.98
HK.01810,2020-01-07 09:31:00,11.06,11.12,11.14,11.06,0.0,0.0,2555800,28363632.0,0.5424954792043284,11.06
HK.01810,2020-01-07 09:32:00,11.12,11.16,11.16,11.1,0.0,0.0,2171400,24183636.0,0.3597122302158357,11.12
HK.01810,2020-01-07 09:33:00,11.16,11.22,11.22,11.16,0.0,0.0,2049000,22936836.0,0.5376344086021551,11.16
HK.01810,2020-01-07 09:34:00,11.22,11.22,11.24,11.2,0.0,0.0,1767800,19842996.0,0.0,11.22
HK.01810,2020-01-07 09:35:00,11.24,11.18,11.24,11.14,0.0,0.0,2591200,28986960.0,-0.35650623885918825,11.22
HK.01810,2020-01-07 09:36:00,11.18,11.2,11.22,11.16,0.0,0.0,1161000,12999196.0,0.17889087656529135,11.18
HK.01810,2020-01-07 09:37:00,11.2,11.22,11.22,11.18,0.0,0.0,1274000,14275260.0,0.17857142857144065,11.2
HK.01810,2020-01-07 09:38:00,11.2,11.22,11.22,11.2,0.0,0.0,884000,9903296.0,0.0,11.22
HK.01810,2020-01-07 09:39:00,11.22,11.2,11.22,11.18,0.0,0.0,1173200,13138708.0,-0.17825311942960204,11.22
HK.01810,2020-01-07 09:40:00,11.2,11.24,11.26,11.2,0.0,0.0,2082200,23383868.0,0.3571428571428654,11.2
HK.01810,2020-01-07 09:41:00,11.24,11.26,11.3,11.24,0.0,0.0,5244600,59095812.0,0.17793594306049443,11.24
HK.01810,2020-01-07 09:42:00,11.28,11.28,11.28,11.26,0.0,0.0,970400,10944576.0,0.17761989342806014,11.26
HK.01810,2020-01-07 09:43:00,11.28,11.24,11.28,11.22,0.0,0.0,1513800,17045404.0,-0.35460992907800665,11.28
HK.01810,2020-01-07 09:44:00,11.24,11.24,11.24,11.22,0.0,0.0,829800,9325292.0,0.0,11.24
HK.01810,2020-01-07 09:45:00,11.24,11.22,11.24,11.2,0.0,0.0,1521400,17074664.0,-0.17793594306049443,11.24
HK.01810,2020-01-07 09:46:00,11.2,11.24,11.24,11.2,0.0,0.0,1106600,12420288.0,0.17825311942958622,11.22
HK.01810,2020-01-07 09:47:00,11.22,11.24,11.24,11.22,0.0,0.0,244400,2745984.0,0.0,11.24
HK.01810,2020-01-07 09:48:00,11.24,11.24,11.24,11.22,0.0,0.0,1401600,15750600.0,0.0,11.24
HK.01810,2020-01-07 09:49:00,11.24,11.24,11.26,11.22,0.0,0.0,1143200,12850296.0,0.0,11.24
HK.01810,2020-01-07 09:50:00,11.24,11.22,11.26,11.22,0.0,0.0,551400,6199516.0,-0.17793594306049443,11.24
HK.01810,2020-01-07 09:51:00,11.24,11.22,11.24,11.22,0.0,0.0,412800,4635204.0,0.0,11.22
HK.01810,2020-01-07 09:52:00,11.22,11.22,11.24,11.22,0.0,0.0,528400,5931700.0,0.0,11.22
HK.01810,2020-01-07 09:53:00,11.22,11.18,11.24,11.18,0.0,0.0,1811600,20309240.0,-0.35650623885918825,11.22
HK.01810,2020-01-07 09:54:00,11.18,11.2,11.2,11.18,0.0,0.0,351800,3936704.0,0.17889087656529135,11.18
HK.01810,2020-01-07 09:55:00,11.2,11.2,11.2,11.18,0.0,0.0,1692200,18948108.0,0.0,11.2
HK.01810,2020-01-07 09:56:00,11.2,11.18,11.2,11.18,0.0,0.0,1019600,11418268.0,-0.17857142857142477,11.2
HK.01810,2020-01-07 09:57:00,11.2,11.2,11.2,11.18,0.0,0.0,941200,10540348.0,0.17889087656529135,11.18
HK.01810,2020-01-07 09:58:00,11.2,11.2,11.22,11.2,0.0,0.0,967000,10842524.0,0.0,11.2
HK.01810,2020-01-07 09:59:00,11.22,11.2,11.22,11.18,0.0,0.0,1002200,11228232.0,0.0,11.2
