code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-24 09:30:00,8.99,8.99,8.99,8.99,0.0,0.0,264200,2375158.0,0.0,8.99
HK.01810,2019-10-24 09:31:00,8.98,8.91,8.99,8.9,0.0,0.0,1043200,9330600.0,-0.8898776418242499,8.99
HK.01810,2019-10-24 09:32:00,8.9,8.93,8.95,8.9,0.0,0.0,228600,2038580.0,0.224466891133553,8.91
HK.01810,2019-10-24 09:33:00,8.93,8.94,8.95,8.92,0.0,0.0,208800,1864946.0,0.11198208286673894,8.93
HK.01810,2019-10-24 09:34:00,8.94,8.95,8.96,8.93,0.0,0.0,147400,1318230.0,0.11185682326621685,8.94
HK.01810,2019-10-24 09:35:00,8.94,8.88,8.95,8.88,0.0,0.0,899200,8015020.0,-0.7821229050279164,8.95
HK.01810,2019-10-24 09:36:00,8.9,8.93,8.93,8.89,0.0,0.0,204800,1823930.0,0.563063063063051,8.88
HK.01810,2019-10-24 09:37:00,8.93,8.94,8.95,8.93,0.0,0.0,116000,1037256.0,0.11198208286673894,8.93
HK.01810,2019-10-24 09:38:00,8.95,8.95,8.95,8.94,0.0,0.0,114800,1027310.0,0.11185682326621685,8.94
HK.01810,2019-10-24 09:39:00,8.95,8.94,8.97,8.94,0.0,0.0,359000,3212748.0,-0.11173184357541663,8.95
HK.01810,2019-10-24 09:40:00,8.93,8.92,8.94,8.92,0.0,0.0,114400,1021342.0,-0.2237136465324337,8.94
HK.01810,2019-10-24 09:41:00,8.92,8.95,8.97,8.92,0.0,0.0,117000,1046110.0,0.33632286995514976,8.92
HK.01810,2019-10-24 09:42:00,8.96,8.96,8.97,8.95,0.0,0.0,72000,645020.0,0.11173184357543646,8.95
HK.01810,2019-10-24 09:43:00,8.96,8.95,8.96,8.95,0.0,0.0,148400,1329440.0,-0.11160714285716028,8.96
HK.01810,2019-10-24 09:44:00,8.96,8.96,8.97,8.95,0.0,0.0,104400,935334.0,0.11173184357543646,8.95
HK.01810,2019-10-24 09:45:00,8.97,8.96,8.97,8.95,0.0,0.0,137000,1227518.0,0.0,8.96
HK.01810,2019-10-24 09:46:00,8.96,8.97,8.97,8.96,0.0,0.0,222800,1997794.0,0.11160714285714046,8.96
HK.01810,2019-10-24 09:47:00,8.96,8.96,8.97,8.96,0.0,0.0,42400,380132.0,-0.11148272017836997,8.97
HK.01810,2019-10-24 09:48:00,8.96,8.97,8.98,8.96,0.0,0.0,108400,972552.0,0.11160714285714046,8.96
HK.01810,2019-10-24 09:49:00,8.97,8.98,8.98,8.97,0.0,0.0,122600,1100642.0,0.11148272017836997,8.97
HK.01810,2019-10-24 09:50:00,8.97,8.99,8.99,8.97,0.0,0.0,273800,2459256.0,0.11135857461024262,8.98
HK.01810,2019-10-24 09:51:00,8.99,8.99,8.99,8.98,0.0,0.0,143600,1290440.0,0.0,8.99
HK.01810,2019-10-24 09:52:00,8.99,8.98,8.99,8.97,0.0,0.0,408000,3663426.0,-0.11123470522802878,8.99
