code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-27 10:06:00,11.24,11.24,11.24,11.24,0.0,0.0,177200,1991728.0,-0.17761989342806014,11.26
HK.01810,2019-03-27 10:07:00,11.24,11.24,11.26,11.24,0.0,0.0,103200,1160108.0,0.0,11.24
HK.01810,2019-03-27 10:08:00,11.24,11.24,11.24,11.22,0.0,0.0,50600,568292.0,0.0,11.24
HK.01810,2019-03-27 10:09:00,11.24,11.24,11.24,11.22,0.0,0.0,40600,456144.0,0.0,11.24
HK.01810,2019-03-27 10:10:00,11.24,11.2,11.24,11.2,0.0,0.0,377600,4236612.0,-0.3558718861210047,11.24
HK.01810,2019-03-27 10:11:00,11.2,11.2,11.22,11.2,0.0,0.0,38000,425904.0,0.0,11.2
HK.01810,2019-03-27 10:12:00,11.2,11.22,11.22,11.2,0.0,0.0,564000,6317280.0,0.17857142857144065,11.2
HK.01810,2019-03-27 10:13:00,11.2,11.2,11.22,11.2,0.0,0.0,22200,248868.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 10:14:00,11.22,11.22,11.24,11.22,0.0,0.0,345800,3880096.0,0.17857142857144065,11.2
HK.01810,2019-03-27 10:15:00,11.22,11.24,11.24,11.22,0.0,0.0,14800,166252.0,0.17825311942958622,11.22
HK.01810,2019-03-27 10:16:00,11.22,11.26,11.26,11.22,0.0,0.0,132000,1483860.0,0.17793594306049443,11.24
HK.01810,2019-03-27 10:17:00,11.24,11.26,11.26,11.24,0.0,0.0,69000,776856.0,0.0,11.26
HK.01810,2019-03-27 10:18:00,11.26,11.26,11.26,11.26,0.0,0.0,56400,635064.0,0.0,11.26
HK.01810,2019-03-27 10:19:00,11.24,11.26,11.28,11.24,0.0,0.0,105400,1186568.0,0.0,11.26
HK.01810,2019-03-27 10:20:00,11.26,11.26,11.28,11.26,0.0,0.0,39200,441924.0,0.0,11.26
HK.01810,2019-03-27 10:21:00,11.26,11.28,11.28,11.26,0.0,0.0,31800,358208.0,0.17761989342806014,11.26
HK.01810,2019-03-27 10:22:00,11.28,11.26,11.28,11.26,0.0,0.0,330800,3731324.0,-0.17730496453900332,11.28
HK.01810,2019-03-27 10:23:00,11.28,11.26,11.28,11.26,0.0,0.0,119800,1349220.0,0.0,11.26
HK.01810,2019-03-27 10:24:00,11.26,11.26,11.26,11.24,0.0,0.0,18800,211644.0,0.0,11.26
HK.01810,2019-03-27 10:25:00,11.26,11.26,11.26,11.24,0.0,0.0,88000,989376.0,0.0,11.26
HK.01810,2019-03-27 10:26:00,11.24,11.24,11.26,11.22,0.0,0.0,41400,465208.0,-0.17761989342806014,11.26
HK.01810,2019-03-27 10:27:00,11.24,11.24,11.24,11.22,0.0,0.0,40200,451812.0,0.0,11.24
HK.01810,2019-03-27 10:28:00,11.24,11.24,11.26,11.24,0.0,0.0,64200,721976.0,0.0,11.24
HK.01810,2019-03-27 10:29:00,11.24,11.24,11.26,11.24,0.0,0.0,21800,245204.0,0.0,11.24
HK.01810,2019-03-27 10:30:00,11.24,11.22,11.24,11.22,0.0,0.0,89200,1002472.0,-0.17793594306049443,11.24
HK.01810,2019-03-27 10:31:00,11.24,11.24,11.24,11.22,0.0,0.0,85200,957448.0,0.17825311942958622,11.22
HK.01810,2019-03-27 10:32:00,11.24,11.24,11.24,11.24,0.0,0.0,75600,849744.0,0.0,11.24
HK.01810,2019-03-27 10:33:00,11.24,11.24,11.26,11.24,0.0,0.0,22600,254304.0,0.0,11.24
HK.01810,2019-03-27 10:34:00,11.24,11.24,11.26,11.24,0.0,0.0,82000,922488.0,0.0,11.24
HK.01810,2019-03-27 10:35:00,11.24,11.24,11.26,11.24,0.0,0.0,35200,395848.0,0.0,11.24
HK.01810,2019-03-27 10:36:00,11.24,11.24,11.24,11.22,0.0,0.0,141000,1583940.0,0.0,11.24
HK.01810,2019-03-27 10:37:00,11.24,11.24,11.24,11.22,0.0,0.0,60600,681104.0,0.0,11.24
HK.01810,2019-03-27 10:38:00,11.22,11.24,11.24,11.22,0.0,0.0,18000,202184.0,0.0,11.24
HK.01810,2019-03-27 10:39:00,11.24,11.24,11.24,11.22,0.0,0.0,22800,256188.0,0.0,11.24
HK.01810,2019-03-27 10:40:00,11.24,11.24,11.26,11.24,0.0,0.0,177000,1989520.0,0.0,11.24
HK.01810,2019-03-27 10:41:00,11.24,11.24,11.26,11.24,0.0,0.0,32200,361956.0,0.0,11.24
HK.01810,2019-03-27 10:42:00,11.24,11.24,11.24,11.24,0.0,0.0,13000,146120.0,0.0,11.24
HK.01810,2019-03-27 10:43:00,11.24,11.22,11.26,11.22,0.0,0.0,873400,9816524.0,-0.17793594306049443,11.24
HK.01810,2019-03-27 10:44:00,11.24,11.26,11.26,11.24,0.0,0.0,136000,1529268.0,0.35650623885917243,11.22
HK.01810,2019-03-27 10:45:00,11.26,11.24,11.26,11.24,0.0,0.0,8400,94544.0,-0.17761989342806014,11.26
HK.01810,2019-03-27 10:46:00,11.26,11.26,11.26,11.26,0.0,0.0,189400,2132644.0,0.17793594306049443,11.24
HK.01810,2019-03-27 10:47:00,11.26,11.26,11.26,11.26,0.0,0.0,13800,155388.0,0.0,11.26
HK.01810,2019-03-27 10:48:00,11.24,11.26,11.26,11.24,0.0,0.0,27600,310500.0,0.0,11.26
HK.01810,2019-03-27 10:49:00,11.24,11.26,11.26,11.24,0.0,0.0,34000,382788.0,0.0,11.26
HK.01810,2019-03-27 10:50:00,11.26,11.26,11.26,11.26,0.0,0.0,37200,418872.0,0.0,11.26
HK.01810,2019-03-27 10:51:00,11.26,11.24,11.26,11.24,0.0,0.0,134200,1509048.0,-0.17761989342806014,11.26
HK.01810,2019-03-27 10:52:00,11.24,11.24,11.24,11.22,0.0,0.0,9800,110136.0,0.0,11.24
HK.01810,2019-03-27 10:53:00,11.24,11.22,11.24,11.2,0.0,0.0,88000,987364.0,-0.17793594306049443,11.24
HK.01810,2019-03-27 10:54:00,11.2,11.22,11.24,11.2,0.0,0.0,314400,3527412.0,0.0,11.22
HK.01810,2019-03-27 10:55:00,11.24,11.22,11.24,11.22,0.0,0.0,51200,575484.0,0.0,11.22
HK.01810,2019-03-27 10:56:00,11.24,11.24,11.24,11.24,0.0,0.0,15800,177592.0,0.17825311942958622,11.22
HK.01810,2019-03-27 10:57:00,11.24,11.22,11.24,11.22,0.0,0.0,16000,179708.0,-0.17793594306049443,11.24
HK.01810,2019-03-27 10:58:00,11.22,11.2,11.24,11.2,0.0,0.0,134400,1508020.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 10:59:00,11.22,11.22,11.24,11.2,0.0,0.0,57000,639528.0,0.17857142857144065,11.2
HK.01810,2019-03-27 11:00:00,11.22,11.2,11.22,11.2,0.0,0.0,69800,783140.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 11:01:00,11.2,11.2,11.22,11.2,0.0,0.0,1400,15696.0,0.0,11.2
HK.01810,2019-03-27 11:02:00,11.22,11.22,11.22,11.2,0.0,0.0,36400,408076.0,0.17857142857144065,11.2
HK.01810,2019-03-27 11:03:00,11.2,11.2,11.22,11.2,0.0,0.0,39400,441492.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 11:04:00,11.22,11.24,11.24,11.2,0.0,0.0,451800,5068804.0,0.3571428571428654,11.2
HK.01810,2019-03-27 11:05:00,11.22,11.22,11.24,11.22,0.0,0.0,153200,1721704.0,-0.17793594306049443,11.24
HK.01810,2019-03-27 11:06:00,11.24,11.24,11.24,11.22,0.0,0.0,14400,161816.0,0.17825311942958622,11.22
HK.01810,2019-03-27 11:07:00,11.24,11.22,11.24,11.22,0.0,0.0,25000,280796.0,-0.17793594306049443,11.24
HK.01810,2019-03-27 11:08:00,11.22,11.24,11.24,11.22,0.0,0.0,21600,242664.0,0.17825311942958622,11.22
HK.01810,2019-03-27 11:09:00,11.24,11.24,11.24,11.22,0.0,0.0,26000,292236.0,0.0,11.24
HK.01810,2019-03-27 11:10:00,11.24,11.24,11.24,11.22,0.0,0.0,17200,193128.0,0.0,11.24
HK.01810,2019-03-27 11:11:00,11.22,11.22,11.24,11.22,0.0,0.0,10600,119068.0,-0.17793594306049443,11.24
HK.01810,2019-03-27 11:12:00,11.24,11.24,11.24,11.22,0.0,0.0,25600,287652.0,0.17825311942958622,11.22
HK.01810,2019-03-27 11:13:00,11.22,11.24,11.24,11.22,0.0,0.0,6000,67404.0,0.0,11.24
HK.01810,2019-03-27 11:14:00,11.22,11.24,11.24,11.22,0.0,0.0,23000,258120.0,0.0,11.24
HK.01810,2019-03-27 11:15:00,11.24,11.22,11.24,11.22,0.0,0.0,172400,1934396.0,-0.17793594306049443,11.24
HK.01810,2019-03-27 11:16:00,11.22,11.2,11.22,11.2,0.0,0.0,19600,219736.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 11:17:00,11.2,11.22,11.22,11.2,0.0,0.0,14400,161536.0,0.17857142857144065,11.2
HK.01810,2019-03-27 11:18:00,11.22,11.22,11.22,11.2,0.0,0.0,8400,94172.0,0.0,11.22
HK.01810,2019-03-27 11:19:00,11.2,11.22,11.22,11.2,0.0,0.0,8800,98632.0,0.0,11.22
HK.01810,2019-03-27 11:20:00,11.2,11.22,11.22,11.2,0.0,0.0,17400,195032.0,0.0,11.22
HK.01810,2019-03-27 11:21:00,11.2,11.2,11.22,11.18,0.0,0.0,894400,10016408.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 11:22:00,11.22,11.22,11.22,11.22,0.0,0.0,6000,67320.0,0.17857142857144065,11.2
HK.01810,2019-03-27 11:23:00,11.22,11.2,11.22,11.2,0.0,0.0,10600,118920.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 11:24:00,11.22,11.22,11.22,11.22,0.0,0.0,1000,11220.0,0.17857142857144065,11.2
HK.01810,2019-03-27 11:25:00,11.22,11.22,11.22,11.2,0.0,0.0,13200,147960.0,0.0,11.22
HK.01810,2019-03-27 11:26:00,11.22,11.2,11.22,11.2,0.0,0.0,24600,275676.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 11:27:00,11.22,11.22,11.22,11.2,0.0,0.0,28200,316400.0,0.17857142857144065,11.2
HK.01810,2019-03-27 11:28:00,11.22,11.2,11.22,11.2,0.0,0.0,9800,109832.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 11:29:00,11.22,11.22,11.22,11.2,0.0,0.0,386800,4339760.0,0.17857142857144065,11.2
HK.01810,2019-03-27 11:30:00,11.22,11.22,11.22,11.22,0.0,0.0,6000,67320.0,0.0,11.22
HK.01810,2019-03-27 11:31:00,11.22,11.22,11.22,11.22,0.0,0.0,23800,267036.0,0.0,11.22
HK.01810,2019-03-27 11:32:00,11.22,11.22,11.22,11.22,0.0,0.0,15400,172788.0,0.0,11.22
HK.01810,2019-03-27 11:33:00,11.2,11.22,11.22,11.2,0.0,0.0,18600,208464.0,0.0,11.22
HK.01810,2019-03-27 11:34:00,11.22,11.22,11.22,11.2,0.0,0.0,35000,392496.0,0.0,11.22
HK.01810,2019-03-27 11:35:00,11.2,11.2,11.22,11.2,0.0,0.0,66000,739728.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 11:36:00,11.22,11.22,11.22,11.2,0.0,0.0,24400,273684.0,0.17857142857144065,11.2
HK.01810,2019-03-27 11:37:00,11.2,11.22,11.22,11.2,0.0,0.0,27200,304784.0,0.0,11.22
HK.01810,2019-03-27 11:38:00,11.2,11.22,11.22,11.2,0.0,0.0,26200,293760.0,0.0,11.22
HK.01810,2019-03-27 11:39:00,11.22,11.22,11.22,11.2,0.0,0.0,84400,946932.0,0.0,11.22
HK.01810,2019-03-27 11:40:00,11.22,11.22,11.22,11.22,0.0,0.0,29600,332112.0,0.0,11.22
HK.01810,2019-03-27 11:41:00,11.2,11.18,11.2,11.18,0.0,0.0,483800,5418472.0,-0.35650623885918825,11.22
HK.01810,2019-03-27 11:42:00,11.2,11.18,11.2,11.18,0.0,0.0,69000,771764.0,0.0,11.18
HK.01810,2019-03-27 11:43:00,11.2,11.18,11.2,11.18,0.0,0.0,13800,154548.0,0.0,11.18
HK.01810,2019-03-27 11:44:00,11.18,11.18,11.2,11.18,0.0,0.0,29400,328840.0,0.0,11.18
HK.01810,2019-03-27 11:45:00,11.18,11.2,11.2,11.18,0.0,0.0,3600,40316.0,0.17889087656529135,11.18
HK.01810,2019-03-27 11:46:00,11.2,11.2,11.2,11.18,0.0,0.0,12600,141012.0,0.0,11.2
HK.01810,2019-03-27 11:47:00,11.2,11.2,11.2,11.2,0.0,0.0,22000,246400.0,0.0,11.2
HK.01810,2019-03-27 11:48:00,11.2,11.2,11.2,11.18,0.0,0.0,35400,396368.0,0.0,11.2
HK.01810,2019-03-27 11:49:00,11.18,11.18,11.2,11.18,0.0,0.0,30800,344420.0,-0.17857142857142477,11.2
HK.01810,2019-03-27 11:50:00,11.2,11.2,11.2,11.18,0.0,0.0,45200,506108.0,0.17889087656529135,11.18
HK.01810,2019-03-27 11:51:00,11.18,11.2,11.2,11.18,0.0,0.0,115000,1285772.0,0.0,11.2
HK.01810,2019-03-27 11:52:00,11.18,11.2,11.2,11.18,0.0,0.0,23800,266268.0,0.0,11.2
HK.01810,2019-03-27 11:53:00,11.18,11.18,11.2,11.18,0.0,0.0,60000,671144.0,-0.17857142857142477,11.2
HK.01810,2019-03-27 11:54:00,11.2,11.2,11.2,11.18,0.0,0.0,26800,300068.0,0.17889087656529135,11.18
HK.01810,2019-03-27 11:55:00,11.18,11.2,11.2,11.18,0.0,0.0,48400,541280.0,0.0,11.2
HK.01810,2019-03-27 11:56:00,11.18,11.18,11.2,11.18,0.0,0.0,65200,729816.0,-0.17857142857142477,11.2
HK.01810,2019-03-27 11:57:00,11.2,11.2,11.2,11.18,0.0,0.0,460600,5158620.0,0.17889087656529135,11.18
HK.01810,2019-03-27 11:58:00,11.2,11.2,11.2,11.2,0.0,0.0,28800,322560.0,0.0,11.2
HK.01810,2019-03-27 11:59:00,11.18,11.2,11.2,11.18,0.0,0.0,31200,349268.0,0.0,11.2
HK.01810,2019-03-27 12:00:00,11.18,11.22,11.22,11.18,0.0,0.0,34000,380860.0,0.17857142857144065,11.2
HK.01810,2019-03-27 13:01:00,11.22,11.2,11.22,11.2,0.0,0.0,162600,1824288.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 13:02:00,11.2,11.2,11.2,11.2,0.0,0.0,10200,114240.0,0.0,11.2
HK.01810,2019-03-27 13:03:00,11.2,11.22,11.22,11.2,0.0,0.0,7800,87424.0,0.17857142857144065,11.2
HK.01810,2019-03-27 13:04:00,11.2,11.22,11.22,11.2,0.0,0.0,19000,213092.0,0.0,11.22
HK.01810,2019-03-27 13:05:00,11.22,11.22,11.22,11.2,0.0,0.0,8600,96448.0,0.0,11.22
HK.01810,2019-03-27 13:06:00,11.22,11.2,11.22,11.2,0.0,0.0,23200,260236.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 13:07:00,11.2,11.22,11.22,11.2,0.0,0.0,16400,183748.0,0.17857142857144065,11.2
HK.01810,2019-03-27 13:08:00,11.22,11.22,11.22,11.22,0.0,0.0,8400,94248.0,0.0,11.22
HK.01810,2019-03-27 13:09:00,11.22,11.22,11.22,11.2,0.0,0.0,21800,244592.0,0.0,11.22
HK.01810,2019-03-27 13:10:00,11.22,11.22,11.22,11.22,0.0,0.0,18800,210936.0,0.0,11.22
HK.01810,2019-03-27 13:11:00,11.22,11.2,11.22,11.2,0.0,0.0,23200,260004.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 13:12:00,11.22,11.22,11.22,11.2,0.0,0.0,17400,195024.0,0.17857142857144065,11.2
HK.01810,2019-03-27 13:13:00,11.22,11.22,11.22,11.2,0.0,0.0,20600,231052.0,0.0,11.22
HK.01810,2019-03-27 13:14:00,11.2,11.2,11.22,11.18,0.0,0.0,432600,4845148.0,-0.17825311942960204,11.22
HK.01810,2019-03-27 13:15:00,11.18,11.18,11.18,11.18,0.0,0.0,7800,87204.0,-0.17857142857142477,11.2
HK.01810,2019-03-27 13:16:00,11.2,11.16,11.2,11.16,0.0,0.0,213800,2389340.0,-0.17889087656529135,11.18
HK.01810,2019-03-27 13:17:00,11.16,11.18,11.18,11.16,0.0,0.0,34400,384020.0,0.17921146953404637,11.16
HK.01810,2019-03-27 13:18:00,11.18,11.18,11.18,11.18,0.0,0.0,4600,51428.0,0.0,11.18
HK.01810,2019-03-27 13:19:00,11.18,11.18,11.18,11.16,0.0,0.0,57600,643728.0,0.0,11.18
HK.01810,2019-03-27 13:20:00,11.16,11.18,11.18,11.16,0.0,0.0,48200,538176.0,0.0,11.18
HK.01810,2019-03-27 13:21:00,11.18,11.18,11.18,11.16,0.0,0.0,35600,398004.0,0.0,11.18
HK.01810,2019-03-27 13:22:00,11.18,11.16,11.18,11.14,0.0,0.0,263200,2936308.0,-0.17889087656529135,11.18
HK.01810,2019-03-27 13:23:00,11.16,11.12,11.16,11.12,0.0,0.0,126600,1410480.0,-0.3584229390681086,11.16
HK.01810,2019-03-27 13:24:00,11.12,11.14,11.14,11.1,0.0,0.0,593000,6593904.0,0.17985611510792582,11.12
HK.01810,2019-03-27 13:25:00,11.14,11.16,11.16,11.14,0.0,0.0,118600,1323336.0,0.1795332136445204,11.14
HK.01810,2019-03-27 13:26:00,11.16,11.16,11.16,11.14,0.0,0.0,29000,323368.0,0.0,11.16
HK.01810,2019-03-27 13:27:00,11.16,11.16,11.16,11.14,0.0,0.0,30600,341484.0,0.0,11.16
HK.01810,2019-03-27 13:28:00,11.16,11.16,11.18,11.14,0.0,0.0,62000,691972.0,0.0,11.16
HK.01810,2019-03-27 13:29:00,11.16,11.16,11.16,11.16,0.0,0.0,14800,165168.0,0.0,11.16
HK.01810,2019-03-27 13:30:00,11.16,11.14,11.16,11.14,0.0,0.0,4000,44632.0,-0.17921146953404637,11.16
HK.01810,2019-03-27 13:31:00,11.16,11.12,11.16,11.12,0.0,0.0,169600,1891464.0,-0.17953321364453634,11.14
HK.01810,2019-03-27 13:32:00,11.12,11.16,11.16,11.12,0.0,0.0,28200,314320.0,0.3597122302158357,11.12
HK.01810,2019-03-27 13:33:00,11.14,11.14,11.16,11.14,0.0,0.0,25400,283392.0,-0.17921146953404637,11.16
HK.01810,2019-03-27 13:34:00,11.16,11.16,11.16,11.16,0.0,0.0,28000,312480.0,0.1795332136445204,11.14
HK.01810,2019-03-27 13:35:00,11.14,11.14,11.18,11.12,0.0,0.0,112200,1251304.0,-0.17921146953404637,11.16
HK.01810,2019-03-27 13:36:00,11.16,11.16,11.16,11.14,0.0,0.0,7600,84784.0,0.1795332136445204,11.14
HK.01810,2019-03-27 13:37:00,11.16,11.14,11.16,11.14,0.0,0.0,42000,468636.0,-0.17921146953404637,11.16
HK.01810,2019-03-27 13:38:00,11.14,11.14,11.16,11.14,0.0,0.0,86800,967336.0,0.0,11.14
HK.01810,2019-03-27 13:39:00,11.16,11.16,11.18,11.16,0.0,0.0,68400,763372.0,0.1795332136445204,11.14
HK.01810,2019-03-27 13:40:00,11.16,11.18,11.18,11.16,0.0,0.0,8400,93768.0,0.17921146953404637,11.16
HK.01810,2019-03-27 13:41:00,11.18,11.14,11.18,11.14,0.0,0.0,116000,1294568.0,-0.3577817531305827,11.18
HK.01810,2019-03-27 13:42:00,11.16,11.16,11.16,11.14,0.0,0.0,22200,247700.0,0.1795332136445204,11.14
HK.01810,2019-03-27 13:43:00,11.16,11.16,11.16,11.14,0.0,0.0,46000,513084.0,0.0,11.16
HK.01810,2019-03-27 13:44:00,11.16,11.16,11.16,11.14,0.0,0.0,50600,563896.0,0.0,11.16
HK.01810,2019-03-27 13:45:00,11.16,11.16,11.16,11.14,0.0,0.0,26000,289728.0,0.0,11.16
HK.01810,2019-03-27 13:46:00,11.16,11.14,11.16,11.14,0.0,0.0,21600,240904.0,-0.17921146953404637,11.16
HK.01810,2019-03-27 13:47:00,11.16,11.16,11.16,11.14,0.0,0.0,25400,283460.0,0.1795332136445204,11.14
HK.01810,2019-03-27 13:48:00,11.14,11.14,11.16,11.14,0.0,0.0,20800,231872.0,-0.17921146953404637,11.16
HK.01810,2019-03-27 13:49:00,11.16,11.14,11.16,11.14,0.0,0.0,22000,245412.0,0.0,11.14
HK.01810,2019-03-27 13:50:00,11.14,11.14,11.16,11.14,0.0,0.0,12800,142752.0,0.0,11.14
HK.01810,2019-03-27 13:51:00,11.14,11.14,11.16,11.14,0.0,0.0,11000,122608.0,0.0,11.14
HK.01810,2019-03-27 13:52:00,11.16,11.16,11.16,11.16,0.0,0.0,15400,171864.0,0.1795332136445204,11.14
HK.01810,2019-03-27 13:53:00,11.14,11.16,11.16,11.14,0.0,0.0,25600,285616.0,0.0,11.16
HK.01810,2019-03-27 13:54:00,11.16,11.14,11.16,11.14,0.0,0.0,80200,893700.0,-0.17921146953404637,11.16
HK.01810,2019-03-27 13:55:00,11.16,11.14,11.16,11.14,0.0,0.0,236000,2629740.0,0.0,11.14
HK.01810,2019-03-27 13:56:00,11.16,11.14,11.16,11.14,0.0,0.0,36200,403976.0,0.0,11.14
HK.01810,2019-03-27 13:57:00,11.14,11.14,11.16,11.14,0.0,0.0,13000,144932.0,0.0,11.14
HK.01810,2019-03-27 13:58:00,11.16,11.14,11.16,11.14,0.0,0.0,36400,406072.0,0.0,11.14
HK.01810,2019-03-27 13:59:00,11.16,11.14,11.16,11.14,0.0,0.0,10400,116000.0,0.0,11.14
HK.01810,2019-03-27 14:00:00,11.14,11.16,11.16,11.14,0.0,0.0,30600,341452.0,0.1795332136445204,11.14
HK.01810,2019-03-27 14:01:00,11.14,11.14,11.16,11.14,0.0,0.0,3800,42396.0,-0.17921146953404637,11.16
HK.01810,2019-03-27 14:02:00,11.16,11.14,11.16,11.14,0.0,0.0,21400,238468.0,0.0,11.14
HK.01810,2019-03-27 14:03:00,11.16,11.14,11.16,11.14,0.0,0.0,18200,202908.0,0.0,11.14
HK.01810,2019-03-27 14:04:00,11.16,11.16,11.16,11.14,0.0,0.0,51400,573504.0,0.1795332136445204,11.14
HK.01810,2019-03-27 14:05:00,11.14,11.16,11.16,11.14,0.0,0.0,66800,745344.0,0.0,11.16
HK.01810,2019-03-27 14:06:00,11.18,11.18,11.18,11.16,0.0,0.0,20400,227848.0,0.17921146953404637,11.16
HK.01810,2019-03-27 14:07:00,11.16,11.16,11.18,11.16,0.0,0.0,78200,872728.0,-0.17889087656529135,11.18
HK.01810,2019-03-27 14:08:00,11.14,11.16,11.16,11.14,0.0,0.0,11400,127024.0,0.0,11.16
HK.01810,2019-03-27 14:09:00,11.14,11.14,11.16,11.14,0.0,0.0,61000,679736.0,-0.17921146953404637,11.16
HK.01810,2019-03-27 14:10:00,11.14,11.14,11.16,11.14,0.0,0.0,17400,194020.0,0.0,11.14
HK.01810,2019-03-27 14:11:00,11.14,11.14,11.16,11.14,0.0,0.0,7200,80312.0,0.0,11.14
HK.01810,2019-03-27 14:12:00,11.16,11.14,11.16,11.14,0.0,0.0,19800,220840.0,0.0,11.14
HK.01810,2019-03-27 14:13:00,11.16,11.16,11.16,11.14,0.0,0.0,20600,229828.0,0.1795332136445204,11.14
