code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-04 10:51:00,9.99,9.99,10.0,9.99,0.0,0.0,324200,3240110.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 10:52:00,9.99,9.99,10.0,9.99,0.0,0.0,160600,1605298.0,0.0,9.99
HK.01810,2020-05-04 10:53:00,10.0,9.99,10.0,9.99,0.0,0.0,138400,1383584.0,0.0,9.99
HK.01810,2020-05-04 10:54:00,10.0,10.0,10.0,9.99,0.0,0.0,435600,4352296.0,0.10010010010009797,9.99
HK.01810,2020-05-04 10:55:00,10.0,9.99,10.0,9.98,0.0,0.0,1390800,13892158.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 10:56:00,9.99,9.97,9.99,9.96,0.0,0.0,1793200,17892682.0,-0.20020020020019594,9.99
HK.01810,2020-05-04 10:57:00,9.96,9.97,9.97,9.96,0.0,0.0,546200,5445394.0,0.0,9.97
HK.01810,2020-05-04 10:58:00,9.97,9.96,9.97,9.96,0.0,0.0,293000,2921052.0,-0.10030090270812222,9.97
HK.01810,2020-05-04 10:59:00,9.97,9.96,9.97,9.96,0.0,0.0,90800,905150.0,0.0,9.96
HK.01810,2020-05-04 11:00:00,9.97,9.97,9.97,9.96,0.0,0.0,509800,5082254.0,0.10040160642570066,9.96
HK.01810,2020-05-04 11:01:00,9.97,9.97,9.98,9.96,0.0,0.0,1220200,12167424.0,0.0,9.97
HK.01810,2020-05-04 11:02:00,9.98,9.98,9.98,9.97,0.0,0.0,34200,341056.0,0.10030090270812222,9.97
HK.01810,2020-05-04 11:03:00,9.98,9.98,9.98,9.98,0.0,0.0,99400,992012.0,0.0,9.98
HK.01810,2020-05-04 11:04:00,9.98,10.0,10.0,9.98,0.0,0.0,2082400,20791360.0,0.20040080160320214,9.98
HK.01810,2020-05-04 11:05:00,10.0,9.99,10.0,9.99,0.0,0.0,1161800,11606414.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 11:06:00,10.0,10.0,10.0,9.99,0.0,0.0,40800,407990.0,0.10010010010009797,9.99
HK.01810,2020-05-04 11:07:00,9.99,10.0,10.0,9.99,0.0,0.0,26000,259952.0,0.0,10.0
HK.01810,2020-05-04 11:08:00,9.99,10.0,10.0,9.99,0.0,0.0,157400,1572944.0,0.0,10.0
HK.01810,2020-05-04 11:09:00,9.99,10.0,10.0,9.99,0.0,0.0,115600,1155202.0,0.0,10.0
HK.01810,2020-05-04 11:10:00,9.99,10.0,10.0,9.99,0.0,0.0,466000,4656214.0,0.0,10.0
HK.01810,2020-05-04 11:11:00,9.99,10.0,10.0,9.99,0.0,0.0,237200,2370532.0,0.0,10.0
HK.01810,2020-05-04 11:12:00,9.99,9.99,10.0,9.98,0.0,0.0,635200,6346776.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 11:13:00,9.98,9.99,9.99,9.98,0.0,0.0,192800,1925002.0,0.0,9.99
HK.01810,2020-05-04 11:14:00,9.99,9.99,9.99,9.98,0.0,0.0,704800,7040784.0,0.0,9.99
HK.01810,2020-05-04 11:15:00,9.99,10.0,10.0,9.98,0.0,0.0,314600,3143152.0,0.10010010010009797,9.99
HK.01810,2020-05-04 11:16:00,9.99,10.0,10.0,9.98,0.0,0.0,242600,2423906.0,0.0,10.0
HK.01810,2020-05-04 11:17:00,9.99,9.99,10.0,9.99,0.0,0.0,31000,309882.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 11:18:00,9.99,10.0,10.0,9.99,0.0,0.0,10200,101936.0,0.10010010010009797,9.99
HK.01810,2020-05-04 11:19:00,9.99,9.99,10.0,9.99,0.0,0.0,27800,277830.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 11:20:00,10.0,10.0,10.0,9.99,0.0,0.0,25000,249974.0,0.10010010010009797,9.99
HK.01810,2020-05-04 11:21:00,9.99,10.0,10.0,9.99,0.0,0.0,742400,7417770.0,0.0,10.0
HK.01810,2020-05-04 11:22:00,10.0,10.0,10.0,9.99,0.0,0.0,98200,981764.0,0.0,10.0
HK.01810,2020-05-04 11:23:00,10.0,10.0,10.0,9.99,0.0,0.0,65000,649650.0,0.0,10.0
HK.01810,2020-05-04 11:24:00,9.99,9.98,10.0,9.98,0.0,0.0,848400,8470802.0,-0.19999999999999576,10.0
HK.01810,2020-05-04 11:25:00,9.99,9.97,9.99,9.97,0.0,0.0,105400,1051850.0,-0.10020040080160107,9.98
HK.01810,2020-05-04 11:26:00,9.98,9.97,9.98,9.97,0.0,0.0,224000,2235164.0,0.0,9.97
HK.01810,2020-05-04 11:27:00,9.97,9.98,9.98,9.97,0.0,0.0,45800,456652.0,0.10030090270812222,9.97
HK.01810,2020-05-04 11:28:00,9.98,9.97,9.98,9.97,0.0,0.0,28600,285184.0,-0.10020040080160107,9.98
HK.01810,2020-05-04 11:29:00,9.98,9.97,9.98,9.97,0.0,0.0,63000,628180.0,0.0,9.97
HK.01810,2020-05-04 11:30:00,9.97,9.97,9.98,9.97,0.0,0.0,152000,1515580.0,0.0,9.97
HK.01810,2020-05-04 11:31:00,9.98,9.98,9.98,9.97,0.0,0.0,37400,373154.0,0.10030090270812222,9.97
HK.01810,2020-05-04 11:32:00,9.98,9.96,9.98,9.96,0.0,0.0,1031200,10277476.0,-0.20040080160320214,9.98
HK.01810,2020-05-04 11:33:00,9.97,9.96,9.97,9.96,0.0,0.0,40600,404480.0,0.0,9.96
HK.01810,2020-05-04 11:34:00,9.96,9.96,9.97,9.96,0.0,0.0,31600,314746.0,0.0,9.96
HK.01810,2020-05-04 11:35:00,9.96,9.96,9.97,9.96,0.0,0.0,20200,201214.0,0.0,9.96
HK.01810,2020-05-04 11:36:00,9.97,9.96,9.97,9.96,0.0,0.0,40600,404486.0,0.0,9.96
HK.01810,2020-05-04 11:37:00,9.96,9.96,9.97,9.96,0.0,0.0,66200,659702.0,0.0,9.96
HK.01810,2020-05-04 11:38:00,9.96,9.97,9.97,9.96,0.0,0.0,38400,382576.0,0.10040160642570066,9.96
HK.01810,2020-05-04 11:39:00,9.96,9.96,9.97,9.96,0.0,0.0,45000,448208.0,-0.10030090270812222,9.97
HK.01810,2020-05-04 11:40:00,9.96,9.97,9.97,9.96,0.0,0.0,52200,520218.0,0.10040160642570066,9.96
HK.01810,2020-05-04 11:41:00,9.96,9.96,9.97,9.96,0.0,0.0,119000,1186290.0,-0.10030090270812222,9.97
HK.01810,2020-05-04 11:42:00,9.97,9.98,9.98,9.96,0.0,0.0,1360800,13567232.0,0.20080321285140132,9.96
HK.01810,2020-05-04 11:43:00,9.98,9.98,9.98,9.97,0.0,0.0,18000,179502.0,0.0,9.98
HK.01810,2020-05-04 11:44:00,9.97,9.98,9.98,9.97,0.0,0.0,34800,347274.0,0.0,9.98
HK.01810,2020-05-04 11:45:00,9.97,9.97,9.98,9.97,0.0,0.0,66200,660464.0,-0.10020040080160107,9.98
HK.01810,2020-05-04 11:46:00,9.98,9.99,9.99,9.97,0.0,0.0,499600,4986054.0,0.20060180541624445,9.97
HK.01810,2020-05-04 11:47:00,9.98,9.99,9.99,9.98,0.0,0.0,83000,828470.0,0.0,9.99
HK.01810,2020-05-04 11:48:00,9.99,9.98,9.99,9.98,0.0,0.0,19400,193670.0,-0.10010010010009797,9.99
HK.01810,2020-05-04 11:49:00,9.99,9.99,9.99,9.98,0.0,0.0,134800,1346088.0,0.10020040080160107,9.98
HK.01810,2020-05-04 11:50:00,9.99,9.98,9.99,9.98,0.0,0.0,12800,127832.0,-0.10010010010009797,9.99
HK.01810,2020-05-04 11:51:00,9.98,9.99,9.99,9.98,0.0,0.0,135200,1349768.0,0.10020040080160107,9.98
HK.01810,2020-05-04 11:52:00,9.99,9.99,9.99,9.98,0.0,0.0,107200,1069970.0,0.0,9.99
HK.01810,2020-05-04 11:53:00,9.98,9.98,9.99,9.98,0.0,0.0,61000,609134.0,-0.10010010010009797,9.99
HK.01810,2020-05-04 11:54:00,9.98,9.98,9.99,9.98,0.0,0.0,107200,1070292.0,0.0,9.98
HK.01810,2020-05-04 11:55:00,9.98,9.99,9.99,9.98,0.0,0.0,68600,684694.0,0.10020040080160107,9.98
HK.01810,2020-05-04 11:56:00,9.98,9.98,9.99,9.98,0.0,0.0,74000,738998.0,-0.10010010010009797,9.99
HK.01810,2020-05-04 11:57:00,9.98,9.98,9.99,9.98,0.0,0.0,55600,555092.0,0.0,9.98
HK.01810,2020-05-04 11:58:00,9.98,9.99,9.99,9.98,0.0,0.0,72800,727022.0,0.10020040080160107,9.98
HK.01810,2020-05-04 11:59:00,9.98,9.98,9.99,9.97,0.0,0.0,632000,6307308.0,-0.10010010010009797,9.99
HK.01810,2020-05-04 12:00:00,9.97,9.98,9.98,9.97,0.0,0.0,56000,558538.0,0.0,9.98
HK.01810,2020-05-04 13:01:00,9.97,9.98,9.99,9.97,0.0,0.0,852600,8506272.0,0.0,9.98
HK.01810,2020-05-04 13:02:00,9.98,9.98,9.98,9.97,0.0,0.0,400200,3993896.0,0.0,9.98
HK.01810,2020-05-04 13:03:00,9.97,9.98,9.98,9.97,0.0,0.0,104200,1038916.0,0.0,9.98
HK.01810,2020-05-04 13:04:00,9.98,9.97,9.98,9.97,0.0,0.0,77000,767844.0,-0.10020040080160107,9.98
HK.01810,2020-05-04 13:05:00,9.98,9.98,9.98,9.97,0.0,0.0,99400,991242.0,0.10030090270812222,9.97
HK.01810,2020-05-04 13:06:00,9.97,9.97,9.98,9.97,0.0,0.0,61000,608212.0,-0.10020040080160107,9.98
HK.01810,2020-05-04 13:07:00,9.98,9.97,9.98,9.97,0.0,0.0,82000,817744.0,0.0,9.97
HK.01810,2020-05-04 13:08:00,9.97,9.97,9.98,9.97,0.0,0.0,82800,825620.0,0.0,9.97
HK.01810,2020-05-04 13:09:00,9.98,9.97,9.98,9.97,0.0,0.0,33200,331232.0,0.0,9.97
HK.01810,2020-05-04 13:10:00,9.98,9.97,9.98,9.97,0.0,0.0,83000,827718.0,0.0,9.97
HK.01810,2020-05-04 13:11:00,9.97,9.97,9.98,9.97,0.0,0.0,231000,2303182.0,0.0,9.97
HK.01810,2020-05-04 13:12:00,9.97,9.97,9.98,9.97,0.0,0.0,54800,546406.0,0.0,9.97
HK.01810,2020-05-04 13:13:00,9.98,9.97,9.98,9.97,0.0,0.0,120200,1198860.0,0.0,9.97
HK.01810,2020-05-04 13:14:00,9.97,9.97,9.98,9.97,0.0,0.0,296200,2955654.0,0.0,9.97
HK.01810,2020-05-04 13:15:00,9.97,9.97,9.98,9.97,0.0,0.0,71800,715852.0,0.0,9.97
HK.01810,2020-05-04 13:16:00,9.97,9.98,9.98,9.97,0.0,0.0,25600,255288.0,0.10030090270812222,9.97
HK.01810,2020-05-04 13:17:00,9.97,9.98,9.98,9.97,0.0,0.0,41600,414978.0,0.0,9.98
HK.01810,2020-05-04 13:18:00,9.97,9.98,9.98,9.97,0.0,0.0,115000,1147598.0,0.0,9.98
HK.01810,2020-05-04 13:19:00,9.97,9.97,9.98,9.97,0.0,0.0,87200,870058.0,-0.10020040080160107,9.98
HK.01810,2020-05-04 13:20:00,9.97,9.97,9.98,9.97,0.0,0.0,29000,289394.0,0.0,9.97
HK.01810,2020-05-04 13:21:00,9.97,9.97,9.98,9.97,0.0,0.0,28800,287246.0,0.0,9.97
HK.01810,2020-05-04 13:22:00,9.98,9.98,9.98,9.97,0.0,0.0,14200,141652.0,0.10030090270812222,9.97
HK.01810,2020-05-04 13:23:00,9.98,9.98,9.98,9.97,0.0,0.0,110800,1105700.0,0.0,9.98
HK.01810,2020-05-04 13:24:00,9.98,9.99,9.99,9.97,0.0,0.0,973200,9715078.0,0.10020040080160107,9.98
HK.01810,2020-05-04 13:25:00,9.99,9.99,9.99,9.98,0.0,0.0,55600,555414.0,0.0,9.99
HK.01810,2020-05-04 13:26:00,9.99,9.99,9.99,9.98,0.0,0.0,60000,599082.0,0.0,9.99
HK.01810,2020-05-04 13:27:00,9.99,9.99,9.99,9.98,0.0,0.0,53400,533420.0,0.0,9.99
HK.01810,2020-05-04 13:28:00,9.98,9.99,9.99,9.98,0.0,0.0,117200,1170480.0,0.0,9.99
HK.01810,2020-05-04 13:29:00,9.98,9.99,9.99,9.98,0.0,0.0,38600,385538.0,0.0,9.99
HK.01810,2020-05-04 13:30:00,9.98,10.0,10.0,9.98,0.0,0.0,1025200,10243802.0,0.10010010010009797,9.99
HK.01810,2020-05-04 13:31:00,10.0,10.0,10.0,9.99,0.0,0.0,72200,721302.0,0.0,10.0
HK.01810,2020-05-04 13:32:00,10.0,9.99,10.0,9.99,0.0,0.0,56400,563990.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 13:33:00,9.99,10.0,10.0,9.99,0.0,0.0,589400,5893958.0,0.10010010010009797,9.99
HK.01810,2020-05-04 13:34:00,9.99,9.99,9.99,9.99,0.0,0.0,7400,73926.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 13:35:00,9.99,10.0,10.0,9.99,0.0,0.0,77000,769832.0,0.10010010010009797,9.99
HK.01810,2020-05-04 13:36:00,9.99,10.0,10.0,9.99,0.0,0.0,141400,1412800.0,0.0,10.0
HK.01810,2020-05-04 13:37:00,9.99,9.99,10.0,9.99,0.0,0.0,63800,637390.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 13:38:00,9.99,10.0,10.0,9.99,0.0,0.0,63200,631506.0,0.10010010010009797,9.99
HK.01810,2020-05-04 13:39:00,9.99,10.0,10.0,9.99,0.0,0.0,44800,447658.0,0.0,10.0
HK.01810,2020-05-04 13:40:00,10.0,9.99,10.0,9.99,0.0,0.0,111800,1117726.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 13:41:00,9.99,10.0,10.0,9.99,0.0,0.0,83400,833496.0,0.10010010010009797,9.99
HK.01810,2020-05-04 13:42:00,10.0,10.0,10.0,9.99,0.0,0.0,108800,1087700.0,0.0,10.0
HK.01810,2020-05-04 13:43:00,9.99,10.0,10.0,9.99,0.0,0.0,36400,363660.0,0.0,10.0
HK.01810,2020-05-04 13:44:00,10.0,9.99,10.0,9.99,0.0,0.0,1945200,19433342.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 13:45:00,9.99,9.98,10.0,9.98,0.0,0.0,1986800,19848176.0,-0.10010010010009797,9.99
HK.01810,2020-05-04 13:46:00,9.98,9.99,9.99,9.98,0.0,0.0,79400,793060.0,0.10020040080160107,9.98
HK.01810,2020-05-04 13:47:00,9.99,9.99,9.99,9.98,0.0,0.0,7200,71902.0,0.0,9.99
HK.01810,2020-05-04 13:48:00,9.98,9.99,9.99,9.98,0.0,0.0,106400,1062818.0,0.0,9.99
HK.01810,2020-05-04 13:49:00,9.99,9.99,9.99,9.98,0.0,0.0,46200,461422.0,0.0,9.99
HK.01810,2020-05-04 13:50:00,9.99,9.99,9.99,9.98,0.0,0.0,97800,976864.0,0.0,9.99
HK.01810,2020-05-04 13:51:00,9.99,9.99,9.99,9.98,0.0,0.0,46600,465490.0,0.0,9.99
HK.01810,2020-05-04 13:52:00,9.99,9.99,9.99,9.98,0.0,0.0,42000,419562.0,0.0,9.99
HK.01810,2020-05-04 13:53:00,9.98,9.99,9.99,9.98,0.0,0.0,127000,1268528.0,0.0,9.99
HK.01810,2020-05-04 13:54:00,9.99,9.99,9.99,9.98,0.0,0.0,191400,1911952.0,0.0,9.99
HK.01810,2020-05-04 13:55:00,9.99,9.99,9.99,9.98,0.0,0.0,76400,763166.0,0.0,9.99
HK.01810,2020-05-04 13:56:00,9.98,9.98,9.99,9.98,0.0,0.0,41600,415396.0,-0.10010010010009797,9.99
HK.01810,2020-05-04 13:57:00,9.99,9.99,9.99,9.98,0.0,0.0,26600,265658.0,0.10020040080160107,9.98
HK.01810,2020-05-04 13:58:00,9.98,9.99,9.99,9.98,0.0,0.0,88200,880670.0,0.0,9.99
HK.01810,2020-05-04 13:59:00,9.98,9.99,9.99,9.98,0.0,0.0,378600,3779546.0,0.0,9.99
HK.01810,2020-05-04 14:00:00,9.99,9.99,9.99,9.98,0.0,0.0,130400,1302502.0,0.0,9.99
HK.01810,2020-05-04 14:01:00,9.99,9.99,9.99,9.98,0.0,0.0,37800,377340.0,0.0,9.99
HK.01810,2020-05-04 14:02:00,9.99,9.98,9.99,9.98,0.0,0.0,27000,269658.0,-0.10010010010009797,9.99
HK.01810,2020-05-04 14:03:00,9.98,9.98,9.99,9.98,0.0,0.0,199200,1988618.0,0.0,9.98
HK.01810,2020-05-04 14:04:00,9.99,9.98,9.99,9.98,0.0,0.0,193800,1935514.0,0.0,9.98
HK.01810,2020-05-04 14:05:00,9.99,9.98,9.99,9.98,0.0,0.0,87800,876956.0,0.0,9.98
HK.01810,2020-05-04 14:06:00,9.98,9.99,9.99,9.98,0.0,0.0,139000,1388172.0,0.10020040080160107,9.98
HK.01810,2020-05-04 14:07:00,9.99,9.98,9.99,9.98,0.0,0.0,81000,808786.0,-0.10010010010009797,9.99
HK.01810,2020-05-04 14:08:00,9.99,9.98,9.99,9.98,0.0,0.0,102200,1020292.0,0.0,9.98
HK.01810,2020-05-04 14:09:00,9.99,9.98,9.99,9.98,0.0,0.0,142000,1418500.0,0.0,9.98
HK.01810,2020-05-04 14:10:00,9.98,9.98,9.99,9.98,0.0,0.0,62800,627218.0,0.0,9.98
HK.01810,2020-05-04 14:11:00,9.98,9.98,9.99,9.98,0.0,0.0,68800,687038.0,0.0,9.98
HK.01810,2020-05-04 14:12:00,9.99,9.99,9.99,9.98,0.0,0.0,54600,545336.0,0.10020040080160107,9.98
HK.01810,2020-05-04 14:13:00,9.98,9.98,9.99,9.98,0.0,0.0,27600,275624.0,-0.10010010010009797,9.99
