code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-18 10:56:00,12.06,12.02,12.06,12.02,0.0,0.0,464200,5594456.0,-0.33167495854063783,12.06
HK.01810,2019-03-18 10:57:00,12.02,12.04,12.04,12.0,0.0,0.0,339000,4074432.0,0.16638935108152725,12.02
HK.01810,2019-03-18 10:58:00,12.04,12.04,12.08,12.02,0.0,0.0,619800,7466832.0,0.0,12.04
HK.01810,2019-03-18 10:59:00,12.04,12.04,12.06,12.02,0.0,0.0,303800,3660908.0,0.0,12.04
HK.01810,2019-03-18 11:00:00,12.04,12.04,12.04,12.02,0.0,0.0,141200,1699348.0,0.0,12.04
HK.01810,2019-03-18 11:01:00,12.02,12.02,12.04,12.02,0.0,0.0,212400,2555232.0,-0.1661129568106277,12.04
HK.01810,2019-03-18 11:02:00,12.02,12.0,12.02,12.0,0.0,0.0,92200,1107164.0,-0.16638935108152725,12.02
HK.01810,2019-03-18 11:03:00,12.02,11.96,12.02,11.94,0.0,0.0,522800,6267012.0,-0.33333333333332626,12.0
HK.01810,2019-03-18 11:04:00,11.96,11.96,11.96,11.94,0.0,0.0,72400,864740.0,0.0,11.96
HK.01810,2019-03-18 11:05:00,11.94,11.96,11.96,11.94,0.0,0.0,169400,2023080.0,0.0,11.96
HK.01810,2019-03-18 11:06:00,11.96,11.98,11.98,11.96,0.0,0.0,238800,2857640.0,0.16722408026755495,11.96
HK.01810,2019-03-18 11:07:00,11.98,12.0,12.0,11.96,0.0,0.0,945400,11337068.0,0.16694490818029692,11.98
HK.01810,2019-03-18 11:08:00,12.02,12.04,12.04,12.0,0.0,0.0,407200,4894152.0,0.33333333333332626,12.0
HK.01810,2019-03-18 11:09:00,12.04,12.02,12.04,12.0,0.0,0.0,117800,1416048.0,-0.1661129568106277,12.04
HK.01810,2019-03-18 11:10:00,12.02,12.02,12.02,12.0,0.0,0.0,17200,206704.0,0.0,12.02
HK.01810,2019-03-18 11:11:00,12.02,12.02,12.04,12.0,0.0,0.0,288600,3468968.0,0.0,12.02
HK.01810,2019-03-18 11:12:00,12.04,12.02,12.04,12.02,0.0,0.0,70200,844104.0,0.0,12.02
HK.01810,2019-03-18 11:13:00,12.0,11.98,12.0,11.98,0.0,0.0,438800,5261644.0,-0.3327787021630545,12.02
HK.01810,2019-03-18 11:14:00,11.98,11.98,12.0,11.98,0.0,0.0,354200,4244292.0,0.0,11.98
HK.01810,2019-03-18 11:15:00,11.98,11.98,12.0,11.96,0.0,0.0,201200,2410400.0,0.0,11.98
HK.01810,2019-03-18 11:16:00,12.0,11.98,12.0,11.96,0.0,0.0,469800,5635916.0,0.0,11.98
HK.01810,2019-03-18 11:17:00,11.98,11.98,12.0,11.98,0.0,0.0,559000,6703688.0,0.0,11.98
HK.01810,2019-03-18 11:18:00,11.98,12.0,12.02,11.98,0.0,0.0,460000,5520140.0,0.16694490818029692,11.98
HK.01810,2019-03-18 11:19:00,11.98,11.98,12.0,11.98,0.0,0.0,150800,1806600.0,-0.16666666666666313,12.0
HK.01810,2019-03-18 11:20:00,11.98,11.98,11.98,11.96,0.0,0.0,69200,828256.0,0.0,11.98
HK.01810,2019-03-18 11:21:00,11.98,11.98,11.98,11.96,0.0,0.0,270200,3236936.0,0.0,11.98
HK.01810,2019-03-18 11:22:00,11.98,11.98,12.0,11.98,0.0,0.0,124000,1487208.0,0.0,11.98
HK.01810,2019-03-18 11:23:00,12.0,11.98,12.0,11.98,0.0,0.0,21200,254396.0,0.0,11.98
HK.01810,2019-03-18 11:24:00,11.98,12.0,12.0,11.98,0.0,0.0,35200,421784.0,0.16694490818029692,11.98
HK.01810,2019-03-18 11:25:00,11.98,11.98,12.0,11.98,0.0,0.0,39000,467624.0,-0.16666666666666313,12.0
HK.01810,2019-03-18 11:26:00,11.98,12.0,12.0,11.98,0.0,0.0,239200,2870024.0,0.16694490818029692,11.98
HK.01810,2019-03-18 11:27:00,12.0,12.0,12.0,11.98,0.0,0.0,34000,407836.0,0.0,12.0
HK.01810,2019-03-18 11:28:00,11.98,12.0,12.0,11.98,0.0,0.0,11200,134208.0,0.0,12.0
HK.01810,2019-03-18 11:29:00,11.98,11.98,12.0,11.98,0.0,0.0,74200,889952.0,-0.16666666666666313,12.0
HK.01810,2019-03-18 11:30:00,11.98,11.98,12.0,11.98,0.0,0.0,23800,285348.0,0.0,11.98
HK.01810,2019-03-18 11:31:00,11.98,11.98,12.0,11.98,0.0,0.0,173000,2072564.0,0.0,11.98
HK.01810,2019-03-18 11:32:00,11.98,11.96,11.98,11.96,0.0,0.0,92400,1106892.0,-0.16694490818029692,11.98
HK.01810,2019-03-18 11:33:00,11.98,12.0,12.0,11.98,0.0,0.0,313000,3750804.0,0.3344481605351099,11.96
HK.01810,2019-03-18 11:34:00,12.0,12.0,12.0,12.0,0.0,0.0,9400,112800.0,0.0,12.0
HK.01810,2019-03-18 11:35:00,12.0,11.98,12.0,11.98,0.0,0.0,105000,1259916.0,-0.16666666666666313,12.0
HK.01810,2019-03-18 11:36:00,11.98,11.98,12.0,11.98,0.0,0.0,28200,338008.0,0.0,11.98
HK.01810,2019-03-18 11:37:00,11.98,11.98,11.98,11.98,0.0,0.0,27800,333044.0,0.0,11.98
HK.01810,2019-03-18 11:38:00,11.98,11.98,11.98,11.98,0.0,0.0,234800,2812904.0,0.0,11.98
HK.01810,2019-03-18 11:39:00,11.98,11.98,11.98,11.96,0.0,0.0,186000,2228220.0,0.0,11.98
HK.01810,2019-03-18 11:40:00,11.98,11.98,11.98,11.96,0.0,0.0,47800,572612.0,0.0,11.98
HK.01810,2019-03-18 11:41:00,11.98,11.96,11.98,11.96,0.0,0.0,24000,287300.0,-0.16694490818029692,11.98
HK.01810,2019-03-18 11:42:00,11.98,11.98,11.98,11.98,0.0,0.0,33200,397736.0,0.16722408026755495,11.96
HK.01810,2019-03-18 11:43:00,11.98,11.96,11.98,11.96,0.0,0.0,129200,1547616.0,-0.16694490818029692,11.98
HK.01810,2019-03-18 11:44:00,11.98,11.98,12.0,11.98,0.0,0.0,11000,131836.0,0.16722408026755495,11.96
HK.01810,2019-03-18 11:45:00,11.98,11.98,12.0,11.98,0.0,0.0,30600,366788.0,0.0,11.98
HK.01810,2019-03-18 11:46:00,11.98,12.0,12.0,11.98,0.0,0.0,34800,416984.0,0.16694490818029692,11.98
HK.01810,2019-03-18 11:47:00,11.98,11.98,11.98,11.96,0.0,0.0,142800,1710660.0,-0.16666666666666313,12.0
HK.01810,2019-03-18 11:48:00,11.96,11.98,11.98,11.96,0.0,0.0,96200,1152376.0,0.0,11.98
HK.01810,2019-03-18 11:49:00,11.98,11.98,11.98,11.96,0.0,0.0,129000,1545192.0,0.0,11.98
HK.01810,2019-03-18 11:50:00,11.96,11.96,11.98,11.92,0.0,0.0,400000,4781992.0,-0.16694490818029692,11.98
HK.01810,2019-03-18 11:51:00,11.94,11.92,11.96,11.92,0.0,0.0,180600,2157332.0,-0.33444816053512477,11.96
HK.01810,2019-03-18 11:52:00,11.92,11.96,11.96,11.92,0.0,0.0,546200,6521624.0,0.33557046979866545,11.92
HK.01810,2019-03-18 11:53:00,11.94,11.96,11.96,11.94,0.0,0.0,148800,1778700.0,0.0,11.96
HK.01810,2019-03-18 11:54:00,11.94,11.92,11.96,11.92,0.0,0.0,159800,1908488.0,-0.33444816053512477,11.96
HK.01810,2019-03-18 11:55:00,11.92,11.94,11.96,11.92,0.0,0.0,810600,9677336.0,0.1677852348993253,11.92
HK.01810,2019-03-18 11:56:00,11.96,11.94,11.96,11.94,0.0,0.0,164800,1970016.0,0.0,11.94
HK.01810,2019-03-18 11:57:00,11.94,11.94,11.96,11.94,0.0,0.0,55800,667184.0,0.0,11.94
HK.01810,2019-03-18 11:58:00,11.96,11.96,11.96,11.94,0.0,0.0,79800,954056.0,0.16750418760470143,11.94
HK.01810,2019-03-18 11:59:00,11.96,11.94,11.96,11.94,0.0,0.0,122600,1466284.0,-0.1672240802675698,11.96
HK.01810,2019-03-18 12:00:00,11.96,11.96,11.96,11.94,0.0,0.0,146000,1746072.0,0.16750418760470143,11.94
HK.01810,2019-03-18 13:01:00,11.96,11.96,11.98,11.94,0.0,0.0,633000,7571740.0,0.0,11.96
HK.01810,2019-03-18 13:02:00,11.96,11.96,11.98,11.96,0.0,0.0,41000,490560.0,0.0,11.96
HK.01810,2019-03-18 13:03:00,11.98,11.98,11.98,11.96,0.0,0.0,16600,198784.0,0.16722408026755495,11.96
HK.01810,2019-03-18 13:04:00,11.98,11.96,11.98,11.96,0.0,0.0,245800,2940096.0,-0.16694490818029692,11.98
HK.01810,2019-03-18 13:05:00,11.96,11.94,11.96,11.94,0.0,0.0,242600,2898132.0,-0.1672240802675698,11.96
HK.01810,2019-03-18 13:06:00,11.94,11.94,11.94,11.92,0.0,0.0,147800,1762900.0,0.0,11.94
HK.01810,2019-03-18 13:07:00,11.94,11.96,11.96,11.92,0.0,0.0,269200,3215104.0,0.16750418760470143,11.94
HK.01810,2019-03-18 13:08:00,11.94,11.98,11.98,11.94,0.0,0.0,575800,6887120.0,0.16722408026755495,11.96
HK.01810,2019-03-18 13:09:00,11.98,11.94,11.98,11.94,0.0,0.0,174000,2082548.0,-0.33388981636060866,11.98
HK.01810,2019-03-18 13:10:00,11.94,11.94,11.94,11.92,0.0,0.0,149600,1786204.0,0.0,11.94
HK.01810,2019-03-18 13:11:00,11.94,11.94,11.94,11.94,0.0,0.0,72000,859680.0,0.0,11.94
HK.01810,2019-03-18 13:12:00,11.94,11.94,11.94,11.92,0.0,0.0,52600,627940.0,0.0,11.94
HK.01810,2019-03-18 13:13:00,11.92,11.9,11.94,11.9,0.0,0.0,251400,2996112.0,-0.3350083752093731,11.94
HK.01810,2019-03-18 13:14:00,11.92,11.94,11.94,11.9,0.0,0.0,418800,4992452.0,0.3361344537815054,11.9
HK.01810,2019-03-18 13:15:00,11.92,11.92,11.94,11.9,0.0,0.0,184200,2197232.0,-0.16750418760468655,11.94
HK.01810,2019-03-18 13:16:00,11.92,11.96,11.96,11.92,0.0,0.0,171600,2047940.0,0.33557046979866545,11.92
HK.01810,2019-03-18 13:17:00,11.94,11.94,11.96,11.92,0.0,0.0,115400,1376700.0,-0.1672240802675698,11.96
HK.01810,2019-03-18 13:18:00,11.92,11.92,11.94,11.9,0.0,0.0,222800,2657720.0,-0.16750418760468655,11.94
HK.01810,2019-03-18 13:19:00,11.92,11.9,11.92,11.9,0.0,0.0,23600,280940.0,-0.1677852348993253,11.92
HK.01810,2019-03-18 13:20:00,11.9,11.9,11.92,11.9,0.0,0.0,235800,2808752.0,0.0,11.9
HK.01810,2019-03-18 13:21:00,11.92,11.88,11.92,11.82,0.0,0.0,2501800,29695124.0,-0.1680672268907527,11.9
HK.01810,2019-03-18 13:22:00,11.9,11.92,11.92,11.88,0.0,0.0,371000,4414784.0,0.3367003367003295,11.88
HK.01810,2019-03-18 13:23:00,11.92,11.9,11.92,11.88,0.0,0.0,204600,2437592.0,-0.1677852348993253,11.92
HK.01810,2019-03-18 13:24:00,11.9,11.92,11.92,11.88,0.0,0.0,226000,2689160.0,0.1680672268907527,11.9
HK.01810,2019-03-18 13:25:00,11.92,11.94,11.94,11.9,0.0,0.0,314600,3747944.0,0.1677852348993253,11.92
HK.01810,2019-03-18 13:26:00,11.92,11.96,11.96,11.92,0.0,0.0,182800,2182488.0,0.16750418760470143,11.94
HK.01810,2019-03-18 13:27:00,11.96,11.94,11.96,11.92,0.0,0.0,160000,1911700.0,-0.1672240802675698,11.96
HK.01810,2019-03-18 13:28:00,11.94,11.94,11.94,11.92,0.0,0.0,123800,1477752.0,0.0,11.94
HK.01810,2019-03-18 13:29:00,11.94,11.94,11.94,11.94,0.0,0.0,148400,1771896.0,0.0,11.94
HK.01810,2019-03-18 13:30:00,11.94,11.92,11.96,11.92,0.0,0.0,376000,4484652.0,-0.16750418760468655,11.94
HK.01810,2019-03-18 13:31:00,11.92,11.88,11.92,11.88,0.0,0.0,218400,2599856.0,-0.3355704697986506,11.92
HK.01810,2019-03-18 13:32:00,11.9,11.9,11.9,11.88,0.0,0.0,162200,1928252.0,0.16835016835016475,11.88
HK.01810,2019-03-18 13:33:00,11.9,11.88,11.9,11.86,0.0,0.0,202000,2399112.0,-0.1680672268907527,11.9
HK.01810,2019-03-18 13:34:00,11.88,11.9,11.9,11.86,0.0,0.0,254200,3019096.0,0.16835016835016475,11.88
HK.01810,2019-03-18 13:35:00,11.9,11.88,11.9,11.88,0.0,0.0,275000,3268488.0,-0.1680672268907527,11.9
HK.01810,2019-03-18 13:36:00,11.88,11.88,11.88,11.88,0.0,0.0,27600,327888.0,0.0,11.88
HK.01810,2019-03-18 13:37:00,11.88,11.88,11.88,11.88,0.0,0.0,112400,1335312.0,0.0,11.88
HK.01810,2019-03-18 13:38:00,11.86,11.88,11.88,11.86,0.0,0.0,93800,1112588.0,0.0,11.88
HK.01810,2019-03-18 13:39:00,11.88,11.88,11.88,11.86,0.0,0.0,125800,1493372.0,0.0,11.88
HK.01810,2019-03-18 13:40:00,11.88,11.86,11.9,11.86,0.0,0.0,188400,2236560.0,-0.1683501683501797,11.88
HK.01810,2019-03-18 13:41:00,11.86,11.88,11.88,11.86,0.0,0.0,72800,863424.0,0.16863406408095574,11.86
HK.01810,2019-03-18 13:42:00,11.88,11.86,11.88,11.86,0.0,0.0,107600,1277368.0,-0.1683501683501797,11.88
HK.01810,2019-03-18 13:43:00,11.88,11.88,11.88,11.86,0.0,0.0,364400,4328860.0,0.16863406408095574,11.86
HK.01810,2019-03-18 13:44:00,11.88,11.86,11.88,11.86,0.0,0.0,159800,1898100.0,-0.1683501683501797,11.88
HK.01810,2019-03-18 13:45:00,11.88,11.84,11.88,11.84,0.0,0.0,195200,2315572.0,-0.16863406408094075,11.86
HK.01810,2019-03-18 13:46:00,11.86,11.86,11.86,11.86,0.0,0.0,308200,3655252.0,0.16891891891891533,11.84
HK.01810,2019-03-18 13:47:00,11.88,11.88,11.88,11.86,0.0,0.0,159800,1896584.0,0.16863406408095574,11.86
HK.01810,2019-03-18 13:48:00,11.88,11.88,11.88,11.86,0.0,0.0,292200,3469404.0,0.0,11.88
HK.01810,2019-03-18 13:49:00,11.88,11.88,11.88,11.88,0.0,0.0,153200,1820016.0,0.0,11.88
HK.01810,2019-03-18 13:50:00,11.86,11.86,11.86,11.86,0.0,0.0,164200,1947412.0,-0.1683501683501797,11.88
HK.01810,2019-03-18 13:51:00,11.86,11.86,11.86,11.84,0.0,0.0,218800,2594952.0,0.0,11.86
HK.01810,2019-03-18 13:52:00,11.88,11.86,11.88,11.86,0.0,0.0,101400,1204568.0,0.0,11.86
HK.01810,2019-03-18 13:53:00,11.88,11.86,11.9,11.86,0.0,0.0,233200,2770328.0,0.0,11.86
HK.01810,2019-03-18 13:54:00,11.9,11.88,11.9,11.88,0.0,0.0,143400,1703696.0,0.16863406408095574,11.86
HK.01810,2019-03-18 13:55:00,11.88,11.88,11.88,11.88,0.0,0.0,37400,444312.0,0.0,11.88
HK.01810,2019-03-18 13:56:00,11.86,11.88,11.88,11.86,0.0,0.0,133600,1585216.0,0.0,11.88
HK.01810,2019-03-18 13:57:00,11.88,11.88,11.88,11.86,0.0,0.0,159200,1889356.0,0.0,11.88
HK.01810,2019-03-18 13:58:00,11.88,11.86,11.88,11.86,0.0,0.0,611200,7248864.0,-0.1683501683501797,11.88
HK.01810,2019-03-18 13:59:00,11.86,11.88,11.88,11.86,0.0,0.0,158200,1877332.0,0.16863406408095574,11.86
HK.01810,2019-03-18 14:00:00,11.86,11.88,11.88,11.86,0.0,0.0,240400,2854060.0,0.0,11.88
HK.01810,2019-03-18 14:01:00,11.88,11.88,11.88,11.88,0.0,0.0,16000,190080.0,0.0,11.88
HK.01810,2019-03-18 14:02:00,11.88,11.88,11.88,11.86,0.0,0.0,74400,882612.0,0.0,11.88
HK.01810,2019-03-18 14:03:00,11.88,11.86,11.88,11.84,0.0,0.0,297000,3520812.0,-0.1683501683501797,11.88
HK.01810,2019-03-18 14:04:00,11.84,11.86,11.86,11.84,0.0,0.0,197200,2337016.0,0.0,11.86
HK.01810,2019-03-18 14:05:00,11.86,11.84,11.86,11.82,0.0,0.0,923400,10933404.0,-0.16863406408094075,11.86
HK.01810,2019-03-18 14:06:00,11.86,11.86,11.86,11.84,0.0,0.0,116200,1377092.0,0.16891891891891533,11.84
HK.01810,2019-03-18 14:07:00,11.86,11.88,11.88,11.86,0.0,0.0,325600,3861632.0,0.16863406408095574,11.86
HK.01810,2019-03-18 14:08:00,11.88,11.86,11.88,11.86,0.0,0.0,43600,517312.0,-0.1683501683501797,11.88
HK.01810,2019-03-18 14:09:00,11.88,11.86,11.88,11.84,0.0,0.0,341000,4045724.0,0.0,11.86
HK.01810,2019-03-18 14:10:00,11.86,11.86,11.86,11.84,0.0,0.0,149000,1766320.0,0.0,11.86
