code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-03 09:30:00,8.74,8.74,8.74,8.74,0.0,0.0,62800,548872.0,0.0,8.75
HK.01810,2019-10-03 09:31:00,8.74,8.72,8.76,8.72,0.0,0.0,324000,2830430.0,-0.2288329519450752,8.74
HK.01810,2019-10-03 09:32:00,8.73,8.73,8.74,8.72,0.0,0.0,90200,787420.0,0.11467889908256636,8.72
HK.01810,2019-10-03 09:33:00,8.74,8.76,8.76,8.74,0.0,0.0,118600,1037044.0,0.34364261168384147,8.73
HK.01810,2019-10-03 09:34:00,8.75,8.74,8.76,8.73,0.0,0.0,186400,1629938.0,-0.22831050228310015,8.76
HK.01810,2019-10-03 09:35:00,8.74,8.73,8.74,8.73,0.0,0.0,11600,101274.0,-0.1144164759725376,8.74
HK.01810,2019-10-03 09:36:00,8.74,8.74,8.75,8.73,0.0,0.0,51600,450856.0,0.11454753722794715,8.73
HK.01810,2019-10-03 09:37:00,8.75,8.74,8.75,8.74,0.0,0.0,21400,187044.0,0.0,8.74
HK.01810,2019-10-03 09:38:00,8.74,8.74,8.74,8.73,0.0,0.0,26400,230706.0,0.0,8.74
HK.01810,2019-10-03 09:39:00,8.73,8.72,8.73,8.72,0.0,0.0,148800,1298350.0,-0.2288329519450752,8.74
HK.01810,2019-10-03 09:40:00,8.72,8.73,8.73,8.71,0.0,0.0,161000,1404048.0,0.11467889908256636,8.72
HK.01810,2019-10-03 09:41:00,8.73,8.72,8.73,8.72,0.0,0.0,9600,83714.0,-0.11454753722794715,8.73
HK.01810,2019-10-03 09:42:00,8.73,8.72,8.73,8.72,0.0,0.0,6200,54076.0,0.0,8.72
HK.01810,2019-10-03 09:43:00,8.72,8.72,8.73,8.72,0.0,0.0,155000,1351696.0,0.0,8.72
HK.01810,2019-10-03 09:44:00,8.72,8.75,8.75,8.72,0.0,0.0,294600,2572218.0,0.3440366972476991,8.72
HK.01810,2019-10-03 09:45:00,8.75,8.74,8.75,8.74,0.0,0.0,45200,395420.0,-0.11428571428571184,8.75
HK.01810,2019-10-03 09:46:00,8.74,8.75,8.75,8.74,0.0,0.0,52600,460226.0,0.1144164759725376,8.74
HK.01810,2019-10-03 09:47:00,8.75,8.76,8.76,8.75,0.0,0.0,77200,675626.0,0.11428571428571184,8.75
HK.01810,2019-10-03 09:48:00,8.76,8.76,8.76,8.75,0.0,0.0,17400,152364.0,0.0,8.76
HK.01810,2019-10-03 09:49:00,8.76,8.76,8.77,8.76,0.0,0.0,155400,1361308.0,0.0,8.76
HK.01810,2019-10-03 09:50:00,8.76,8.76,8.76,8.76,0.0,0.0,4800,42048.0,0.0,8.76
HK.01810,2019-10-03 09:51:00,8.75,8.76,8.76,8.75,0.0,0.0,81400,713012.0,0.0,8.76
HK.01810,2019-10-03 09:52:00,8.76,8.76,8.76,8.76,0.0,0.0,7200,63072.0,0.0,8.76
