code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-15 10:53:00,9.99,9.99,10.0,9.99,0.0,0.0,54400,543976.0,0.0,9.99
HK.01810,2019-01-15 10:54:00,9.99,10.0,10.0,9.99,0.0,0.0,183800,1837898.0,0.10010010010009797,9.99
HK.01810,2019-01-15 10:55:00,9.99,9.99,10.0,9.98,0.0,0.0,90400,903092.0,-0.09999999999999788,10.0
HK.01810,2019-01-15 10:56:00,9.99,10.0,10.0,9.99,0.0,0.0,114600,1145052.0,0.10010010010009797,9.99
HK.01810,2019-01-15 10:57:00,10.0,9.99,10.0,9.98,0.0,0.0,140600,1404914.0,-0.09999999999999788,10.0
HK.01810,2019-01-15 10:58:00,9.99,9.99,9.99,9.98,0.0,0.0,55800,557312.0,0.0,9.99
HK.01810,2019-01-15 10:59:00,9.98,9.98,9.99,9.98,0.0,0.0,71200,711262.0,-0.10010010010009797,9.99
HK.01810,2019-01-15 11:00:00,9.99,9.99,10.0,9.98,0.0,0.0,112200,1120902.0,0.10020040080160107,9.98
HK.01810,2019-01-15 11:01:00,9.99,10.0,10.02,9.99,0.0,0.0,292800,2928120.0,0.10010010010009797,9.99
HK.01810,2019-01-15 11:02:00,10.0,10.02,10.04,10.0,0.0,0.0,303200,3037980.0,0.19999999999999576,10.0
HK.01810,2019-01-15 11:03:00,10.04,10.04,10.04,10.02,0.0,0.0,77000,772896.0,0.19960079840318934,10.02
HK.01810,2019-01-15 11:04:00,10.04,10.04,10.04,10.02,0.0,0.0,301000,3021424.0,0.0,10.04
HK.01810,2019-01-15 11:05:00,10.06,10.06,10.06,10.04,0.0,0.0,30400,305752.0,0.1992031872510095,10.04
HK.01810,2019-01-15 11:06:00,10.06,10.04,10.06,10.04,0.0,0.0,80200,806344.0,-0.1988071570576675,10.06
HK.01810,2019-01-15 11:07:00,10.04,10.06,10.06,10.04,0.0,0.0,307400,3091476.0,0.1992031872510095,10.04
HK.01810,2019-01-15 11:08:00,10.06,10.06,10.08,10.04,0.0,0.0,106400,1070404.0,0.0,10.06
HK.01810,2019-01-15 11:09:00,10.04,10.04,10.06,10.04,0.0,0.0,78200,786508.0,-0.1988071570576675,10.06
HK.01810,2019-01-15 11:10:00,10.06,10.06,10.06,10.04,0.0,0.0,48200,484728.0,0.1992031872510095,10.04
HK.01810,2019-01-15 11:11:00,10.06,10.04,10.06,10.04,0.0,0.0,212400,2133020.0,-0.1988071570576675,10.06
HK.01810,2019-01-15 11:12:00,10.06,10.02,10.06,10.02,0.0,0.0,414000,4155500.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 11:13:00,10.02,10.02,10.04,10.0,0.0,0.0,535800,5369456.0,0.0,10.02
HK.01810,2019-01-15 11:14:00,10.02,10.02,10.04,10.0,0.0,0.0,81200,813684.0,0.0,10.02
HK.01810,2019-01-15 11:15:00,10.02,10.04,10.04,10.02,0.0,0.0,128000,1283708.0,0.19960079840318934,10.02
HK.01810,2019-01-15 11:16:00,10.02,10.02,10.02,10.0,0.0,0.0,158000,1582012.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 11:17:00,10.0,10.0,10.02,10.0,0.0,0.0,46200,462652.0,-0.19960079840318934,10.02
HK.01810,2019-01-15 11:18:00,10.0,9.99,10.0,9.99,0.0,0.0,1024000,10239434.0,-0.09999999999999788,10.0
HK.01810,2019-01-15 11:19:00,9.99,9.99,10.0,9.99,0.0,0.0,98200,981616.0,0.0,9.99
HK.01810,2019-01-15 11:20:00,9.99,10.04,10.04,9.99,0.0,0.0,487600,4877504.0,0.5005005005004898,9.99
HK.01810,2019-01-15 11:21:00,10.02,10.02,10.04,10.02,0.0,0.0,22400,224452.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 11:22:00,10.02,10.02,10.04,10.02,0.0,0.0,135200,1355988.0,0.0,10.02
HK.01810,2019-01-15 11:23:00,10.02,10.04,10.06,10.02,0.0,0.0,345600,3469616.0,0.19960079840318934,10.02
HK.01810,2019-01-15 11:24:00,10.04,10.04,10.08,10.04,0.0,0.0,157000,1579132.0,0.0,10.04
HK.01810,2019-01-15 11:25:00,10.04,10.04,10.06,10.04,0.0,0.0,28000,281408.0,0.0,10.04
HK.01810,2019-01-15 11:26:00,10.04,10.02,10.06,10.02,0.0,0.0,468600,4703096.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 11:27:00,10.02,10.04,10.04,10.02,0.0,0.0,311800,3129596.0,0.19960079840318934,10.02
HK.01810,2019-01-15 11:28:00,10.06,10.06,10.06,10.04,0.0,0.0,544400,5475312.0,0.1992031872510095,10.04
HK.01810,2019-01-15 11:29:00,10.06,10.08,10.1,10.06,0.0,0.0,441000,4444544.0,0.19880715705764984,10.06
HK.01810,2019-01-15 11:30:00,10.06,10.08,10.08,10.06,0.0,0.0,60000,604760.0,0.0,10.08
HK.01810,2019-01-15 11:31:00,10.08,10.08,10.08,10.06,0.0,0.0,193800,1953420.0,0.0,10.08
HK.01810,2019-01-15 11:32:00,10.06,10.08,10.08,10.06,0.0,0.0,37800,380976.0,0.0,10.08
HK.01810,2019-01-15 11:33:00,10.08,10.08,10.1,10.08,0.0,0.0,111800,1127444.0,0.0,10.08
HK.01810,2019-01-15 11:34:00,10.08,10.08,10.1,10.06,0.0,0.0,237200,2390532.0,0.0,10.08
HK.01810,2019-01-15 11:35:00,10.06,10.08,10.08,10.06,0.0,0.0,19800,199452.0,0.0,10.08
HK.01810,2019-01-15 11:36:00,10.06,10.06,10.08,10.06,0.0,0.0,83800,843932.0,-0.19841269841269418,10.08
HK.01810,2019-01-15 11:37:00,10.08,10.08,10.08,10.06,0.0,0.0,29800,300376.0,0.19880715705764984,10.06
HK.01810,2019-01-15 11:38:00,10.08,10.08,10.08,10.06,0.0,0.0,31000,312148.0,0.0,10.08
HK.01810,2019-01-15 11:39:00,10.06,10.08,10.1,10.06,0.0,0.0,647000,6522200.0,0.0,10.08
HK.01810,2019-01-15 11:40:00,10.08,10.08,10.08,10.08,0.0,0.0,11200,112896.0,0.0,10.08
HK.01810,2019-01-15 11:41:00,10.08,10.08,10.08,10.06,0.0,0.0,234800,2366308.0,0.0,10.08
HK.01810,2019-01-15 11:42:00,10.08,10.08,10.08,10.08,0.0,0.0,78600,792288.0,0.0,10.08
HK.01810,2019-01-15 11:43:00,10.08,10.08,10.08,10.08,0.0,0.0,149200,1503936.0,0.0,10.08
HK.01810,2019-01-15 11:44:00,10.06,10.06,10.06,10.04,0.0,0.0,293600,2953172.0,-0.19841269841269418,10.08
HK.01810,2019-01-15 11:45:00,10.06,10.08,10.08,10.06,0.0,0.0,114000,1146940.0,0.19880715705764984,10.06
HK.01810,2019-01-15 11:46:00,10.06,10.06,10.08,10.06,0.0,0.0,37000,372324.0,-0.19841269841269418,10.08
HK.01810,2019-01-15 11:47:00,10.06,10.06,10.06,10.06,0.0,0.0,10000,100600.0,0.0,10.06
HK.01810,2019-01-15 11:48:00,10.06,10.06,10.06,10.06,0.0,0.0,35200,354112.0,0.0,10.06
HK.01810,2019-01-15 11:49:00,10.06,10.06,10.06,10.04,0.0,0.0,102000,1026080.0,0.0,10.06
HK.01810,2019-01-15 11:50:00,10.04,10.06,10.06,10.04,0.0,0.0,36600,367508.0,0.0,10.06
HK.01810,2019-01-15 11:51:00,10.04,10.04,10.06,10.04,0.0,0.0,344800,3461816.0,-0.1988071570576675,10.06
HK.01810,2019-01-15 11:52:00,10.04,10.04,10.06,10.02,0.0,0.0,142800,1434276.0,0.0,10.04
HK.01810,2019-01-15 11:53:00,10.06,10.06,10.06,10.04,0.0,0.0,22800,229360.0,0.1992031872510095,10.04
HK.01810,2019-01-15 11:54:00,10.06,10.04,10.06,10.04,0.0,0.0,17000,170836.0,-0.1988071570576675,10.06
HK.01810,2019-01-15 11:55:00,10.04,10.04,10.04,10.04,0.0,0.0,22600,226904.0,0.0,10.04
HK.01810,2019-01-15 11:56:00,10.04,10.04,10.04,10.04,0.0,0.0,16800,168672.0,0.0,10.04
HK.01810,2019-01-15 11:57:00,10.04,10.04,10.06,10.04,0.0,0.0,17400,174712.0,0.0,10.04
HK.01810,2019-01-15 11:58:00,10.04,10.06,10.06,10.04,0.0,0.0,27400,275488.0,0.1992031872510095,10.04
HK.01810,2019-01-15 11:59:00,10.04,10.06,10.06,10.04,0.0,0.0,13000,130648.0,0.0,10.06
HK.01810,2019-01-15 12:00:00,10.04,10.04,10.06,10.04,0.0,0.0,25000,251080.0,-0.1988071570576675,10.06
HK.01810,2019-01-15 13:01:00,10.04,10.04,10.06,10.04,0.0,0.0,337200,3387068.0,0.0,10.04
HK.01810,2019-01-15 13:02:00,10.04,10.04,10.06,10.04,0.0,0.0,39600,397696.0,0.0,10.04
HK.01810,2019-01-15 13:03:00,10.04,10.06,10.06,10.02,0.0,0.0,826200,8298932.0,0.1992031872510095,10.04
HK.01810,2019-01-15 13:04:00,10.04,10.04,10.06,10.04,0.0,0.0,12600,126680.0,-0.1988071570576675,10.06
HK.01810,2019-01-15 13:05:00,10.06,10.04,10.06,10.04,0.0,0.0,123800,1243284.0,0.0,10.04
HK.01810,2019-01-15 13:06:00,10.04,10.06,10.06,10.04,0.0,0.0,18800,188836.0,0.1992031872510095,10.04
HK.01810,2019-01-15 13:07:00,10.04,10.04,10.04,10.04,0.0,0.0,51200,514048.0,-0.1988071570576675,10.06
HK.01810,2019-01-15 13:08:00,10.04,10.02,10.06,10.02,0.0,0.0,231000,2320460.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 13:09:00,10.02,10.04,10.04,10.02,0.0,0.0,171600,1719784.0,0.19960079840318934,10.02
HK.01810,2019-01-15 13:10:00,10.04,9.99,10.04,9.99,0.0,0.0,1683200,16835580.0,-0.49800796812747944,10.04
HK.01810,2019-01-15 13:11:00,9.99,10.02,10.02,9.99,0.0,0.0,771400,7714062.0,0.30030030030029387,9.99
HK.01810,2019-01-15 13:12:00,10.0,10.02,10.02,10.0,0.0,0.0,134600,1346400.0,0.0,10.02
HK.01810,2019-01-15 13:13:00,10.0,10.0,10.02,10.0,0.0,0.0,160800,1608020.0,-0.19960079840318934,10.02
HK.01810,2019-01-15 13:14:00,10.0,10.0,10.02,10.0,0.0,0.0,44000,440140.0,0.0,10.0
HK.01810,2019-01-15 13:15:00,10.0,10.0,10.0,10.0,0.0,0.0,27000,270000.0,0.0,10.0
HK.01810,2019-01-15 13:16:00,10.0,10.0,10.02,10.0,0.0,0.0,58800,588380.0,0.0,10.0
HK.01810,2019-01-15 13:17:00,10.0,10.02,10.02,10.0,0.0,0.0,49400,494640.0,0.19999999999999576,10.0
HK.01810,2019-01-15 13:18:00,10.0,10.0,10.02,10.0,0.0,0.0,164000,1640400.0,-0.19960079840318934,10.02
HK.01810,2019-01-15 13:19:00,10.0,9.99,10.02,9.99,0.0,0.0,456800,4564970.0,-0.09999999999999788,10.0
HK.01810,2019-01-15 13:20:00,9.98,9.98,9.99,9.98,0.0,0.0,62800,627174.0,-0.10010010010009797,9.99
HK.01810,2019-01-15 13:21:00,9.99,9.98,9.99,9.98,0.0,0.0,102600,1024882.0,0.0,9.98
HK.01810,2019-01-15 13:22:00,9.98,9.99,9.99,9.98,0.0,0.0,29200,291512.0,0.10020040080160107,9.98
HK.01810,2019-01-15 13:23:00,9.99,10.0,10.02,9.98,0.0,0.0,583800,5836194.0,0.10010010010009797,9.99
HK.01810,2019-01-15 13:24:00,10.02,10.02,10.04,10.02,0.0,0.0,59400,595672.0,0.19999999999999576,10.0
HK.01810,2019-01-15 13:25:00,10.02,10.0,10.02,10.0,0.0,0.0,163400,1636928.0,-0.19960079840318934,10.02
HK.01810,2019-01-15 13:26:00,10.0,10.02,10.02,10.0,0.0,0.0,40000,400140.0,0.19999999999999576,10.0
HK.01810,2019-01-15 13:27:00,10.0,10.0,10.02,10.0,0.0,0.0,18600,186276.0,-0.19960079840318934,10.02
HK.01810,2019-01-15 13:28:00,10.0,10.0,10.02,10.0,0.0,0.0,18200,182008.0,0.0,10.0
HK.01810,2019-01-15 13:29:00,10.02,10.0,10.02,10.0,0.0,0.0,28000,280008.0,0.0,10.0
HK.01810,2019-01-15 13:30:00,10.0,10.0,10.02,10.0,0.0,0.0,79200,792156.0,0.0,10.0
HK.01810,2019-01-15 13:31:00,10.0,10.0,10.0,10.0,0.0,0.0,11600,116000.0,0.0,10.0
HK.01810,2019-01-15 13:32:00,10.0,10.0,10.02,10.0,0.0,0.0,61400,614040.0,0.0,10.0
HK.01810,2019-01-15 13:33:00,10.0,10.02,10.02,10.0,0.0,0.0,35400,354072.0,0.19999999999999576,10.0
HK.01810,2019-01-15 13:34:00,10.0,10.02,10.02,10.0,0.0,0.0,51600,516444.0,0.0,10.02
HK.01810,2019-01-15 13:35:00,10.0,10.0,10.02,10.0,0.0,0.0,51200,512088.0,-0.19960079840318934,10.02
HK.01810,2019-01-15 13:36:00,10.0,10.0,10.02,10.0,0.0,0.0,22800,228020.0,0.0,10.0
HK.01810,2019-01-15 13:37:00,10.0,9.99,10.0,9.99,0.0,0.0,133600,1335930.0,-0.09999999999999788,10.0
HK.01810,2019-01-15 13:38:00,9.99,10.0,10.0,9.99,0.0,0.0,81600,815546.0,0.10010010010009797,9.99
HK.01810,2019-01-15 13:39:00,10.0,10.0,10.0,9.99,0.0,0.0,188000,1878904.0,0.0,10.0
HK.01810,2019-01-15 13:40:00,9.99,9.99,10.0,9.98,0.0,0.0,259600,2593046.0,-0.09999999999999788,10.0
HK.01810,2019-01-15 13:41:00,9.99,9.99,9.99,9.99,0.0,0.0,15400,153846.0,0.0,9.99
HK.01810,2019-01-15 13:42:00,9.99,10.0,10.0,9.99,0.0,0.0,105000,1048994.0,0.10010010010009797,9.99
HK.01810,2019-01-15 13:43:00,9.99,9.99,10.0,9.98,0.0,0.0,47200,471592.0,-0.09999999999999788,10.0
HK.01810,2019-01-15 13:44:00,9.99,10.0,10.0,9.99,0.0,0.0,25000,249774.0,0.10010010010009797,9.99
HK.01810,2019-01-15 13:45:00,10.0,9.99,10.0,9.99,0.0,0.0,39200,391660.0,-0.09999999999999788,10.0
HK.01810,2019-01-15 13:46:00,9.99,10.0,10.0,9.99,0.0,0.0,13000,129944.0,0.10010010010009797,9.99
HK.01810,2019-01-15 13:47:00,9.99,9.99,9.99,9.98,0.0,0.0,227000,2267680.0,-0.09999999999999788,10.0
HK.01810,2019-01-15 13:48:00,9.98,9.99,9.99,9.98,0.0,0.0,49000,489168.0,0.0,9.99
HK.01810,2019-01-15 13:49:00,9.99,10.0,10.0,9.99,0.0,0.0,98200,981070.0,0.10010010010009797,9.99
HK.01810,2019-01-15 13:50:00,10.0,10.0,10.0,9.99,0.0,0.0,23400,233926.0,0.0,10.0
HK.01810,2019-01-15 13:51:00,9.99,10.0,10.0,9.99,0.0,0.0,152400,1523830.0,0.0,10.0
HK.01810,2019-01-15 13:52:00,10.0,10.0,10.0,9.99,0.0,0.0,187200,1871474.0,0.0,10.0
HK.01810,2019-01-15 13:53:00,10.0,10.02,10.04,10.0,0.0,0.0,591000,5916620.0,0.19999999999999576,10.0
HK.01810,2019-01-15 13:54:00,10.02,10.04,10.04,10.02,0.0,0.0,4800,48120.0,0.19960079840318934,10.02
HK.01810,2019-01-15 13:55:00,10.04,10.04,10.06,10.04,0.0,0.0,234200,2351844.0,0.0,10.04
HK.01810,2019-01-15 13:56:00,10.04,10.04,10.04,10.02,0.0,0.0,157800,1582960.0,0.0,10.04
HK.01810,2019-01-15 13:57:00,10.04,10.02,10.04,10.02,0.0,0.0,6600,66260.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 13:58:00,10.02,10.04,10.04,10.02,0.0,0.0,24200,242768.0,0.19960079840318934,10.02
HK.01810,2019-01-15 13:59:00,10.04,10.02,10.04,10.02,0.0,0.0,62800,630400.0,-0.19920318725099181,10.04
HK.01810,2019-01-15 14:00:00,10.02,10.04,10.04,10.02,0.0,0.0,23600,236840.0,0.19960079840318934,10.02
HK.01810,2019-01-15 14:01:00,10.04,10.08,10.08,10.02,0.0,0.0,415600,4177692.0,0.3984063745020013,10.04
HK.01810,2019-01-15 14:02:00,10.08,10.08,10.08,10.06,0.0,0.0,29800,299964.0,0.0,10.08
HK.01810,2019-01-15 14:03:00,10.06,10.06,10.08,10.06,0.0,0.0,72200,726492.0,-0.19841269841269418,10.08
HK.01810,2019-01-15 14:04:00,10.06,10.08,10.08,10.04,0.0,0.0,132200,1330012.0,0.19880715705764984,10.06
HK.01810,2019-01-15 14:05:00,10.06,10.06,10.08,10.04,0.0,0.0,90800,913260.0,-0.19841269841269418,10.08
HK.01810,2019-01-15 14:06:00,10.06,10.04,10.06,10.04,0.0,0.0,16000,160872.0,-0.1988071570576675,10.06
HK.01810,2019-01-15 14:07:00,10.06,10.04,10.06,10.04,0.0,0.0,24000,241088.0,0.0,10.04
HK.01810,2019-01-15 14:08:00,10.04,10.04,10.06,10.04,0.0,0.0,9000,90400.0,0.0,10.04
HK.01810,2019-01-15 14:09:00,10.04,10.04,10.06,10.04,0.0,0.0,25000,251344.0,0.0,10.04
HK.01810,2019-01-15 14:10:00,10.06,10.02,10.06,10.0,0.0,0.0,438800,4398700.0,-0.19920318725099181,10.04
