code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-25 09:53:00,12.28,12.24,12.3,12.22,0.0,0.0,2444800,29979988.0,-0.1631321370309916,12.26
HK.01810,2019-02-25 09:54:00,12.24,12.22,12.26,12.2,0.0,0.0,1085400,13275272.0,-0.16339869281045402,12.24
HK.01810,2019-02-25 09:55:00,12.22,12.18,12.22,12.18,0.0,0.0,3820400,46627112.0,-0.3273322422258668,12.22
HK.01810,2019-02-25 09:56:00,12.18,12.18,12.2,12.14,0.0,0.0,1292200,15717980.0,0.0,12.18
HK.01810,2019-02-25 09:57:00,12.16,12.1,12.18,12.1,0.0,0.0,1842000,22365440.0,-0.6568144499178987,12.18
HK.01810,2019-02-25 09:58:00,12.1,12.12,12.14,12.1,0.0,0.0,931400,11288396.0,0.1652892561983436,12.1
HK.01810,2019-02-25 09:59:00,12.12,12.1,12.14,12.08,0.0,0.0,2286000,27684692.0,-0.16501650165016152,12.12
HK.01810,2019-02-25 10:00:00,12.1,12.14,12.14,12.1,0.0,0.0,680000,8241516.0,0.33057851239670183,12.1
HK.01810,2019-02-25 10:01:00,12.14,12.16,12.18,12.14,0.0,0.0,1191000,14486052.0,0.16474464579900802,12.14
HK.01810,2019-02-25 10:02:00,12.16,12.2,12.22,12.14,0.0,0.0,1090000,13298780.0,0.3289473684210456,12.16
HK.01810,2019-02-25 10:03:00,12.2,12.22,12.22,12.2,0.0,0.0,462800,5649428.0,0.1639344262295193,12.2
HK.01810,2019-02-25 10:04:00,12.22,12.22,12.22,12.16,0.0,0.0,1060800,12939740.0,0.0,12.22
HK.01810,2019-02-25 10:05:00,12.2,12.26,12.26,12.18,0.0,0.0,1436000,17551392.0,0.3273322422258522,12.22
HK.01810,2019-02-25 10:06:00,12.26,12.24,12.28,12.22,0.0,0.0,950600,11643372.0,-0.1631321370309916,12.26
HK.01810,2019-02-25 10:07:00,12.24,12.26,12.26,12.22,0.0,0.0,980600,12009564.0,0.16339869281045402,12.24
HK.01810,2019-02-25 10:08:00,12.26,12.24,12.26,12.22,0.0,0.0,385200,4717744.0,-0.1631321370309916,12.26
HK.01810,2019-02-25 10:09:00,12.24,12.24,12.26,12.22,0.0,0.0,266800,3264576.0,0.0,12.24
HK.01810,2019-02-25 10:10:00,12.24,12.28,12.28,12.24,0.0,0.0,658600,8072860.0,0.32679738562090804,12.24
HK.01810,2019-02-25 10:11:00,12.26,12.28,12.3,12.26,0.0,0.0,628800,7721928.0,0.0,12.28
HK.01810,2019-02-25 10:12:00,12.28,12.28,12.3,12.26,0.0,0.0,476800,5853308.0,0.0,12.28
HK.01810,2019-02-25 10:13:00,12.28,12.28,12.28,12.26,0.0,0.0,264000,3238704.0,0.0,12.28
HK.01810,2019-02-25 10:14:00,12.28,12.3,12.3,12.26,0.0,0.0,290200,3563748.0,0.16286644951141166,12.28
HK.01810,2019-02-25 10:15:00,12.28,12.3,12.3,12.28,0.0,0.0,1316800,16193312.0,0.0,12.3
HK.01810,2019-02-25 10:16:00,12.3,12.32,12.32,12.28,0.0,0.0,282000,3467784.0,0.1626016260162567,12.3
HK.01810,2019-02-25 10:17:00,12.3,12.36,12.36,12.3,0.0,0.0,946600,11673232.0,0.32467532467531773,12.32
HK.01810,2019-02-25 10:18:00,12.34,12.32,12.36,12.32,0.0,0.0,428200,5281532.0,-0.32362459546924877,12.36
HK.01810,2019-02-25 10:19:00,12.34,12.34,12.34,12.32,0.0,0.0,590200,7274588.0,0.16233766233765887,12.32
HK.01810,2019-02-25 10:20:00,12.32,12.32,12.34,12.3,0.0,0.0,836400,10310876.0,-0.16207455429497222,12.34
HK.01810,2019-02-25 10:21:00,12.32,12.32,12.34,12.3,0.0,0.0,223000,2747492.0,0.0,12.32
HK.01810,2019-02-25 10:22:00,12.34,12.32,12.36,12.32,0.0,0.0,678400,8364216.0,0.0,12.32
HK.01810,2019-02-25 10:23:00,12.32,12.3,12.34,12.3,0.0,0.0,411400,5072064.0,-0.16233766233765887,12.32
HK.01810,2019-02-25 10:24:00,12.32,12.3,12.32,12.3,0.0,0.0,267000,3286416.0,0.0,12.3
HK.01810,2019-02-25 10:25:00,12.3,12.26,12.32,12.26,0.0,0.0,1216400,14947840.0,-0.3252032520325278,12.3
HK.01810,2019-02-25 10:26:00,12.26,12.28,12.3,12.26,0.0,0.0,285800,3510080.0,0.1631321370309916,12.26
HK.01810,2019-02-25 10:27:00,12.3,12.34,12.34,12.3,0.0,0.0,595200,7329076.0,0.488599348534206,12.28
HK.01810,2019-02-25 10:28:00,12.32,12.36,12.36,12.32,0.0,0.0,431800,5329752.0,0.16207455429497222,12.34
HK.01810,2019-02-25 10:29:00,12.34,12.32,12.36,12.32,0.0,0.0,452800,5590744.0,-0.32362459546924877,12.36
HK.01810,2019-02-25 10:30:00,12.34,12.34,12.36,12.32,0.0,0.0,486200,6000000.0,0.16233766233765887,12.32
HK.01810,2019-02-25 10:31:00,12.34,12.34,12.36,12.32,0.0,0.0,259800,3204856.0,0.0,12.34
HK.01810,2019-02-25 10:32:00,12.34,12.32,12.34,12.32,0.0,0.0,125400,1546596.0,-0.16207455429497222,12.34
HK.01810,2019-02-25 10:33:00,12.32,12.32,12.34,12.3,0.0,0.0,521600,6429232.0,0.0,12.32
HK.01810,2019-02-25 10:34:00,12.32,12.36,12.36,12.3,0.0,0.0,751600,9280996.0,0.32467532467531773,12.32
HK.01810,2019-02-25 10:35:00,12.34,12.32,12.36,12.3,0.0,0.0,315600,3891140.0,-0.32362459546924877,12.36
HK.01810,2019-02-25 10:36:00,12.32,12.34,12.36,12.32,0.0,0.0,236600,2919048.0,0.16233766233765887,12.32
HK.01810,2019-02-25 10:37:00,12.34,12.34,12.36,12.34,0.0,0.0,210600,2601372.0,0.0,12.34
HK.01810,2019-02-25 10:38:00,12.34,12.34,12.36,12.32,0.0,0.0,479600,5913012.0,0.0,12.34
HK.01810,2019-02-25 10:39:00,12.34,12.34,12.34,12.32,0.0,0.0,77400,954500.0,0.0,12.34
HK.01810,2019-02-25 10:40:00,12.32,12.34,12.34,12.32,0.0,0.0,205800,2537392.0,0.0,12.34
HK.01810,2019-02-25 10:41:00,12.32,12.32,12.34,12.32,0.0,0.0,229400,2827872.0,-0.16207455429497222,12.34
HK.01810,2019-02-25 10:42:00,12.32,12.26,12.32,12.26,0.0,0.0,1307200,16071244.0,-0.48701298701299106,12.32
HK.01810,2019-02-25 10:43:00,12.26,12.26,12.28,12.26,0.0,0.0,318800,3910692.0,0.0,12.26
HK.01810,2019-02-25 10:44:00,12.26,12.24,12.26,12.24,0.0,0.0,397200,4865396.0,-0.1631321370309916,12.26
HK.01810,2019-02-25 10:45:00,12.26,12.26,12.28,12.22,0.0,0.0,396800,4861848.0,0.16339869281045402,12.24
HK.01810,2019-02-25 10:46:00,12.26,12.26,12.28,12.24,0.0,0.0,729400,8935252.0,0.0,12.26
HK.01810,2019-02-25 10:47:00,12.26,12.24,12.26,12.24,0.0,0.0,360200,4409760.0,-0.1631321370309916,12.26
HK.01810,2019-02-25 10:48:00,12.22,12.24,12.26,12.22,0.0,0.0,397200,4863896.0,0.0,12.24
HK.01810,2019-02-25 10:49:00,12.24,12.22,12.24,12.22,0.0,0.0,96800,1184176.0,-0.16339869281045402,12.24
HK.01810,2019-02-25 10:50:00,12.22,12.22,12.24,12.2,0.0,0.0,814000,9947396.0,0.0,12.22
HK.01810,2019-02-25 10:51:00,12.22,12.24,12.24,12.2,0.0,0.0,1374200,16780328.0,0.1636661211129261,12.22
HK.01810,2019-02-25 10:52:00,12.24,12.24,12.26,12.24,0.0,0.0,146000,1787896.0,0.0,12.24
HK.01810,2019-02-25 10:53:00,12.26,12.26,12.26,12.24,0.0,0.0,351800,4311960.0,0.16339869281045402,12.24
HK.01810,2019-02-25 10:54:00,12.26,12.24,12.28,12.22,0.0,0.0,420800,5154748.0,-0.1631321370309916,12.26
HK.01810,2019-02-25 10:55:00,12.24,12.26,12.26,12.22,0.0,0.0,354600,4335336.0,0.16339869281045402,12.24
HK.01810,2019-02-25 10:56:00,12.26,12.24,12.26,12.24,0.0,0.0,213600,2614952.0,-0.1631321370309916,12.26
HK.01810,2019-02-25 10:57:00,12.24,12.22,12.24,12.22,0.0,0.0,217800,2664200.0,-0.16339869281045402,12.24
HK.01810,2019-02-25 10:58:00,12.24,12.26,12.26,12.22,0.0,0.0,435600,5335252.0,0.3273322422258522,12.22
HK.01810,2019-02-25 10:59:00,12.24,12.24,12.26,12.22,0.0,0.0,225800,2764004.0,-0.1631321370309916,12.26
HK.01810,2019-02-25 11:00:00,12.26,12.22,12.26,12.22,0.0,0.0,123600,1511832.0,-0.16339869281045402,12.24
HK.01810,2019-02-25 11:01:00,12.22,12.24,12.24,12.22,0.0,0.0,141000,1723520.0,0.1636661211129261,12.22
HK.01810,2019-02-25 11:02:00,12.22,12.24,12.24,12.2,0.0,0.0,287200,3512604.0,0.0,12.24
HK.01810,2019-02-25 11:03:00,12.22,12.24,12.24,12.22,0.0,0.0,51600,631240.0,0.0,12.24
HK.01810,2019-02-25 11:04:00,12.24,12.24,12.24,12.22,0.0,0.0,188600,2308420.0,0.0,12.24
HK.01810,2019-02-25 11:05:00,12.22,12.24,12.24,12.22,0.0,0.0,92600,1132912.0,0.0,12.24
HK.01810,2019-02-25 11:06:00,12.22,12.24,12.24,12.22,0.0,0.0,65000,794912.0,0.0,12.24
HK.01810,2019-02-25 11:07:00,12.24,12.18,12.24,12.18,0.0,0.0,1128000,13770904.0,-0.49019607843137664,12.24
HK.01810,2019-02-25 11:08:00,12.2,12.2,12.2,12.18,0.0,0.0,333400,4062600.0,0.16420361247947104,12.18
HK.01810,2019-02-25 11:09:00,12.2,12.22,12.22,12.2,0.0,0.0,381600,4657308.0,0.1639344262295193,12.2
HK.01810,2019-02-25 11:10:00,12.2,12.2,12.22,12.2,0.0,0.0,237800,2903660.0,-0.16366612111294065,12.22
HK.01810,2019-02-25 11:11:00,12.2,12.2,12.22,12.18,0.0,0.0,157600,1922788.0,0.0,12.2
HK.01810,2019-02-25 11:12:00,12.2,12.22,12.24,12.2,0.0,0.0,327600,3999160.0,0.1639344262295193,12.2
HK.01810,2019-02-25 11:13:00,12.22,12.22,12.24,12.22,0.0,0.0,81800,999680.0,0.0,12.22
HK.01810,2019-02-25 11:14:00,12.22,12.22,12.24,12.2,0.0,0.0,244000,2982872.0,0.0,12.22
HK.01810,2019-02-25 11:15:00,12.22,12.22,12.24,12.22,0.0,0.0,227200,2776656.0,0.0,12.22
HK.01810,2019-02-25 11:16:00,12.22,12.22,12.24,12.22,0.0,0.0,99000,1209808.0,0.0,12.22
HK.01810,2019-02-25 11:17:00,12.22,12.22,12.24,12.2,0.0,0.0,373600,4563704.0,0.0,12.22
HK.01810,2019-02-25 11:18:00,12.22,12.26,12.26,12.2,0.0,0.0,761800,9325204.0,0.3273322422258522,12.22
HK.01810,2019-02-25 11:19:00,12.24,12.22,12.26,12.22,0.0,0.0,203000,2484876.0,-0.3262642740619832,12.26
HK.01810,2019-02-25 11:20:00,12.24,12.24,12.26,12.22,0.0,0.0,386800,4738488.0,0.1636661211129261,12.22
HK.01810,2019-02-25 11:21:00,12.26,12.24,12.26,12.24,0.0,0.0,176200,2159004.0,0.0,12.24
HK.01810,2019-02-25 11:22:00,12.24,12.24,12.24,12.22,0.0,0.0,430000,5261620.0,0.0,12.24
HK.01810,2019-02-25 11:23:00,12.24,12.24,12.26,12.24,0.0,0.0,190600,2333432.0,0.0,12.24
HK.01810,2019-02-25 11:24:00,12.24,12.28,12.28,12.24,0.0,0.0,341200,4183752.0,0.32679738562090804,12.24
HK.01810,2019-02-25 11:25:00,12.28,12.26,12.28,12.26,0.0,0.0,70600,866196.0,-0.1628664495113972,12.28
HK.01810,2019-02-25 11:26:00,12.26,12.24,12.26,12.24,0.0,0.0,278400,3410236.0,-0.1631321370309916,12.26
HK.01810,2019-02-25 11:27:00,12.24,12.26,12.26,12.22,0.0,0.0,156200,1913204.0,0.16339869281045402,12.24
HK.01810,2019-02-25 11:28:00,12.24,12.24,12.26,12.24,0.0,0.0,32800,401476.0,-0.1631321370309916,12.26
HK.01810,2019-02-25 11:29:00,12.26,12.24,12.26,12.24,0.0,0.0,205200,2512512.0,0.0,12.24
HK.01810,2019-02-25 11:30:00,12.26,12.26,12.26,12.24,0.0,0.0,34400,421632.0,0.16339869281045402,12.24
HK.01810,2019-02-25 11:31:00,12.26,12.26,12.28,12.26,0.0,0.0,316800,3884924.0,0.0,12.26
HK.01810,2019-02-25 11:32:00,12.28,12.28,12.28,12.26,0.0,0.0,34000,417404.0,0.1631321370309916,12.26
HK.01810,2019-02-25 11:33:00,12.28,12.3,12.3,12.26,0.0,0.0,487000,5981500.0,0.16286644951141166,12.28
HK.01810,2019-02-25 11:34:00,12.3,12.34,12.34,12.3,0.0,0.0,1263200,15546476.0,0.3252032520325134,12.3
HK.01810,2019-02-25 11:35:00,12.34,12.34,12.34,12.32,0.0,0.0,779000,9612384.0,0.0,12.34
HK.01810,2019-02-25 11:36:00,12.36,12.36,12.36,12.34,0.0,0.0,152600,1886012.0,0.16207455429497222,12.34
HK.01810,2019-02-25 11:37:00,12.36,12.34,12.36,12.32,0.0,0.0,821200,10131640.0,-0.16181229773462438,12.36
HK.01810,2019-02-25 11:38:00,12.34,12.34,12.34,12.32,0.0,0.0,267600,3301496.0,0.0,12.34
HK.01810,2019-02-25 11:39:00,12.32,12.34,12.34,12.3,0.0,0.0,276600,3408496.0,0.0,12.34
HK.01810,2019-02-25 11:40:00,12.34,12.32,12.34,12.3,0.0,0.0,127000,1563084.0,-0.16207455429497222,12.34
HK.01810,2019-02-25 11:41:00,12.32,12.32,12.32,12.3,0.0,0.0,25800,317476.0,0.0,12.32
HK.01810,2019-02-25 11:42:00,12.32,12.32,12.32,12.3,0.0,0.0,73400,903932.0,0.0,12.32
HK.01810,2019-02-25 11:43:00,12.32,12.32,12.32,12.3,0.0,0.0,82000,1009960.0,0.0,12.32
HK.01810,2019-02-25 11:44:00,12.32,12.32,12.32,12.3,0.0,0.0,172200,2120844.0,0.0,12.32
HK.01810,2019-02-25 11:45:00,12.32,12.34,12.34,12.32,0.0,0.0,40200,495524.0,0.16233766233765887,12.32
HK.01810,2019-02-25 11:46:00,12.32,12.32,12.32,12.3,0.0,0.0,308200,3796048.0,-0.16207455429497222,12.34
HK.01810,2019-02-25 11:47:00,12.32,12.34,12.34,12.3,0.0,0.0,171200,2109108.0,0.16233766233765887,12.32
HK.01810,2019-02-25 11:48:00,12.34,12.34,12.34,12.32,0.0,0.0,147000,1811304.0,0.0,12.34
HK.01810,2019-02-25 11:49:00,12.34,12.34,12.34,12.32,0.0,0.0,75400,929936.0,0.0,12.34
HK.01810,2019-02-25 11:50:00,12.34,12.34,12.34,12.32,0.0,0.0,210600,2595788.0,0.0,12.34
HK.01810,2019-02-25 11:51:00,12.34,12.32,12.34,12.32,0.0,0.0,30000,369936.0,-0.16207455429497222,12.34
HK.01810,2019-02-25 11:52:00,12.32,12.34,12.34,12.32,0.0,0.0,145200,1789208.0,0.16233766233765887,12.32
HK.01810,2019-02-25 11:53:00,12.34,12.32,12.34,12.32,0.0,0.0,169400,2089904.0,-0.16207455429497222,12.34
HK.01810,2019-02-25 11:54:00,12.34,12.36,12.36,12.32,0.0,0.0,545000,6724836.0,0.32467532467531773,12.32
HK.01810,2019-02-25 11:55:00,12.36,12.34,12.36,12.34,0.0,0.0,139400,1720844.0,-0.16181229773462438,12.36
HK.01810,2019-02-25 11:56:00,12.34,12.34,12.36,12.34,0.0,0.0,217800,2687856.0,0.0,12.34
HK.01810,2019-02-25 11:57:00,12.36,12.34,12.36,12.34,0.0,0.0,75000,925520.0,0.0,12.34
HK.01810,2019-02-25 11:58:00,12.36,12.34,12.36,12.32,0.0,0.0,337000,4159288.0,0.0,12.34
HK.01810,2019-02-25 11:59:00,12.34,12.36,12.36,12.34,0.0,0.0,86600,1069816.0,0.16207455429497222,12.34
HK.01810,2019-02-25 12:00:00,12.34,12.38,12.38,12.34,0.0,0.0,812000,10036060.0,0.16181229773463876,12.36
HK.01810,2019-02-25 13:01:00,12.36,12.4,12.4,12.34,0.0,0.0,2636200,32637992.0,0.16155088852988345,12.38
HK.01810,2019-02-25 13:02:00,12.4,12.42,12.42,12.38,0.0,0.0,1587000,19680412.0,0.16129032258064172,12.4
HK.01810,2019-02-25 13:03:00,12.42,12.44,12.44,12.4,0.0,0.0,348800,4333304.0,0.1610305958132011,12.42
HK.01810,2019-02-25 13:04:00,12.44,12.44,12.46,12.44,0.0,0.0,812800,10114076.0,0.0,12.44
HK.01810,2019-02-25 13:05:00,12.46,12.44,12.46,12.44,0.0,0.0,359000,4471532.0,0.0,12.44
HK.01810,2019-02-25 13:06:00,12.46,12.46,12.48,12.44,0.0,0.0,629200,7839136.0,0.16077170418007516,12.44
HK.01810,2019-02-25 13:07:00,12.48,12.44,12.48,12.44,0.0,0.0,375200,4675904.0,-0.1605136436597219,12.46
HK.01810,2019-02-25 13:08:00,12.46,12.44,12.48,12.44,0.0,0.0,431600,5375184.0,0.0,12.44
HK.01810,2019-02-25 13:09:00,12.46,12.44,12.46,12.42,0.0,0.0,479200,5962304.0,0.0,12.44
HK.01810,2019-02-25 13:10:00,12.42,12.42,12.44,12.42,0.0,0.0,460200,5721492.0,-0.16077170418006087,12.44
HK.01810,2019-02-25 13:11:00,12.42,12.44,12.44,12.4,0.0,0.0,373200,4637936.0,0.1610305958132011,12.42
HK.01810,2019-02-25 13:12:00,12.44,12.44,12.46,12.42,0.0,0.0,949600,11813760.0,0.0,12.44
HK.01810,2019-02-25 13:13:00,12.44,12.44,12.46,12.42,0.0,0.0,1168000,14529312.0,0.0,12.44
HK.01810,2019-02-25 13:14:00,12.44,12.42,12.46,12.42,0.0,0.0,129800,1614532.0,-0.16077170418006087,12.44
HK.01810,2019-02-25 13:15:00,12.44,12.42,12.44,12.42,0.0,0.0,427600,5311376.0,0.0,12.42
HK.01810,2019-02-25 13:16:00,12.42,12.42,12.44,12.4,0.0,0.0,112800,1401164.0,0.0,12.42
HK.01810,2019-02-25 13:17:00,12.42,12.42,12.42,12.4,0.0,0.0,266400,3306548.0,0.0,12.42
HK.01810,2019-02-25 13:18:00,12.4,12.4,12.42,12.38,0.0,0.0,276800,3432616.0,-0.1610305958132011,12.42
HK.01810,2019-02-25 13:19:00,12.4,12.4,12.4,12.38,0.0,0.0,321200,3982480.0,0.0,12.4
HK.01810,2019-02-25 13:20:00,12.4,12.44,12.44,12.4,0.0,0.0,383600,4765872.0,0.32258064516128343,12.4
HK.01810,2019-02-25 13:21:00,12.44,12.44,12.44,12.42,0.0,0.0,139400,1734008.0,0.0,12.44
HK.01810,2019-02-25 13:22:00,12.44,12.46,12.46,12.42,0.0,0.0,496400,6174176.0,0.16077170418007516,12.44
HK.01810,2019-02-25 13:23:00,12.44,12.46,12.48,12.44,0.0,0.0,820200,10215220.0,0.0,12.46
HK.01810,2019-02-25 13:24:00,12.46,12.44,12.46,12.44,0.0,0.0,463400,5769540.0,-0.1605136436597219,12.46
HK.01810,2019-02-25 13:25:00,12.42,12.44,12.44,12.42,0.0,0.0,614200,7640208.0,0.0,12.44
HK.01810,2019-02-25 13:26:00,12.42,12.44,12.46,12.42,0.0,0.0,214200,2664948.0,0.0,12.44
HK.01810,2019-02-25 13:27:00,12.46,12.44,12.46,12.44,0.0,0.0,116800,1455168.0,0.0,12.44
HK.01810,2019-02-25 13:28:00,12.46,12.44,12.46,12.44,0.0,0.0,669000,8322928.0,0.0,12.44
HK.01810,2019-02-25 13:29:00,12.46,12.44,12.46,12.42,0.0,0.0,227600,2832648.0,0.0,12.44
HK.01810,2019-02-25 13:30:00,12.42,12.42,12.44,12.42,0.0,0.0,74600,927552.0,-0.16077170418006087,12.44
HK.01810,2019-02-25 13:31:00,12.44,12.44,12.44,12.42,0.0,0.0,153400,1908128.0,0.1610305958132011,12.42
HK.01810,2019-02-25 13:32:00,12.44,12.44,12.46,12.44,0.0,0.0,452600,5630476.0,0.0,12.44
HK.01810,2019-02-25 13:33:00,12.44,12.42,12.44,12.4,0.0,0.0,395400,4911200.0,-0.16077170418006087,12.44
HK.01810,2019-02-25 13:34:00,12.4,12.4,12.42,12.4,0.0,0.0,246400,3059036.0,-0.1610305958132011,12.42
HK.01810,2019-02-25 13:35:00,12.4,12.42,12.42,12.4,0.0,0.0,218400,2711684.0,0.16129032258064172,12.4
HK.01810,2019-02-25 13:36:00,12.42,12.42,12.42,12.4,0.0,0.0,584200,7245900.0,0.0,12.42
HK.01810,2019-02-25 13:37:00,12.4,12.38,12.4,12.38,0.0,0.0,187200,2320172.0,-0.3220611916264022,12.42
HK.01810,2019-02-25 13:38:00,12.4,12.36,12.4,12.34,0.0,0.0,1325800,16408312.0,-0.1615508885298978,12.38
HK.01810,2019-02-25 13:39:00,12.36,12.34,12.38,12.34,0.0,0.0,222200,2747088.0,-0.16181229773462438,12.36
HK.01810,2019-02-25 13:40:00,12.36,12.36,12.36,12.34,0.0,0.0,152000,1878460.0,0.16207455429497222,12.34
HK.01810,2019-02-25 13:41:00,12.36,12.36,12.38,12.36,0.0,0.0,392200,4848168.0,0.0,12.36
HK.01810,2019-02-25 13:42:00,12.36,12.36,12.38,12.34,0.0,0.0,248400,3069624.0,0.0,12.36
HK.01810,2019-02-25 13:43:00,12.38,12.36,12.38,12.36,0.0,0.0,210200,2599776.0,0.0,12.36
HK.01810,2019-02-25 13:44:00,12.36,12.36,12.38,12.36,0.0,0.0,376400,4654344.0,0.0,12.36
HK.01810,2019-02-25 13:45:00,12.36,12.36,12.38,12.36,0.0,0.0,144000,1779880.0,0.0,12.36
HK.01810,2019-02-25 13:46:00,12.36,12.36,12.36,12.34,0.0,0.0,69400,857444.0,0.0,12.36
HK.01810,2019-02-25 13:47:00,12.36,12.36,12.36,12.34,0.0,0.0,57400,709208.0,0.0,12.36
HK.01810,2019-02-25 13:48:00,12.36,12.34,12.36,12.32,0.0,0.0,450000,5552920.0,-0.16181229773462438,12.36
HK.01810,2019-02-25 13:49:00,12.32,12.32,12.34,12.32,0.0,0.0,1183200,14589864.0,-0.16207455429497222,12.34
HK.01810,2019-02-25 13:50:00,12.32,12.36,12.4,12.32,0.0,0.0,750000,9276304.0,0.32467532467531773,12.32
HK.01810,2019-02-25 13:51:00,12.38,12.36,12.38,12.34,0.0,0.0,334000,4131568.0,0.0,12.36
HK.01810,2019-02-25 13:52:00,12.38,12.38,12.38,12.34,0.0,0.0,260600,3219916.0,0.16181229773463876,12.36
HK.01810,2019-02-25 13:53:00,12.38,12.36,12.38,12.34,0.0,0.0,150000,1852508.0,-0.1615508885298978,12.38
HK.01810,2019-02-25 13:54:00,12.36,12.36,12.36,12.34,0.0,0.0,138600,1712696.0,0.0,12.36
HK.01810,2019-02-25 13:55:00,12.36,12.36,12.38,12.36,0.0,0.0,35800,442544.0,0.0,12.36
HK.01810,2019-02-25 13:56:00,12.36,12.36,12.38,12.36,0.0,0.0,468000,5786868.0,0.0,12.36
HK.01810,2019-02-25 13:57:00,12.36,12.34,12.38,12.34,0.0,0.0,148600,1836896.0,-0.16181229773462438,12.36
HK.01810,2019-02-25 13:58:00,12.36,12.36,12.38,12.34,0.0,0.0,70200,867816.0,0.16207455429497222,12.34
HK.01810,2019-02-25 13:59:00,12.36,12.38,12.4,12.36,0.0,0.0,2445600,30292576.0,0.16181229773463876,12.36
HK.01810,2019-02-25 14:00:00,12.4,12.42,12.42,12.38,0.0,0.0,1630400,20223464.0,0.3231017770597669,12.38
HK.01810,2019-02-25 14:01:00,12.42,12.42,12.42,12.4,0.0,0.0,151200,1875480.0,0.0,12.42
HK.01810,2019-02-25 14:02:00,12.4,12.4,12.42,12.36,0.0,0.0,767600,9516624.0,-0.1610305958132011,12.42
HK.01810,2019-02-25 14:03:00,12.4,12.36,12.4,12.36,0.0,0.0,197400,2440564.0,-0.3225806451612978,12.4
HK.01810,2019-02-25 14:04:00,12.36,12.36,12.36,12.34,0.0,0.0,107200,1324472.0,0.0,12.36
HK.01810,2019-02-25 14:05:00,12.36,12.38,12.38,12.34,0.0,0.0,359200,4442716.0,0.16181229773463876,12.36
HK.01810,2019-02-25 14:06:00,12.4,12.4,12.4,12.36,0.0,0.0,190200,2354656.0,0.16155088852988345,12.38
HK.01810,2019-02-25 14:07:00,12.36,12.38,12.38,12.36,0.0,0.0,171400,2118808.0,-0.16129032258064172,12.4
HK.01810,2019-02-25 14:08:00,12.36,12.38,12.38,12.36,0.0,0.0,331600,4103216.0,0.0,12.38
