code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-05 09:49:00,9.01,9.01,9.02,9.01,0.0,0.0,264200,2380640.0,0.0,9.01
HK.01810,2019-12-05 09:50:00,9.01,9.0,9.01,9.0,0.0,0.0,303800,2734896.0,-0.11098779134294992,9.01
HK.01810,2019-12-05 09:51:00,9.01,9.01,9.01,9.01,0.0,0.0,59400,535194.0,0.11111111111110875,9.0
HK.01810,2019-12-05 09:52:00,9.01,9.01,9.01,9.0,0.0,0.0,211000,1900334.0,0.0,9.01
HK.01810,2019-12-05 09:53:00,9.0,9.01,9.01,9.0,0.0,0.0,112200,1009814.0,0.0,9.01
HK.01810,2019-12-05 09:54:00,9.01,9.0,9.01,9.0,0.0,0.0,51000,459210.0,-0.11098779134294992,9.01
HK.01810,2019-12-05 09:55:00,9.0,9.0,9.01,8.99,0.0,0.0,323200,2908836.0,0.0,9.0
HK.01810,2019-12-05 09:56:00,9.01,9.0,9.01,9.0,0.0,0.0,106800,961446.0,0.0,9.0
HK.01810,2019-12-05 09:57:00,9.0,9.0,9.01,9.0,0.0,0.0,10200,91826.0,0.0,9.0
HK.01810,2019-12-05 09:58:00,9.0,9.0,9.01,9.0,0.0,0.0,57800,520248.0,0.0,9.0
HK.01810,2019-12-05 09:59:00,9.0,9.01,9.01,9.0,0.0,0.0,383200,3452030.0,0.11111111111110875,9.0
HK.01810,2019-12-05 10:00:00,9.02,9.02,9.02,9.02,0.0,0.0,160800,1450416.0,0.11098779134294992,9.01
HK.01810,2019-12-05 10:01:00,9.02,9.01,9.03,9.01,0.0,0.0,177600,1601470.0,-0.1108647450110841,9.02
HK.01810,2019-12-05 10:02:00,9.01,9.02,9.02,9.01,0.0,0.0,111800,1008412.0,0.11098779134294992,9.01
HK.01810,2019-12-05 10:03:00,9.03,9.05,9.05,9.02,0.0,0.0,464400,4196110.0,0.33259423503327207,9.02
HK.01810,2019-12-05 10:04:00,9.03,9.04,9.05,9.03,0.0,0.0,321200,2902324.0,-0.11049723756907805,9.05
HK.01810,2019-12-05 10:05:00,9.05,9.05,9.05,9.04,0.0,0.0,83200,752854.0,0.11061946902656597,9.04
HK.01810,2019-12-05 10:06:00,9.05,9.05,9.05,9.04,0.0,0.0,239000,2162880.0,0.0,9.05
HK.01810,2019-12-05 10:07:00,9.06,9.06,9.07,9.05,0.0,0.0,401800,3640374.0,0.11049723756905842,9.05
HK.01810,2019-12-05 10:08:00,9.07,9.08,9.08,9.06,0.0,0.0,366800,3326892.0,0.22075055187637496,9.06
HK.01810,2019-12-05 10:09:00,9.08,9.07,9.08,9.05,0.0,0.0,647800,5873878.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 10:10:00,9.07,9.08,9.08,9.05,0.0,0.0,433800,3933628.0,0.11025358324145298,9.07
HK.01810,2019-12-05 10:11:00,9.08,9.07,9.08,9.06,0.0,0.0,166200,1507464.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 10:12:00,9.07,9.06,9.07,9.06,0.0,0.0,26800,243006.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 10:13:00,9.07,9.07,9.07,9.06,0.0,0.0,89600,812370.0,0.11037527593818748,9.06
HK.01810,2019-12-05 10:14:00,9.06,9.07,9.07,9.06,0.0,0.0,164600,1491316.0,0.0,9.07
HK.01810,2019-12-05 10:15:00,9.07,9.06,9.07,9.05,0.0,0.0,468200,4241450.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 10:16:00,9.06,9.06,9.07,9.06,0.0,0.0,67000,607110.0,0.0,9.06
HK.01810,2019-12-05 10:17:00,9.07,9.08,9.08,9.06,0.0,0.0,707800,6424298.0,0.22075055187637496,9.06
HK.01810,2019-12-05 10:18:00,9.09,9.09,9.1,9.08,0.0,0.0,1027200,9337238.0,0.11013215859030602,9.08
HK.01810,2019-12-05 10:19:00,9.1,9.1,9.1,9.09,0.0,0.0,136000,1237290.0,0.11001100110010767,9.09
HK.01810,2019-12-05 10:20:00,9.1,9.1,9.1,9.09,0.0,0.0,2310000,21017668.0,0.0,9.1
HK.01810,2019-12-05 10:21:00,9.1,9.09,9.1,9.09,0.0,0.0,311200,2829166.0,-0.10989010989010754,9.1
HK.01810,2019-12-05 10:22:00,9.1,9.09,9.1,9.09,0.0,0.0,372400,3385226.0,0.0,9.09
HK.01810,2019-12-05 10:23:00,9.09,9.09,9.09,9.09,0.0,0.0,665600,6050304.0,0.0,9.09
HK.01810,2019-12-05 10:24:00,9.09,9.09,9.1,9.09,0.0,0.0,143400,1304610.0,0.0,9.09
HK.01810,2019-12-05 10:25:00,9.1,9.1,9.1,9.09,0.0,0.0,135200,1230012.0,0.11001100110010767,9.09
HK.01810,2019-12-05 10:26:00,9.1,9.1,9.1,9.09,0.0,0.0,150600,1369098.0,0.0,9.1
HK.01810,2019-12-05 10:27:00,9.09,9.09,9.1,9.09,0.0,0.0,50600,460036.0,-0.10989010989010754,9.1
HK.01810,2019-12-05 10:28:00,9.09,9.09,9.1,9.09,0.0,0.0,264600,2405434.0,0.0,9.09
HK.01810,2019-12-05 10:29:00,9.1,9.09,9.1,9.09,0.0,0.0,277800,2525208.0,0.0,9.09
HK.01810,2019-12-05 10:30:00,9.09,9.09,9.09,9.09,0.0,0.0,302000,2745180.0,0.0,9.09
HK.01810,2019-12-05 10:31:00,9.09,9.09,9.09,9.09,0.0,0.0,7000,63630.0,0.0,9.09
HK.01810,2019-12-05 10:32:00,9.09,9.06,9.09,9.06,0.0,0.0,907400,8235646.0,-0.33003300330032304,9.09
HK.01810,2019-12-05 10:33:00,9.06,9.07,9.07,9.06,0.0,0.0,12600,114170.0,0.11037527593818748,9.06
HK.01810,2019-12-05 10:34:00,9.06,9.07,9.07,9.06,0.0,0.0,92200,835818.0,0.0,9.07
HK.01810,2019-12-05 10:35:00,9.07,9.07,9.07,9.06,0.0,0.0,166800,1512748.0,0.0,9.07
HK.01810,2019-12-05 10:36:00,9.07,9.07,9.08,9.07,0.0,0.0,326800,2964590.0,0.0,9.07
HK.01810,2019-12-05 10:37:00,9.07,9.08,9.08,9.07,0.0,0.0,135400,1229346.0,0.11025358324145298,9.07
HK.01810,2019-12-05 10:38:00,9.08,9.06,9.08,9.06,0.0,0.0,693600,6291322.0,-0.22026431718061204,9.08
HK.01810,2019-12-05 10:39:00,9.07,9.06,9.07,9.06,0.0,0.0,412600,3739176.0,0.0,9.06
HK.01810,2019-12-05 10:40:00,9.06,9.06,9.06,9.05,0.0,0.0,64400,583242.0,0.0,9.06
HK.01810,2019-12-05 10:41:00,9.06,9.06,9.07,9.06,0.0,0.0,307800,2788672.0,0.0,9.06
HK.01810,2019-12-05 10:42:00,9.06,9.06,9.07,9.06,0.0,0.0,79400,719366.0,0.0,9.06
HK.01810,2019-12-05 10:43:00,9.07,9.07,9.07,9.06,0.0,0.0,4400,39894.0,0.11037527593818748,9.06
HK.01810,2019-12-05 10:44:00,9.06,9.07,9.07,9.06,0.0,0.0,112200,1016534.0,0.0,9.07
HK.01810,2019-12-05 10:45:00,9.06,9.06,9.07,9.06,0.0,0.0,50400,456928.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 10:46:00,9.06,9.07,9.07,9.06,0.0,0.0,17200,155870.0,0.11037527593818748,9.06
HK.01810,2019-12-05 10:47:00,9.07,9.07,9.07,9.07,0.0,0.0,2000,18140.0,0.0,9.07
HK.01810,2019-12-05 10:48:00,9.07,9.06,9.07,9.06,0.0,0.0,37200,337054.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 10:49:00,9.06,9.06,9.07,9.06,0.0,0.0,142400,1291232.0,0.0,9.06
HK.01810,2019-12-05 10:50:00,9.07,9.07,9.07,9.06,0.0,0.0,6800,61674.0,0.11037527593818748,9.06
HK.01810,2019-12-05 10:51:00,9.06,9.07,9.07,9.06,0.0,0.0,21000,190450.0,0.0,9.07
HK.01810,2019-12-05 10:52:00,9.07,9.06,9.07,9.06,0.0,0.0,45600,413272.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 10:53:00,9.07,9.07,9.07,9.06,0.0,0.0,217400,1971768.0,0.11037527593818748,9.06
HK.01810,2019-12-05 10:54:00,9.07,9.08,9.08,9.07,0.0,0.0,477600,4333522.0,0.11025358324145298,9.07
HK.01810,2019-12-05 10:55:00,9.08,9.08,9.08,9.08,0.0,0.0,10800,98064.0,0.0,9.08
HK.01810,2019-12-05 10:56:00,9.08,9.08,9.08,9.08,0.0,0.0,17600,159808.0,0.0,9.08
HK.01810,2019-12-05 10:57:00,9.08,9.08,9.08,9.07,0.0,0.0,24800,225084.0,0.0,9.08
HK.01810,2019-12-05 10:58:00,9.07,9.07,9.08,9.07,0.0,0.0,172200,1562336.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 10:59:00,9.08,9.08,9.08,9.07,0.0,0.0,129200,1173122.0,0.11025358324145298,9.07
HK.01810,2019-12-05 11:00:00,9.08,9.07,9.08,9.07,0.0,0.0,1139600,10336590.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 11:01:00,9.07,9.06,9.07,9.06,0.0,0.0,356800,3234934.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 11:02:00,9.06,9.06,9.07,9.06,0.0,0.0,183400,1661608.0,0.0,9.06
HK.01810,2019-12-05 11:03:00,9.06,9.06,9.07,9.06,0.0,0.0,344600,3122106.0,0.0,9.06
HK.01810,2019-12-05 11:04:00,9.07,9.06,9.07,9.06,0.0,0.0,242000,2192570.0,0.0,9.06
HK.01810,2019-12-05 11:05:00,9.06,9.06,9.07,9.06,0.0,0.0,254400,2304866.0,0.0,9.06
HK.01810,2019-12-05 11:06:00,9.06,9.07,9.07,9.06,0.0,0.0,41000,371660.0,0.11037527593818748,9.06
HK.01810,2019-12-05 11:07:00,9.06,9.06,9.07,9.06,0.0,0.0,16200,146806.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 11:08:00,9.06,9.07,9.07,9.06,0.0,0.0,170200,1542114.0,0.11037527593818748,9.06
HK.01810,2019-12-05 11:09:00,9.06,9.07,9.07,9.06,0.0,0.0,69600,631156.0,0.0,9.07
HK.01810,2019-12-05 11:10:00,9.06,9.06,9.07,9.06,0.0,0.0,33200,300820.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 11:11:00,9.07,9.06,9.07,9.06,0.0,0.0,3200,28996.0,0.0,9.06
HK.01810,2019-12-05 11:12:00,9.07,9.06,9.07,9.06,0.0,0.0,103000,933244.0,0.0,9.06
HK.01810,2019-12-05 11:13:00,9.07,9.07,9.07,9.06,0.0,0.0,9600,87030.0,0.11037527593818748,9.06
HK.01810,2019-12-05 11:14:00,9.06,9.05,9.07,9.05,0.0,0.0,993000,8995282.0,-0.22050716648290597,9.07
HK.01810,2019-12-05 11:15:00,9.05,9.04,9.06,9.04,0.0,0.0,300000,2713446.0,-0.11049723756907805,9.05
HK.01810,2019-12-05 11:16:00,9.04,9.05,9.05,9.04,0.0,0.0,11000,99450.0,0.11061946902656597,9.04
HK.01810,2019-12-05 11:17:00,9.05,9.05,9.06,9.05,0.0,0.0,273000,2470660.0,0.0,9.05
HK.01810,2019-12-05 11:18:00,9.04,9.05,9.05,9.04,0.0,0.0,3600,32570.0,0.0,9.05
HK.01810,2019-12-05 11:19:00,9.04,9.05,9.05,9.04,0.0,0.0,1200,10858.0,0.0,9.05
HK.01810,2019-12-05 11:20:00,9.05,9.04,9.05,9.04,0.0,0.0,7400,66950.0,-0.11049723756907805,9.05
HK.01810,2019-12-05 11:21:00,9.04,9.04,9.05,9.04,0.0,0.0,71200,643654.0,0.0,9.04
HK.01810,2019-12-05 11:22:00,9.04,9.04,9.05,9.04,0.0,0.0,264200,2388468.0,0.0,9.04
HK.01810,2019-12-05 11:23:00,9.04,9.05,9.05,9.04,0.0,0.0,61800,558790.0,0.11061946902656597,9.04
HK.01810,2019-12-05 11:24:00,9.04,9.04,9.05,9.04,0.0,0.0,88400,799144.0,-0.11049723756907805,9.05
HK.01810,2019-12-05 11:25:00,9.05,9.05,9.05,9.05,0.0,0.0,1800,16290.0,0.11061946902656597,9.04
HK.01810,2019-12-05 11:26:00,9.04,9.04,9.04,9.04,0.0,0.0,424800,3840192.0,-0.11049723756907805,9.05
HK.01810,2019-12-05 11:27:00,9.03,9.03,9.03,9.03,0.0,0.0,71000,641130.0,-0.11061946902654633,9.04
HK.01810,2019-12-05 11:28:00,9.03,9.04,9.04,9.03,0.0,0.0,142200,1285216.0,0.11074197120708514,9.03
HK.01810,2019-12-05 11:29:00,9.04,9.05,9.05,9.04,0.0,0.0,830200,7507098.0,0.11061946902656597,9.04
HK.01810,2019-12-05 11:30:00,9.05,9.05,9.05,9.04,0.0,0.0,206200,1866090.0,0.0,9.05
HK.01810,2019-12-05 11:31:00,9.05,9.05,9.05,9.04,0.0,0.0,279800,2532170.0,0.0,9.05
HK.01810,2019-12-05 11:32:00,9.05,9.05,9.05,9.05,0.0,0.0,19200,173760.0,0.0,9.05
HK.01810,2019-12-05 11:33:00,9.06,9.05,9.06,9.05,0.0,0.0,9600,86926.0,0.0,9.05
HK.01810,2019-12-05 11:34:00,9.05,9.06,9.06,9.05,0.0,0.0,25800,233528.0,0.11049723756905842,9.05
HK.01810,2019-12-05 11:35:00,9.05,9.06,9.06,9.05,0.0,0.0,90600,820014.0,0.0,9.06
HK.01810,2019-12-05 11:36:00,9.06,9.05,9.06,9.05,0.0,0.0,24400,220938.0,-0.11037527593818748,9.06
HK.01810,2019-12-05 11:37:00,9.05,9.05,9.05,9.05,0.0,0.0,4800,43440.0,0.0,9.05
HK.01810,2019-12-05 11:38:00,9.05,9.06,9.06,9.05,0.0,0.0,7600,68810.0,0.11049723756905842,9.05
HK.01810,2019-12-05 11:39:00,9.05,9.06,9.06,9.05,0.0,0.0,35400,320404.0,0.0,9.06
HK.01810,2019-12-05 11:40:00,9.06,9.05,9.06,9.05,0.0,0.0,4200,38032.0,-0.11037527593818748,9.06
HK.01810,2019-12-05 11:41:00,9.05,9.05,9.06,9.05,0.0,0.0,64000,579668.0,0.0,9.05
HK.01810,2019-12-05 11:42:00,9.05,9.06,9.06,9.05,0.0,0.0,63200,572470.0,0.11049723756905842,9.05
HK.01810,2019-12-05 11:43:00,9.06,9.06,9.06,9.05,0.0,0.0,57000,516380.0,0.0,9.06
HK.01810,2019-12-05 11:44:00,9.06,9.06,9.06,9.05,0.0,0.0,181000,1639640.0,0.0,9.06
HK.01810,2019-12-05 11:45:00,9.06,9.06,9.06,9.06,0.0,0.0,79400,719364.0,0.0,9.06
HK.01810,2019-12-05 11:46:00,9.05,9.06,9.06,9.05,0.0,0.0,60600,548834.0,0.0,9.06
HK.01810,2019-12-05 11:47:00,9.06,9.05,9.06,9.05,0.0,0.0,18400,166556.0,-0.11037527593818748,9.06
HK.01810,2019-12-05 11:48:00,9.05,9.06,9.06,9.05,0.0,0.0,29200,264328.0,0.11049723756905842,9.05
HK.01810,2019-12-05 11:49:00,9.06,9.06,9.06,9.05,0.0,0.0,172400,1561894.0,0.0,9.06
HK.01810,2019-12-05 11:50:00,9.06,9.06,9.06,9.05,0.0,0.0,35800,324278.0,0.0,9.06
HK.01810,2019-12-05 11:51:00,9.06,9.06,9.06,9.05,0.0,0.0,102000,923970.0,0.0,9.06
HK.01810,2019-12-05 11:52:00,9.06,9.06,9.06,9.05,0.0,0.0,104800,949238.0,0.0,9.06
HK.01810,2019-12-05 11:53:00,9.06,9.06,9.06,9.05,0.0,0.0,235400,2132232.0,0.0,9.06
HK.01810,2019-12-05 11:54:00,9.06,9.06,9.06,9.06,0.0,0.0,97000,878820.0,0.0,9.06
HK.01810,2019-12-05 11:55:00,9.05,9.06,9.06,9.05,0.0,0.0,124000,1123430.0,0.0,9.06
HK.01810,2019-12-05 11:56:00,9.06,9.06,9.07,9.05,0.0,0.0,280800,2543888.0,0.0,9.06
HK.01810,2019-12-05 11:57:00,9.06,9.06,9.07,9.06,0.0,0.0,125200,1134332.0,0.0,9.06
HK.01810,2019-12-05 11:58:00,9.06,9.07,9.07,9.06,0.0,0.0,128400,1164488.0,0.11037527593818748,9.06
HK.01810,2019-12-05 11:59:00,9.07,9.07,9.07,9.07,0.0,0.0,211600,1919212.0,0.0,9.07
HK.01810,2019-12-05 12:00:00,9.07,9.07,9.07,9.07,0.0,0.0,241600,2191312.0,0.0,9.07
HK.01810,2019-12-05 13:01:00,9.07,9.07,9.07,9.06,0.0,0.0,242800,2200486.0,0.0,9.07
HK.01810,2019-12-05 13:02:00,9.07,9.06,9.07,9.06,0.0,0.0,4400,39868.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 13:03:00,9.06,9.07,9.07,9.06,0.0,0.0,21000,190460.0,0.11037527593818748,9.06
HK.01810,2019-12-05 13:04:00,9.07,9.07,9.07,9.06,0.0,0.0,62600,567382.0,0.0,9.07
HK.01810,2019-12-05 13:05:00,9.07,9.07,9.07,9.06,0.0,0.0,76000,689140.0,0.0,9.07
HK.01810,2019-12-05 13:06:00,9.07,9.07,9.07,9.06,0.0,0.0,156200,1416118.0,0.0,9.07
HK.01810,2019-12-05 13:07:00,9.07,9.07,9.07,9.07,0.0,0.0,22000,199540.0,0.0,9.07
HK.01810,2019-12-05 13:08:00,9.07,9.07,9.07,9.07,0.0,0.0,1147000,10403290.0,0.0,9.07
HK.01810,2019-12-05 13:09:00,9.07,9.08,9.08,9.07,0.0,0.0,107200,972306.0,0.11025358324145298,9.07
HK.01810,2019-12-05 13:10:00,9.08,9.08,9.08,9.08,0.0,0.0,3200,29056.0,0.0,9.08
HK.01810,2019-12-05 13:11:00,9.08,9.08,9.08,9.07,0.0,0.0,29200,265134.0,0.0,9.08
HK.01810,2019-12-05 13:12:00,9.08,9.07,9.08,9.07,0.0,0.0,40000,363098.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 13:13:00,9.07,9.08,9.08,9.07,0.0,0.0,12000,108874.0,0.11025358324145298,9.07
HK.01810,2019-12-05 13:14:00,9.08,9.08,9.08,9.08,0.0,0.0,10000,90800.0,0.0,9.08
HK.01810,2019-12-05 13:15:00,9.08,9.08,9.08,9.07,0.0,0.0,118600,1075828.0,0.0,9.08
HK.01810,2019-12-05 13:16:00,9.08,9.08,9.08,9.07,0.0,0.0,42600,386800.0,0.0,9.08
HK.01810,2019-12-05 13:17:00,9.07,9.07,9.08,9.07,0.0,0.0,145200,1317476.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 13:18:00,9.08,9.08,9.08,9.08,0.0,0.0,410000,3722800.0,0.11025358324145298,9.07
HK.01810,2019-12-05 13:19:00,9.08,9.08,9.08,9.07,0.0,0.0,506000,4594338.0,0.0,9.08
HK.01810,2019-12-05 13:20:00,9.08,9.08,9.08,9.07,0.0,0.0,227600,2066600.0,0.0,9.08
HK.01810,2019-12-05 13:21:00,9.08,9.07,9.08,9.07,0.0,0.0,80600,731798.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 13:22:00,9.08,9.08,9.08,9.08,0.0,0.0,124200,1127736.0,0.11025358324145298,9.07
HK.01810,2019-12-05 13:23:00,9.08,9.07,9.08,9.07,0.0,0.0,70400,639132.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 13:24:00,9.08,9.08,9.08,9.07,0.0,0.0,58000,526638.0,0.11025358324145298,9.07
HK.01810,2019-12-05 13:25:00,9.08,9.08,9.08,9.08,0.0,0.0,65000,590200.0,0.0,9.08
HK.01810,2019-12-05 13:26:00,9.08,9.08,9.08,9.07,0.0,0.0,69200,628326.0,0.0,9.08
HK.01810,2019-12-05 13:27:00,9.08,9.07,9.08,9.07,0.0,0.0,590000,5351372.0,-0.11013215859030602,9.08
HK.01810,2019-12-05 13:28:00,9.07,9.07,9.07,9.06,0.0,0.0,1063000,9641144.0,0.0,9.07
HK.01810,2019-12-05 13:29:00,9.07,9.06,9.07,9.06,0.0,0.0,15200,137714.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 13:30:00,9.06,9.05,9.06,9.05,0.0,0.0,338000,3060864.0,-0.11037527593818748,9.06
HK.01810,2019-12-05 13:31:00,9.05,9.06,9.06,9.05,0.0,0.0,628600,5694658.0,0.11049723756905842,9.05
HK.01810,2019-12-05 13:32:00,9.06,9.06,9.06,9.06,0.0,0.0,6200,56172.0,0.0,9.06
HK.01810,2019-12-05 13:33:00,9.06,9.06,9.07,9.06,0.0,0.0,205400,1860934.0,0.0,9.06
HK.01810,2019-12-05 13:34:00,9.06,9.06,9.06,9.06,0.0,0.0,0,0.0,0.0,9.06
HK.01810,2019-12-05 13:35:00,9.06,9.06,9.06,9.06,0.0,0.0,204800,1855488.0,0.0,9.06
HK.01810,2019-12-05 13:36:00,9.06,9.05,9.06,9.05,0.0,0.0,39600,358772.0,-0.11037527593818748,9.06
HK.01810,2019-12-05 13:37:00,9.06,9.05,9.06,9.05,0.0,0.0,111800,1012790.0,0.0,9.05
HK.01810,2019-12-05 13:38:00,9.05,9.06,9.06,9.05,0.0,0.0,3400,30774.0,0.11049723756905842,9.05
HK.01810,2019-12-05 13:39:00,9.06,9.06,9.06,9.05,0.0,0.0,178000,1610960.0,0.0,9.06
HK.01810,2019-12-05 13:40:00,9.06,9.06,9.06,9.06,0.0,0.0,800,7248.0,0.0,9.06
HK.01810,2019-12-05 13:41:00,9.05,9.05,9.06,9.05,0.0,0.0,38200,345734.0,-0.11037527593818748,9.06
HK.01810,2019-12-05 13:42:00,9.05,9.05,9.05,9.05,0.0,0.0,51200,463360.0,0.0,9.05
HK.01810,2019-12-05 13:43:00,9.05,9.05,9.06,9.05,0.0,0.0,6200,56114.0,0.0,9.05
HK.01810,2019-12-05 13:44:00,9.06,9.05,9.06,9.05,0.0,0.0,273800,2477930.0,0.0,9.05
HK.01810,2019-12-05 13:45:00,9.05,9.06,9.06,9.05,0.0,0.0,11200,101372.0,0.11049723756905842,9.05
HK.01810,2019-12-05 13:46:00,9.06,9.05,9.06,9.05,0.0,0.0,121800,1103506.0,-0.11037527593818748,9.06
HK.01810,2019-12-05 13:47:00,9.06,9.06,9.06,9.05,0.0,0.0,173400,1569370.0,0.11049723756905842,9.05
HK.01810,2019-12-05 13:48:00,9.05,9.06,9.06,9.05,0.0,0.0,51200,463712.0,0.0,9.06
HK.01810,2019-12-05 13:49:00,9.06,9.06,9.06,9.06,0.0,0.0,161600,1464096.0,0.0,9.06
HK.01810,2019-12-05 13:50:00,9.05,9.06,9.06,9.05,0.0,0.0,388200,3517090.0,0.0,9.06
HK.01810,2019-12-05 13:51:00,9.06,9.06,9.06,9.06,0.0,0.0,200,1812.0,0.0,9.06
HK.01810,2019-12-05 13:52:00,9.06,9.06,9.07,9.06,0.0,0.0,32200,291750.0,0.0,9.06
HK.01810,2019-12-05 13:53:00,9.06,9.07,9.07,9.06,0.0,0.0,142800,1294428.0,0.11037527593818748,9.06
HK.01810,2019-12-05 13:54:00,9.07,9.07,9.07,9.07,0.0,0.0,3800,34466.0,0.0,9.07
HK.01810,2019-12-05 13:55:00,9.07,9.06,9.07,9.06,0.0,0.0,5600,50776.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 13:56:00,9.06,9.06,9.07,9.06,0.0,0.0,34200,310058.0,0.0,9.06
HK.01810,2019-12-05 13:57:00,9.07,9.07,9.07,9.07,0.0,0.0,3600,32652.0,0.11037527593818748,9.06
HK.01810,2019-12-05 13:58:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.01810,2019-12-05 13:59:00,9.07,9.07,9.07,9.07,0.0,0.0,54800,497036.0,0.0,9.07
HK.01810,2019-12-05 14:00:00,9.07,9.06,9.07,9.06,0.0,0.0,116000,1051320.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 14:01:00,9.07,9.07,9.07,9.06,0.0,0.0,40400,366146.0,0.11037527593818748,9.06
HK.01810,2019-12-05 14:02:00,9.06,9.06,9.06,9.06,0.0,0.0,23000,208380.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 14:03:00,9.07,9.06,9.07,9.06,0.0,0.0,4600,41678.0,0.0,9.06
HK.01810,2019-12-05 14:04:00,9.06,9.07,9.07,9.06,0.0,0.0,22200,201214.0,0.11037527593818748,9.06
HK.01810,2019-12-05 14:05:00,9.06,9.07,9.07,9.06,0.0,0.0,104400,946000.0,0.0,9.07
HK.01810,2019-12-05 14:06:00,9.07,9.07,9.07,9.06,0.0,0.0,92800,841496.0,0.0,9.07
HK.01810,2019-12-05 14:07:00,9.07,9.06,9.07,9.06,0.0,0.0,11200,101526.0,-0.11025358324145298,9.07
HK.01810,2019-12-05 14:08:00,9.07,9.07,9.07,9.07,0.0,0.0,119400,1082958.0,0.11037527593818748,9.06
HK.01810,2019-12-05 14:09:00,9.07,9.07,9.07,9.07,0.0,0.0,40000,362800.0,0.0,9.07
HK.01810,2019-12-05 14:10:00,9.07,9.07,9.07,9.06,0.0,0.0,78600,712850.0,0.0,9.07
HK.01810,2019-12-05 14:11:00,9.07,9.07,9.07,9.06,0.0,0.0,59600,540472.0,0.0,9.07
HK.01810,2019-12-05 14:12:00,9.07,9.06,9.07,9.06,0.0,0.0,64000,580362.0,-0.11025358324145298,9.07
