code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-18 09:30:00,13.18,13.18,13.18,13.18,0.0,0.0,848800,11187184.0,-0.7530120481927685,13.28
HK.01810,2020-02-18 09:31:00,13.18,13.2,13.22,13.14,0.0,0.0,1430200,18864044.0,0.1517450682852775,13.18
HK.01810,2020-02-18 09:32:00,13.18,13.2,13.22,13.18,0.0,0.0,617200,8144196.0,0.0,13.2
HK.01810,2020-02-18 09:33:00,13.22,13.22,13.24,13.2,0.0,0.0,638400,8439360.0,0.15151515151516176,13.2
HK.01810,2020-02-18 09:34:00,13.24,13.24,13.26,13.2,0.0,0.0,548800,7265196.0,0.15128593040846877,13.22
HK.01810,2020-02-18 09:35:00,13.26,13.26,13.28,13.22,0.0,0.0,624600,8287664.0,0.1510574018126856,13.24
HK.01810,2020-02-18 09:36:00,13.26,13.3,13.3,13.26,0.0,0.0,1185000,15748020.0,0.30165912518854393,13.26
HK.01810,2020-02-18 09:37:00,13.3,13.28,13.3,13.24,0.0,0.0,2596400,34506480.0,-0.15037593984963418,13.3
HK.01810,2020-02-18 09:38:00,13.28,13.28,13.3,13.26,0.0,0.0,4113000,54698748.0,0.0,13.28
HK.01810,2020-02-18 09:39:00,13.28,13.28,13.3,13.28,0.0,0.0,209800,2788816.0,0.0,13.28
HK.01810,2020-02-18 09:40:00,13.28,13.26,13.28,13.26,0.0,0.0,673800,8946528.0,-0.150602409638551,13.28
HK.01810,2020-02-18 09:41:00,13.26,13.28,13.3,13.26,0.0,0.0,471400,6259916.0,0.15082956259426528,13.26
HK.01810,2020-02-18 09:42:00,13.28,13.28,13.28,13.26,0.0,0.0,561800,7450604.0,0.0,13.28
HK.01810,2020-02-18 09:43:00,13.26,13.26,13.28,13.22,0.0,0.0,1096200,14509584.0,-0.150602409638551,13.28
HK.01810,2020-02-18 09:44:00,13.24,13.22,13.26,13.22,0.0,0.0,290400,3842780.0,-0.30165912518853055,13.26
HK.01810,2020-02-18 09:45:00,13.24,13.24,13.26,13.22,0.0,0.0,737600,9757688.0,0.15128593040846877,13.22
HK.01810,2020-02-18 09:46:00,13.22,13.22,13.24,13.22,0.0,0.0,179800,2378756.0,-0.1510574018126856,13.24
HK.01810,2020-02-18 09:47:00,13.22,13.22,13.24,13.22,0.0,0.0,212600,2812272.0,0.0,13.22
HK.01810,2020-02-18 09:48:00,13.22,13.22,13.24,13.2,0.0,0.0,1006200,13300804.0,0.0,13.22
HK.01810,2020-02-18 09:49:00,13.2,13.2,13.22,13.2,0.0,0.0,452000,5966728.0,-0.1512859304084822,13.22
HK.01810,2020-02-18 09:50:00,13.2,13.2,13.22,13.18,0.0,0.0,452400,5971664.0,0.0,13.2
HK.01810,2020-02-18 09:51:00,13.22,13.2,13.22,13.2,0.0,0.0,135000,1782900.0,0.0,13.2
HK.01810,2020-02-18 09:52:00,13.2,13.24,13.24,13.2,0.0,0.0,379800,5021076.0,0.30303030303031003,13.2
HK.01810,2020-02-18 09:53:00,13.24,13.24,13.24,13.22,0.0,0.0,699800,9261908.0,0.0,13.24
HK.01810,2020-02-18 09:54:00,13.24,13.26,13.28,13.22,0.0,0.0,349000,4625952.0,0.1510574018126856,13.24
HK.01810,2020-02-18 09:55:00,13.26,13.26,13.28,13.24,0.0,0.0,441400,5847964.0,0.0,13.26
HK.01810,2020-02-18 09:56:00,13.26,13.3,13.3,13.26,0.0,0.0,450600,5984324.0,0.30165912518854393,13.26
