code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-30 09:30:00,9.93,9.93,9.93,9.93,0.0,0.0,2147400,21323682.0,-2.6470588235294077,10.2
HK.01810,2020-03-30 09:31:00,9.94,9.94,10.1,9.9,0.0,0.0,2381000,23691912.0,0.1007049345417904,9.93
HK.01810,2020-03-30 09:32:00,9.95,9.99,10.02,9.94,0.0,0.0,709400,7073252.0,0.5030181086519186,9.94
HK.01810,2020-03-30 09:33:00,10.0,10.0,10.06,9.99,0.0,0.0,463000,4637132.0,0.10010010010009797,9.99
HK.01810,2020-03-30 09:34:00,10.0,9.93,10.02,9.92,0.0,0.0,1023400,10201994.0,-0.7000000000000028,10.0
HK.01810,2020-03-30 09:35:00,9.93,9.91,9.95,9.91,0.0,0.0,689200,6838532.0,-0.2014098690835808,9.93
HK.01810,2020-03-30 09:36:00,9.91,9.97,9.99,9.9,0.0,0.0,1021200,10140210.0,0.6054490413723561,9.91
HK.01810,2020-03-30 09:37:00,9.95,9.95,9.96,9.94,0.0,0.0,550800,5480962.0,-0.20060180541626227,9.97
HK.01810,2020-03-30 09:38:00,9.95,9.96,9.97,9.92,0.0,0.0,642200,6386240.0,0.10050251256282978,9.95
HK.01810,2020-03-30 09:39:00,9.96,9.97,9.98,9.95,0.0,0.0,320800,3196124.0,0.10040160642570066,9.96
HK.01810,2020-03-30 09:40:00,9.97,9.97,9.98,9.95,0.0,0.0,746200,7433634.0,0.0,9.97
HK.01810,2020-03-30 09:41:00,9.97,9.96,9.98,9.95,0.0,0.0,527400,5254460.0,-0.10030090270812222,9.97
HK.01810,2020-03-30 09:42:00,9.96,9.96,9.98,9.95,0.0,0.0,824000,8208422.0,0.0,9.96
HK.01810,2020-03-30 09:43:00,9.96,9.99,9.99,9.96,0.0,0.0,382600,3818486.0,0.30120481927710197,9.96
HK.01810,2020-03-30 09:44:00,10.0,10.06,10.06,10.0,0.0,0.0,745400,7474364.0,0.7007007007007036,9.99
HK.01810,2020-03-30 09:45:00,10.06,10.06,10.08,10.04,0.0,0.0,440000,4424440.0,0.0,10.06
HK.01810,2020-03-30 09:46:00,10.06,10.08,10.1,10.06,0.0,0.0,418600,4216648.0,0.19880715705764984,10.06
HK.01810,2020-03-30 09:47:00,10.08,10.0,10.08,10.0,0.0,0.0,576000,5784300.0,-0.7936507936507943,10.08
HK.01810,2020-03-30 09:48:00,10.02,9.99,10.02,9.98,0.0,0.0,533800,5339662.0,-0.09999999999999788,10.0
HK.01810,2020-03-30 09:49:00,9.98,9.98,9.99,9.97,0.0,0.0,244600,2440832.0,-0.10010010010009797,9.99
HK.01810,2020-03-30 09:50:00,9.98,9.98,9.99,9.97,0.0,0.0,496400,4953548.0,0.0,9.98
HK.01810,2020-03-30 09:51:00,9.98,10.0,10.04,9.97,0.0,0.0,892800,8923268.0,0.20040080160320214,9.98
HK.01810,2020-03-30 09:52:00,10.0,9.99,10.04,9.98,0.0,0.0,443200,4430830.0,-0.09999999999999788,10.0
HK.01810,2020-03-30 09:53:00,9.99,10.0,10.04,9.99,0.0,0.0,230800,2312528.0,0.10010010010009797,9.99
HK.01810,2020-03-30 09:54:00,10.02,10.02,10.02,10.0,0.0,0.0,120400,1206068.0,0.19999999999999576,10.0
HK.01810,2020-03-30 09:55:00,10.02,10.0,10.02,9.99,0.0,0.0,239600,2396764.0,-0.19960079840318934,10.02
