code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-13 10:13:00,12.9,12.9,12.92,12.88,0.0,0.0,206200,2659800.0,0.15527950310558675,12.88
HK.01810,2020-02-13 10:14:00,12.9,12.9,12.92,12.88,0.0,0.0,271600,3503972.0,0.0,12.9
HK.01810,2020-02-13 10:15:00,12.9,12.9,12.92,12.9,0.0,0.0,152800,1971200.0,0.0,12.9
HK.01810,2020-02-13 10:16:00,12.9,12.92,12.92,12.9,0.0,0.0,213000,2750060.0,0.15503875968991915,12.9
HK.01810,2020-02-13 10:17:00,12.9,12.9,12.92,12.9,0.0,0.0,173600,2239940.0,-0.1547987616099038,12.92
HK.01810,2020-02-13 10:18:00,12.92,12.92,12.94,12.9,0.0,0.0,557000,7195780.0,0.15503875968991915,12.9
HK.01810,2020-02-13 10:19:00,12.92,12.9,12.94,12.9,0.0,0.0,500000,6459644.0,-0.1547987616099038,12.92
HK.01810,2020-02-13 10:20:00,12.92,12.92,12.94,12.9,0.0,0.0,199600,2579076.0,0.15503875968991915,12.9
HK.01810,2020-02-13 10:21:00,12.94,12.94,12.94,12.92,0.0,0.0,74600,964992.0,0.1547987616099038,12.92
HK.01810,2020-02-13 10:22:00,12.94,12.94,12.94,12.92,0.0,0.0,238400,3080972.0,0.0,12.94
HK.01810,2020-02-13 10:23:00,12.92,12.94,12.94,12.92,0.0,0.0,65000,840376.0,0.0,12.94
HK.01810,2020-02-13 10:24:00,12.94,12.94,12.94,12.92,0.0,0.0,596200,7712888.0,0.0,12.94
HK.01810,2020-02-13 10:25:00,12.94,12.96,12.96,12.94,0.0,0.0,790400,10228968.0,0.15455950540959315,12.94
HK.01810,2020-02-13 10:26:00,12.96,12.96,12.96,12.94,0.0,0.0,889400,11526404.0,0.0,12.96
HK.01810,2020-02-13 10:27:00,12.94,12.94,12.94,12.92,0.0,0.0,661200,8555528.0,-0.1543209876543314,12.96
HK.01810,2020-02-13 10:28:00,12.94,12.94,12.96,12.92,0.0,0.0,284800,3684836.0,0.0,12.94
HK.01810,2020-02-13 10:29:00,12.96,12.94,12.96,12.94,0.0,0.0,143800,1863432.0,0.0,12.94
HK.01810,2020-02-13 10:30:00,12.94,12.98,12.98,12.94,0.0,0.0,1353400,17539944.0,0.30911901081917253,12.94
HK.01810,2020-02-13 10:31:00,12.98,12.94,12.98,12.92,0.0,0.0,883400,11441348.0,-0.30816640986133226,12.98
HK.01810,2020-02-13 10:32:00,12.94,12.92,12.94,12.92,0.0,0.0,1544800,19958924.0,-0.15455950540957938,12.94
HK.01810,2020-02-13 10:33:00,12.92,12.94,12.94,12.92,0.0,0.0,287000,3708392.0,0.1547987616099038,12.92
HK.01810,2020-02-13 10:34:00,12.94,12.94,12.94,12.92,0.0,0.0,111600,1443936.0,0.0,12.94
HK.01810,2020-02-13 10:35:00,12.92,12.94,12.94,12.92,0.0,0.0,193000,2495812.0,0.0,12.94
HK.01810,2020-02-13 10:36:00,12.94,12.96,12.96,12.94,0.0,0.0,736000,9530644.0,0.15455950540959315,12.94
HK.01810,2020-02-13 10:37:00,12.96,12.94,12.96,12.94,0.0,0.0,147600,1910788.0,-0.1543209876543314,12.96
HK.01810,2020-02-13 10:38:00,12.96,12.94,12.96,12.92,0.0,0.0,600200,7767740.0,0.0,12.94
HK.01810,2020-02-13 10:39:00,12.94,12.92,12.94,12.9,0.0,0.0,1407800,18195248.0,-0.15455950540957938,12.94
HK.01810,2020-02-13 10:40:00,12.94,12.94,12.94,12.92,0.0,0.0,899800,11634988.0,0.1547987616099038,12.92
HK.01810,2020-02-13 10:41:00,12.94,12.94,12.94,12.92,0.0,0.0,353000,4567700.0,0.0,12.94
HK.01810,2020-02-13 10:42:00,12.94,12.96,12.96,12.92,0.0,0.0,336200,4349940.0,0.15455950540959315,12.94
HK.01810,2020-02-13 10:43:00,12.94,12.94,12.96,12.94,0.0,0.0,160000,2071848.0,-0.1543209876543314,12.96
HK.01810,2020-02-13 10:44:00,12.94,12.94,12.96,12.92,0.0,0.0,299000,3869044.0,0.0,12.94
HK.01810,2020-02-13 10:45:00,12.96,12.96,12.96,12.94,0.0,0.0,160000,2070576.0,0.15455950540959315,12.94
HK.01810,2020-02-13 10:46:00,12.96,12.96,12.96,12.94,0.0,0.0,381000,4937416.0,0.0,12.96
HK.01810,2020-02-13 10:47:00,12.96,12.98,12.98,12.94,0.0,0.0,635600,8237192.0,0.15432098765431768,12.96
HK.01810,2020-02-13 10:48:00,12.98,12.98,12.98,12.96,0.0,0.0,169000,2191688.0,0.0,12.98
HK.01810,2020-02-13 10:49:00,12.98,12.98,12.98,12.96,0.0,0.0,735800,9550436.0,0.0,12.98
HK.01810,2020-02-13 10:50:00,12.98,12.98,12.98,12.96,0.0,0.0,527200,6840812.0,0.0,12.98
HK.01810,2020-02-13 10:51:00,12.98,12.98,13.0,12.96,0.0,0.0,1576400,20461728.0,0.0,12.98
HK.01810,2020-02-13 10:52:00,12.98,12.98,13.0,12.98,0.0,0.0,479000,6217716.0,0.0,12.98
HK.01810,2020-02-13 10:53:00,12.98,12.98,12.98,12.96,0.0,0.0,233800,3034216.0,0.0,12.98
HK.01810,2020-02-13 10:54:00,12.98,12.98,12.98,12.96,0.0,0.0,606800,7874984.0,0.0,12.98
HK.01810,2020-02-13 10:55:00,12.98,13.0,13.0,12.96,0.0,0.0,606400,7875700.0,0.15408320493065927,12.98
HK.01810,2020-02-13 10:56:00,13.0,12.98,13.0,12.96,0.0,0.0,394800,5123524.0,-0.15384615384615058,13.0
HK.01810,2020-02-13 10:57:00,12.98,12.98,12.98,12.96,0.0,0.0,611200,7933196.0,0.0,12.98
HK.01810,2020-02-13 10:58:00,12.98,12.98,12.98,12.96,0.0,0.0,380800,4940568.0,0.0,12.98
HK.01810,2020-02-13 10:59:00,12.96,12.96,13.0,12.96,0.0,0.0,261000,3387776.0,-0.15408320493065927,12.98
HK.01810,2020-02-13 11:00:00,12.98,12.98,12.98,12.96,0.0,0.0,245200,3181640.0,0.15432098765431768,12.96
HK.01810,2020-02-13 11:01:00,12.98,12.98,13.0,12.96,0.0,0.0,706400,9168760.0,0.0,12.98
HK.01810,2020-02-13 11:02:00,12.98,12.98,12.98,12.96,0.0,0.0,94200,1222656.0,0.0,12.98
HK.01810,2020-02-13 11:03:00,12.98,13.0,13.0,12.98,0.0,0.0,560000,7268808.0,0.15408320493065927,12.98
HK.01810,2020-02-13 11:04:00,13.0,12.98,13.0,12.98,0.0,0.0,478200,6207592.0,-0.15384615384615058,13.0
HK.01810,2020-02-13 11:05:00,12.98,12.98,12.98,12.96,0.0,0.0,67000,869340.0,0.0,12.98
HK.01810,2020-02-13 11:06:00,12.98,12.98,12.98,12.96,0.0,0.0,569400,7390648.0,0.0,12.98
HK.01810,2020-02-13 11:07:00,12.98,12.98,12.98,12.96,0.0,0.0,446400,5793672.0,0.0,12.98
HK.01810,2020-02-13 11:08:00,12.96,13.0,13.0,12.96,0.0,0.0,273600,3552924.0,0.15408320493065927,12.98
HK.01810,2020-02-13 11:09:00,13.0,13.0,13.0,12.98,0.0,0.0,615000,7983692.0,0.0,13.0
HK.01810,2020-02-13 11:10:00,13.0,12.98,13.0,12.96,0.0,0.0,581000,7542044.0,-0.15384615384615058,13.0
HK.01810,2020-02-13 11:11:00,12.98,12.98,12.98,12.96,0.0,0.0,209800,2723120.0,0.0,12.98
HK.01810,2020-02-13 11:12:00,12.96,12.98,12.98,12.96,0.0,0.0,123400,1601432.0,0.0,12.98
HK.01810,2020-02-13 11:13:00,12.98,12.98,12.98,12.96,0.0,0.0,540000,7000940.0,0.0,12.98
HK.01810,2020-02-13 11:14:00,12.98,12.96,12.98,12.94,0.0,0.0,1478600,19155616.0,-0.15408320493065927,12.98
HK.01810,2020-02-13 11:15:00,12.96,12.94,12.96,12.94,0.0,0.0,324200,4195516.0,-0.1543209876543314,12.96
HK.01810,2020-02-13 11:16:00,12.96,12.98,12.98,12.96,0.0,0.0,1432800,18569460.0,0.30911901081917253,12.94
HK.01810,2020-02-13 11:17:00,12.98,12.98,13.0,12.96,0.0,0.0,842200,10931232.0,0.0,12.98
HK.01810,2020-02-13 11:18:00,13.0,12.98,13.0,12.98,0.0,0.0,325400,4228996.0,0.0,12.98
HK.01810,2020-02-13 11:19:00,13.0,13.0,13.0,12.98,0.0,0.0,106200,1380100.0,0.15408320493065927,12.98
HK.01810,2020-02-13 11:20:00,12.98,12.98,13.0,12.98,0.0,0.0,90600,1177040.0,-0.15384615384615058,13.0
HK.01810,2020-02-13 11:21:00,12.98,13.0,13.0,12.98,0.0,0.0,323800,4207520.0,0.15408320493065927,12.98
HK.01810,2020-02-13 11:22:00,13.0,13.0,13.0,12.98,0.0,0.0,299400,3891960.0,0.0,13.0
HK.01810,2020-02-13 11:23:00,12.98,12.98,13.0,12.96,0.0,0.0,669400,8689136.0,-0.15384615384615058,13.0
HK.01810,2020-02-13 11:24:00,12.98,12.98,12.98,12.96,0.0,0.0,180400,2341584.0,0.0,12.98
HK.01810,2020-02-13 11:25:00,12.98,12.96,12.98,12.96,0.0,0.0,381000,4945336.0,-0.15408320493065927,12.98
HK.01810,2020-02-13 11:26:00,12.98,12.98,12.98,12.96,0.0,0.0,191200,2479576.0,0.15432098765431768,12.96
HK.01810,2020-02-13 11:27:00,12.98,12.98,12.98,12.96,0.0,0.0,221200,2870736.0,0.0,12.98
HK.01810,2020-02-13 11:28:00,12.98,12.96,12.98,12.96,0.0,0.0,428000,5548244.0,-0.15408320493065927,12.98
HK.01810,2020-02-13 11:29:00,12.96,12.96,12.98,12.94,0.0,0.0,754200,9774304.0,0.0,12.96
HK.01810,2020-02-13 11:30:00,12.96,12.96,12.96,12.94,0.0,0.0,398800,5166420.0,0.0,12.96
HK.01810,2020-02-13 11:31:00,12.96,12.98,12.98,12.94,0.0,0.0,450800,5846672.0,0.15432098765431768,12.96
HK.01810,2020-02-13 11:32:00,12.96,12.96,12.98,12.96,0.0,0.0,201400,2611560.0,-0.15408320493065927,12.98
HK.01810,2020-02-13 11:33:00,12.96,12.98,12.98,12.94,0.0,0.0,567000,7356732.0,0.15432098765431768,12.96
HK.01810,2020-02-13 11:34:00,12.98,12.98,12.98,12.96,0.0,0.0,521400,6765392.0,0.0,12.98
HK.01810,2020-02-13 11:35:00,12.98,12.98,12.98,12.96,0.0,0.0,104400,1355032.0,0.0,12.98
HK.01810,2020-02-13 11:36:00,12.96,12.98,12.98,12.96,0.0,0.0,152800,1983064.0,0.0,12.98
HK.01810,2020-02-13 11:37:00,12.98,12.98,12.98,12.96,0.0,0.0,109200,1416024.0,0.0,12.98
HK.01810,2020-02-13 11:38:00,12.98,12.98,12.98,12.96,0.0,0.0,25000,324480.0,0.0,12.98
HK.01810,2020-02-13 11:39:00,12.96,12.96,12.98,12.96,0.0,0.0,206200,2672472.0,-0.15408320493065927,12.98
HK.01810,2020-02-13 11:40:00,12.98,12.96,12.98,12.96,0.0,0.0,44800,581136.0,0.0,12.96
HK.01810,2020-02-13 11:41:00,12.98,12.96,12.98,12.96,0.0,0.0,874800,11337672.0,0.0,12.96
HK.01810,2020-02-13 11:42:00,12.94,12.96,12.98,12.94,0.0,0.0,476600,6176024.0,0.0,12.96
HK.01810,2020-02-13 11:43:00,12.96,12.96,12.98,12.96,0.0,0.0,86000,1114912.0,0.0,12.96
HK.01810,2020-02-13 11:44:00,12.96,12.96,12.98,12.96,0.0,0.0,93000,1205384.0,0.0,12.96
HK.01810,2020-02-13 11:45:00,12.96,12.96,12.98,12.94,0.0,0.0,498200,6456476.0,0.0,12.96
HK.01810,2020-02-13 11:46:00,12.96,12.94,12.96,12.94,0.0,0.0,15400,199460.0,-0.1543209876543314,12.96
HK.01810,2020-02-13 11:47:00,12.94,12.96,12.96,12.94,0.0,0.0,41600,538408.0,0.15455950540959315,12.94
HK.01810,2020-02-13 11:48:00,12.96,12.96,12.96,12.94,0.0,0.0,15400,199324.0,0.0,12.96
HK.01810,2020-02-13 11:49:00,12.96,12.96,12.96,12.94,0.0,0.0,72400,937184.0,0.0,12.96
HK.01810,2020-02-13 11:50:00,12.94,12.96,12.96,12.94,0.0,0.0,218600,2832516.0,0.0,12.96
HK.01810,2020-02-13 11:51:00,12.94,12.94,12.96,12.94,0.0,0.0,54400,704028.0,-0.1543209876543314,12.96
HK.01810,2020-02-13 11:52:00,12.94,12.92,12.96,12.92,0.0,0.0,562600,7280148.0,-0.15455950540957938,12.94
HK.01810,2020-02-13 11:53:00,12.92,12.92,12.92,12.9,0.0,0.0,434200,5609824.0,0.0,12.92
HK.01810,2020-02-13 11:54:00,12.92,12.92,12.92,12.92,0.0,0.0,196400,2537488.0,0.0,12.92
HK.01810,2020-02-13 11:55:00,12.94,12.92,12.94,12.92,0.0,0.0,39400,509752.0,0.0,12.92
HK.01810,2020-02-13 11:56:00,12.92,12.92,12.94,12.9,0.0,0.0,156200,2017852.0,0.0,12.92
HK.01810,2020-02-13 11:57:00,12.92,12.92,12.92,12.9,0.0,0.0,170000,2193784.0,0.0,12.92
HK.01810,2020-02-13 11:58:00,12.92,12.92,12.92,12.92,0.0,0.0,60400,780368.0,0.0,12.92
HK.01810,2020-02-13 11:59:00,12.92,12.94,12.94,12.92,0.0,0.0,173200,2238552.0,0.1547987616099038,12.92
HK.01810,2020-02-13 12:00:00,12.94,12.94,12.94,12.92,0.0,0.0,299200,3869632.0,0.0,12.94
HK.01810,2020-02-13 13:01:00,12.94,12.88,12.94,12.88,0.0,0.0,1780400,22982576.0,-0.46367851622873824,12.94
HK.01810,2020-02-13 13:02:00,12.9,12.9,12.9,12.88,0.0,0.0,265800,3424640.0,0.15527950310558675,12.88
HK.01810,2020-02-13 13:03:00,12.9,12.88,12.9,12.86,0.0,0.0,354400,4564888.0,-0.15503875968991915,12.9
HK.01810,2020-02-13 13:04:00,12.88,12.9,12.9,12.88,0.0,0.0,63000,811600.0,0.15527950310558675,12.88
HK.01810,2020-02-13 13:05:00,12.9,12.9,12.9,12.88,0.0,0.0,83800,1080768.0,0.0,12.9
HK.01810,2020-02-13 13:06:00,12.9,12.9,12.9,12.88,0.0,0.0,65800,848528.0,0.0,12.9
HK.01810,2020-02-13 13:07:00,12.9,12.88,12.9,12.88,0.0,0.0,136400,1759028.0,-0.15503875968991915,12.9
HK.01810,2020-02-13 13:08:00,12.9,12.9,12.9,12.88,0.0,0.0,41400,534012.0,0.15527950310558675,12.88
HK.01810,2020-02-13 13:09:00,12.9,12.88,12.9,12.88,0.0,0.0,58800,757712.0,-0.15503875968991915,12.9
HK.01810,2020-02-13 13:10:00,12.9,12.88,12.9,12.88,0.0,0.0,74600,961292.0,0.0,12.88
HK.01810,2020-02-13 13:11:00,12.9,12.9,12.9,12.88,0.0,0.0,75800,977004.0,0.15527950310558675,12.88
HK.01810,2020-02-13 13:12:00,12.88,12.88,12.9,12.88,0.0,0.0,147200,1896468.0,-0.15503875968991915,12.9
HK.01810,2020-02-13 13:13:00,12.9,12.88,12.9,12.88,0.0,0.0,252800,3257524.0,0.0,12.88
HK.01810,2020-02-13 13:14:00,12.88,12.9,12.9,12.88,0.0,0.0,78000,1005208.0,0.15527950310558675,12.88
HK.01810,2020-02-13 13:15:00,12.9,12.88,12.9,12.88,0.0,0.0,275000,3543988.0,-0.15503875968991915,12.9
HK.01810,2020-02-13 13:16:00,12.88,12.9,12.9,12.88,0.0,0.0,238400,3071728.0,0.15527950310558675,12.88
HK.01810,2020-02-13 13:17:00,12.9,12.9,12.9,12.88,0.0,0.0,121000,1558808.0,0.0,12.9
HK.01810,2020-02-13 13:18:00,12.9,12.88,12.9,12.88,0.0,0.0,152400,1963760.0,-0.15503875968991915,12.9
HK.01810,2020-02-13 13:19:00,12.88,12.88,12.9,12.88,0.0,0.0,194400,2506996.0,0.0,12.88
HK.01810,2020-02-13 13:20:00,12.88,12.9,12.9,12.88,0.0,0.0,67400,868352.0,0.15527950310558675,12.88
HK.01810,2020-02-13 13:21:00,12.9,12.9,12.9,12.88,0.0,0.0,49400,636560.0,0.0,12.9
HK.01810,2020-02-13 13:22:00,12.88,12.9,12.9,12.88,0.0,0.0,41400,533588.0,0.0,12.9
HK.01810,2020-02-13 13:23:00,12.9,12.9,12.9,12.88,0.0,0.0,63600,819604.0,0.0,12.9
HK.01810,2020-02-13 13:24:00,12.88,12.88,12.9,12.88,0.0,0.0,265200,3420352.0,-0.15503875968991915,12.9
HK.01810,2020-02-13 13:25:00,12.88,12.9,12.92,12.88,0.0,0.0,1290600,16646860.0,0.15527950310558675,12.88
HK.01810,2020-02-13 13:26:00,12.92,12.9,12.92,12.9,0.0,0.0,123200,1590808.0,0.0,12.9
HK.01810,2020-02-13 13:27:00,12.92,12.9,12.92,12.9,0.0,0.0,44800,578144.0,0.0,12.9
HK.01810,2020-02-13 13:28:00,12.92,12.92,12.92,12.9,0.0,0.0,270800,3497016.0,0.15503875968991915,12.9
HK.01810,2020-02-13 13:29:00,12.92,12.9,12.92,12.9,0.0,0.0,230400,2975220.0,-0.1547987616099038,12.92
HK.01810,2020-02-13 13:30:00,12.9,12.92,12.92,12.9,0.0,0.0,45800,591624.0,0.15503875968991915,12.9
HK.01810,2020-02-13 13:31:00,12.92,12.92,12.92,12.9,0.0,0.0,61400,793268.0,0.0,12.92
HK.01810,2020-02-13 13:32:00,12.92,12.9,12.92,12.9,0.0,0.0,174800,2257028.0,-0.1547987616099038,12.92
HK.01810,2020-02-13 13:33:00,12.9,12.9,12.9,12.88,0.0,0.0,283600,3658212.0,0.0,12.9
HK.01810,2020-02-13 13:34:00,12.9,12.92,12.92,12.88,0.0,0.0,901600,11630588.0,0.15503875968991915,12.9
HK.01810,2020-02-13 13:35:00,12.92,12.9,12.92,12.9,0.0,0.0,245400,3166064.0,-0.1547987616099038,12.92
HK.01810,2020-02-13 13:36:00,12.9,12.9,12.92,12.9,0.0,0.0,103200,1331356.0,0.0,12.9
HK.01810,2020-02-13 13:37:00,12.9,12.92,12.92,12.9,0.0,0.0,155200,2003028.0,0.15503875968991915,12.9
HK.01810,2020-02-13 13:38:00,12.9,12.92,12.92,12.9,0.0,0.0,22200,286680.0,0.0,12.92
HK.01810,2020-02-13 13:39:00,12.92,12.9,12.92,12.9,0.0,0.0,23200,299644.0,-0.1547987616099038,12.92
HK.01810,2020-02-13 13:40:00,12.92,12.96,12.96,12.9,0.0,0.0,2257800,29185988.0,0.46511627906977127,12.9
HK.01810,2020-02-13 13:41:00,12.96,12.92,12.96,12.92,0.0,0.0,559200,7236888.0,-0.30864197530864906,12.96
HK.01810,2020-02-13 13:42:00,12.94,12.94,12.94,12.92,0.0,0.0,77000,996260.0,0.1547987616099038,12.92
HK.01810,2020-02-13 13:43:00,12.92,12.92,12.94,12.92,0.0,0.0,125800,1626684.0,-0.15455950540957938,12.94
HK.01810,2020-02-13 13:44:00,12.94,12.94,12.94,12.92,0.0,0.0,90400,1168776.0,0.1547987616099038,12.92
HK.01810,2020-02-13 13:45:00,12.94,12.94,12.94,12.92,0.0,0.0,81600,1055744.0,0.0,12.94
HK.01810,2020-02-13 13:46:00,12.94,12.94,12.94,12.92,0.0,0.0,49400,639164.0,0.0,12.94
HK.01810,2020-02-13 13:47:00,12.94,12.92,12.94,12.92,0.0,0.0,39800,514772.0,-0.15455950540957938,12.94
HK.01810,2020-02-13 13:48:00,12.94,12.94,12.94,12.92,0.0,0.0,127000,1643132.0,0.1547987616099038,12.92
HK.01810,2020-02-13 13:49:00,12.94,12.94,12.94,12.92,0.0,0.0,157800,2041900.0,0.0,12.94
HK.01810,2020-02-13 13:50:00,12.94,12.92,12.94,12.9,0.0,0.0,870400,11245848.0,-0.15455950540957938,12.94
HK.01810,2020-02-13 13:51:00,12.92,12.9,12.92,12.9,0.0,0.0,726600,9373220.0,-0.1547987616099038,12.92
HK.01810,2020-02-13 13:52:00,12.9,12.88,12.9,12.86,0.0,0.0,1149200,14801308.0,-0.15503875968991915,12.9
HK.01810,2020-02-13 13:53:00,12.88,12.86,12.88,12.84,0.0,0.0,809000,10403356.0,-0.1552795031056005,12.88
HK.01810,2020-02-13 13:54:00,12.86,12.88,12.88,12.84,0.0,0.0,267200,3435876.0,0.15552099533438063,12.86
HK.01810,2020-02-13 13:55:00,12.88,12.88,12.88,12.86,0.0,0.0,111200,1432152.0,0.0,12.88
HK.01810,2020-02-13 13:56:00,12.88,12.88,12.88,12.86,0.0,0.0,94200,1212492.0,0.0,12.88
HK.01810,2020-02-13 13:57:00,12.88,12.88,12.88,12.86,0.0,0.0,71800,924468.0,0.0,12.88
HK.01810,2020-02-13 13:58:00,12.86,12.9,12.9,12.86,0.0,0.0,654600,8431344.0,0.15527950310558675,12.88
HK.01810,2020-02-13 13:59:00,12.9,12.86,12.9,12.84,0.0,0.0,1105200,14217048.0,-0.3100775193798521,12.9
HK.01810,2020-02-13 14:00:00,12.86,12.86,12.86,12.84,0.0,0.0,205400,2641192.0,0.0,12.86
HK.01810,2020-02-13 14:01:00,12.86,12.88,12.88,12.86,0.0,0.0,69600,895892.0,0.15552099533438063,12.86
HK.01810,2020-02-13 14:02:00,12.86,12.86,12.88,12.86,0.0,0.0,171000,2202060.0,-0.1552795031056005,12.88
HK.01810,2020-02-13 14:03:00,12.88,12.88,12.9,12.86,0.0,0.0,412200,5313284.0,0.15552099533438063,12.86
HK.01810,2020-02-13 14:04:00,12.9,12.9,12.9,12.88,0.0,0.0,95600,1232696.0,0.15527950310558675,12.88
HK.01810,2020-02-13 14:05:00,12.9,12.88,12.9,12.88,0.0,0.0,145400,1873452.0,-0.15503875968991915,12.9
HK.01810,2020-02-13 14:06:00,12.9,12.9,12.9,12.88,0.0,0.0,37600,485020.0,0.15527950310558675,12.88
HK.01810,2020-02-13 14:07:00,12.88,12.9,12.9,12.88,0.0,0.0,845000,10899952.0,0.0,12.9
HK.01810,2020-02-13 14:08:00,12.92,12.94,12.94,12.9,0.0,0.0,677200,8748624.0,0.3100775193798383,12.9
HK.01810,2020-02-13 14:09:00,12.92,12.92,12.94,12.9,0.0,0.0,474600,6128944.0,-0.15455950540957938,12.94
