code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-30 10:07:00,8.84,8.86,8.87,8.84,0.0,0.0,553400,4901620.0,0.2262443438913979,8.84
HK.01810,2019-10-30 10:08:00,8.86,8.88,8.88,8.86,0.0,0.0,645600,5727742.0,0.22573363431152765,8.86
HK.01810,2019-10-30 10:09:00,8.88,8.87,8.89,8.85,0.0,0.0,703800,6245656.0,-0.1126126126126302,8.88
HK.01810,2019-10-30 10:10:00,8.87,8.86,8.88,8.85,0.0,0.0,355800,3153518.0,-0.11273957158962557,8.87
HK.01810,2019-10-30 10:11:00,8.85,8.85,8.86,8.84,0.0,0.0,185400,1640134.0,-0.1128668171557538,8.86
HK.01810,2019-10-30 10:12:00,8.85,8.85,8.85,8.84,0.0,0.0,121600,1076136.0,0.0,8.85
HK.01810,2019-10-30 10:13:00,8.86,8.85,8.86,8.84,0.0,0.0,179200,1585708.0,0.0,8.85
HK.01810,2019-10-30 10:14:00,8.85,8.86,8.86,8.85,0.0,0.0,82600,731098.0,0.11299435028248347,8.85
HK.01810,2019-10-30 10:15:00,8.86,8.87,8.87,8.86,0.0,0.0,329600,2920968.0,0.1128668171557538,8.86
HK.01810,2019-10-30 10:16:00,8.88,8.89,8.91,8.88,0.0,0.0,1024800,9114800.0,0.22547914317927117,8.87
HK.01810,2019-10-30 10:17:00,8.9,8.91,8.92,8.89,0.0,0.0,631200,5620580.0,0.2249718785151808,8.89
HK.01810,2019-10-30 10:18:00,8.9,8.91,8.91,8.9,0.0,0.0,157200,1400636.0,0.0,8.91
HK.01810,2019-10-30 10:19:00,8.9,8.91,8.91,8.9,0.0,0.0,179000,1593396.0,0.0,8.91
HK.01810,2019-10-30 10:20:00,8.91,8.89,8.91,8.88,0.0,0.0,598000,5318730.0,-0.224466891133553,8.91
HK.01810,2019-10-30 10:21:00,8.9,8.9,8.9,8.89,0.0,0.0,349200,3107762.0,0.1124859392575904,8.89
HK.01810,2019-10-30 10:22:00,8.9,8.91,8.92,8.9,0.0,0.0,665000,5920262.0,0.11235955056179536,8.9
HK.01810,2019-10-30 10:23:00,8.9,8.91,8.91,8.9,0.0,0.0,269200,2397532.0,0.0,8.91
HK.01810,2019-10-30 10:24:00,8.91,8.91,8.91,8.9,0.0,0.0,47400,422314.0,0.0,8.91
HK.01810,2019-10-30 10:25:00,8.91,8.91,8.91,8.9,0.0,0.0,254800,2269676.0,0.0,8.91
HK.01810,2019-10-30 10:26:00,8.91,8.89,8.91,8.88,0.0,0.0,554200,4930036.0,-0.224466891133553,8.91
HK.01810,2019-10-30 10:27:00,8.89,8.89,8.89,8.88,0.0,0.0,100000,888740.0,0.0,8.89
HK.01810,2019-10-30 10:28:00,8.88,8.88,8.89,8.88,0.0,0.0,146000,1297904.0,-0.1124859392575904,8.89
HK.01810,2019-10-30 10:29:00,8.89,8.89,8.89,8.88,0.0,0.0,43600,387602.0,0.1126126126126102,8.88
HK.01810,2019-10-30 10:30:00,8.89,8.9,8.9,8.88,0.0,0.0,90800,807238.0,0.1124859392575904,8.89
HK.01810,2019-10-30 10:31:00,8.9,8.9,8.9,8.89,0.0,0.0,123400,1098158.0,0.0,8.9
HK.01810,2019-10-30 10:32:00,8.9,8.88,8.9,8.88,0.0,0.0,154600,1374896.0,-0.22471910112359073,8.9
HK.01810,2019-10-30 10:33:00,8.88,8.87,8.89,8.87,0.0,0.0,374800,3328674.0,-0.1126126126126302,8.88
HK.01810,2019-10-30 10:34:00,8.88,8.87,8.88,8.87,0.0,0.0,221200,1963800.0,0.0,8.87
HK.01810,2019-10-30 10:35:00,8.88,8.89,8.89,8.88,0.0,0.0,126800,1126340.0,0.22547914317927117,8.87
HK.01810,2019-10-30 10:36:00,8.89,8.88,8.89,8.88,0.0,0.0,56800,504934.0,-0.1124859392575904,8.89
HK.01810,2019-10-30 10:37:00,8.88,8.89,8.9,8.88,0.0,0.0,80600,716616.0,0.1126126126126102,8.88
HK.01810,2019-10-30 10:38:00,8.9,8.9,8.9,8.89,0.0,0.0,205600,1828112.0,0.1124859392575904,8.89
HK.01810,2019-10-30 10:39:00,8.89,8.9,8.9,8.89,0.0,0.0,364000,3238986.0,0.0,8.9
HK.01810,2019-10-30 10:40:00,8.9,8.91,8.91,8.89,0.0,0.0,250600,2230842.0,0.11235955056179536,8.9
HK.01810,2019-10-30 10:41:00,8.91,8.9,8.91,8.89,0.0,0.0,100800,897224.0,-0.1122334455667765,8.91
HK.01810,2019-10-30 10:42:00,8.9,8.9,8.9,8.89,0.0,0.0,54200,482322.0,0.0,8.9
HK.01810,2019-10-30 10:43:00,8.89,8.9,8.9,8.89,0.0,0.0,37000,329278.0,0.0,8.9
HK.01810,2019-10-30 10:44:00,8.9,8.89,8.9,8.89,0.0,0.0,55200,491196.0,-0.11235955056179536,8.9
HK.01810,2019-10-30 10:45:00,8.9,8.9,8.9,8.89,0.0,0.0,84200,749370.0,0.1124859392575904,8.89
HK.01810,2019-10-30 10:46:00,8.9,8.9,8.9,8.89,0.0,0.0,78800,701274.0,0.0,8.9
HK.01810,2019-10-30 10:47:00,8.9,8.9,8.9,8.89,0.0,0.0,174200,1550306.0,0.0,8.9
HK.01810,2019-10-30 10:48:00,8.89,8.89,8.9,8.89,0.0,0.0,38800,344956.0,-0.11235955056179536,8.9
HK.01810,2019-10-30 10:49:00,8.9,8.86,8.9,8.86,0.0,0.0,841000,7474124.0,-0.33745781777279116,8.89
HK.01810,2019-10-30 10:50:00,8.86,8.86,8.87,8.85,0.0,0.0,74200,657358.0,0.0,8.86
HK.01810,2019-10-30 10:51:00,8.85,8.85,8.86,8.85,0.0,0.0,13000,115146.0,-0.1128668171557538,8.86
HK.01810,2019-10-30 10:52:00,8.85,8.86,8.86,8.85,0.0,0.0,15600,138140.0,0.11299435028248347,8.85
HK.01810,2019-10-30 10:53:00,8.86,8.85,8.86,8.85,0.0,0.0,80800,715790.0,-0.1128668171557538,8.86
HK.01810,2019-10-30 10:54:00,8.86,8.86,8.86,8.85,0.0,0.0,111000,983418.0,0.11299435028248347,8.85
HK.01810,2019-10-30 10:55:00,8.85,8.85,8.86,8.85,0.0,0.0,11200,99164.0,-0.1128668171557538,8.86
HK.01810,2019-10-30 10:56:00,8.85,8.85,8.86,8.85,0.0,0.0,22400,198396.0,0.0,8.85
HK.01810,2019-10-30 10:57:00,8.85,8.85,8.86,8.85,0.0,0.0,39200,347100.0,0.0,8.85
HK.01810,2019-10-30 10:58:00,8.85,8.86,8.87,8.85,0.0,0.0,216000,1914012.0,0.11299435028248347,8.85
HK.01810,2019-10-30 10:59:00,8.87,8.87,8.87,8.86,0.0,0.0,41600,368622.0,0.1128668171557538,8.86
HK.01810,2019-10-30 11:00:00,8.87,8.85,8.87,8.85,0.0,0.0,41400,366790.0,-0.22547914317925113,8.87
HK.01810,2019-10-30 11:01:00,8.86,8.86,8.86,8.85,0.0,0.0,40800,361238.0,0.11299435028248347,8.85
HK.01810,2019-10-30 11:02:00,8.86,8.85,8.86,8.85,0.0,0.0,222800,1971880.0,-0.1128668171557538,8.86
HK.01810,2019-10-30 11:03:00,8.85,8.84,8.86,8.84,0.0,0.0,76600,677758.0,-0.11299435028248347,8.85
HK.01810,2019-10-30 11:04:00,8.84,8.84,8.85,8.83,0.0,0.0,160200,1416130.0,0.0,8.84
HK.01810,2019-10-30 11:05:00,8.83,8.84,8.84,8.83,0.0,0.0,21600,190892.0,0.0,8.84
HK.01810,2019-10-30 11:06:00,8.83,8.84,8.84,8.83,0.0,0.0,10000,88334.0,0.0,8.84
HK.01810,2019-10-30 11:07:00,8.83,8.84,8.84,8.83,0.0,0.0,33200,293416.0,0.0,8.84
HK.01810,2019-10-30 11:08:00,8.84,8.83,8.84,8.83,0.0,0.0,38200,337660.0,-0.11312217194569894,8.84
HK.01810,2019-10-30 11:09:00,8.83,8.83,8.84,8.83,0.0,0.0,28200,249208.0,0.0,8.83
HK.01810,2019-10-30 11:10:00,8.84,8.83,8.84,8.83,0.0,0.0,57400,506898.0,0.0,8.83
HK.01810,2019-10-30 11:11:00,8.83,8.83,8.84,8.83,0.0,0.0,51800,457492.0,0.0,8.83
HK.01810,2019-10-30 11:12:00,8.83,8.83,8.84,8.83,0.0,0.0,19400,171344.0,0.0,8.83
HK.01810,2019-10-30 11:13:00,8.83,8.84,8.84,8.83,0.0,0.0,68600,606292.0,0.1132502831257054,8.83
HK.01810,2019-10-30 11:14:00,8.84,8.84,8.84,8.83,0.0,0.0,52000,459462.0,0.0,8.84
HK.01810,2019-10-30 11:15:00,8.84,8.83,8.84,8.83,0.0,0.0,23800,210320.0,-0.11312217194569894,8.84
HK.01810,2019-10-30 11:16:00,8.84,8.84,8.84,8.83,0.0,0.0,194000,1714246.0,0.1132502831257054,8.83
HK.01810,2019-10-30 11:17:00,8.83,8.83,8.84,8.83,0.0,0.0,12800,113096.0,-0.11312217194569894,8.84
HK.01810,2019-10-30 11:18:00,8.84,8.84,8.84,8.83,0.0,0.0,26000,229708.0,0.1132502831257054,8.83
HK.01810,2019-10-30 11:19:00,8.84,8.84,8.84,8.83,0.0,0.0,22000,194392.0,0.0,8.84
HK.01810,2019-10-30 11:20:00,8.83,8.83,8.84,8.83,0.0,0.0,117600,1038438.0,-0.11312217194569894,8.84
HK.01810,2019-10-30 11:21:00,8.82,8.82,8.83,8.82,0.0,0.0,115200,1016198.0,-0.1132502831257054,8.83
HK.01810,2019-10-30 11:22:00,8.82,8.82,8.82,8.81,0.0,0.0,763600,6734902.0,0.0,8.82
HK.01810,2019-10-30 11:23:00,8.82,8.82,8.83,8.82,0.0,0.0,22600,199334.0,0.0,8.82
HK.01810,2019-10-30 11:24:00,8.82,8.83,8.83,8.82,0.0,0.0,19800,174728.0,0.11337868480725381,8.82
HK.01810,2019-10-30 11:25:00,8.83,8.81,8.83,8.81,0.0,0.0,269200,2372814.0,-0.2265005662514108,8.83
HK.01810,2019-10-30 11:26:00,8.82,8.81,8.82,8.81,0.0,0.0,221600,1952752.0,0.0,8.81
HK.01810,2019-10-30 11:27:00,8.81,8.8,8.82,8.8,0.0,0.0,429600,3784108.0,-0.11350737797956624,8.81
HK.01810,2019-10-30 11:28:00,8.81,8.8,8.81,8.8,0.0,0.0,122800,1081800.0,0.0,8.8
HK.01810,2019-10-30 11:29:00,8.81,8.81,8.81,8.8,0.0,0.0,116200,1023542.0,0.1136363636363612,8.8
HK.01810,2019-10-30 11:30:00,8.81,8.82,8.82,8.8,0.0,0.0,183600,1617806.0,0.11350737797956624,8.81
HK.01810,2019-10-30 11:31:00,8.82,8.82,8.82,8.81,0.0,0.0,126600,1116550.0,0.0,8.82
HK.01810,2019-10-30 11:32:00,8.82,8.82,8.83,8.82,0.0,0.0,132400,1167910.0,0.0,8.82
HK.01810,2019-10-30 11:33:00,8.82,8.82,8.82,8.81,0.0,0.0,32800,289268.0,0.0,8.82
HK.01810,2019-10-30 11:34:00,8.82,8.82,8.82,8.82,0.0,0.0,32200,284004.0,0.0,8.82
HK.01810,2019-10-30 11:35:00,8.82,8.81,8.82,8.81,0.0,0.0,39800,351014.0,-0.11337868480725381,8.82
HK.01810,2019-10-30 11:36:00,8.82,8.82,8.82,8.81,0.0,0.0,15800,139206.0,0.11350737797956624,8.81
HK.01810,2019-10-30 11:37:00,8.82,8.82,8.82,8.81,0.0,0.0,66200,583868.0,0.0,8.82
HK.01810,2019-10-30 11:38:00,8.82,8.82,8.82,8.81,0.0,0.0,12400,109340.0,0.0,8.82
HK.01810,2019-10-30 11:39:00,8.82,8.81,8.82,8.81,0.0,0.0,30800,271652.0,-0.11337868480725381,8.82
HK.01810,2019-10-30 11:40:00,8.81,8.82,8.82,8.81,0.0,0.0,140400,1238276.0,0.11350737797956624,8.81
HK.01810,2019-10-30 11:41:00,8.82,8.81,8.82,8.81,0.0,0.0,51400,453320.0,-0.11337868480725381,8.82
HK.01810,2019-10-30 11:42:00,8.82,8.82,8.82,8.81,0.0,0.0,19000,167576.0,0.11350737797956624,8.81
HK.01810,2019-10-30 11:43:00,8.82,8.82,8.82,8.81,0.0,0.0,68200,601498.0,0.0,8.82
HK.01810,2019-10-30 11:44:00,8.82,8.83,8.83,8.82,0.0,0.0,112800,994900.0,0.11337868480725381,8.82
HK.01810,2019-10-30 11:45:00,8.83,8.83,8.83,8.82,0.0,0.0,85000,750438.0,0.0,8.83
HK.01810,2019-10-30 11:46:00,8.82,8.83,8.83,8.82,0.0,0.0,32600,287588.0,0.0,8.83
HK.01810,2019-10-30 11:47:00,8.83,8.83,8.83,8.83,0.0,0.0,29400,259602.0,0.0,8.83
HK.01810,2019-10-30 11:48:00,8.83,8.83,8.83,8.82,0.0,0.0,94200,831584.0,0.0,8.83
HK.01810,2019-10-30 11:49:00,8.83,8.84,8.84,8.83,0.0,0.0,85200,752458.0,0.1132502831257054,8.83
HK.01810,2019-10-30 11:50:00,8.83,8.83,8.84,8.83,0.0,0.0,48000,423852.0,-0.11312217194569894,8.84
HK.01810,2019-10-30 11:51:00,8.83,8.83,8.83,8.82,0.0,0.0,13800,121842.0,0.0,8.83
HK.01810,2019-10-30 11:52:00,8.83,8.83,8.83,8.82,0.0,0.0,26200,231126.0,0.0,8.83
HK.01810,2019-10-30 11:53:00,8.83,8.83,8.83,8.82,0.0,0.0,152000,1342158.0,0.0,8.83
HK.01810,2019-10-30 11:54:00,8.83,8.83,8.83,8.83,0.0,0.0,35400,312582.0,0.0,8.83
HK.01810,2019-10-30 11:55:00,8.83,8.83,8.83,8.82,0.0,0.0,29000,255994.0,0.0,8.83
HK.01810,2019-10-30 11:56:00,8.83,8.83,8.83,8.82,0.0,0.0,27000,238204.0,0.0,8.83
HK.01810,2019-10-30 11:57:00,8.83,8.82,8.83,8.82,0.0,0.0,24600,217102.0,-0.1132502831257054,8.83
HK.01810,2019-10-30 11:58:00,8.82,8.83,8.83,8.82,0.0,0.0,16000,141264.0,0.11337868480725381,8.82
HK.01810,2019-10-30 11:59:00,8.83,8.81,8.83,8.81,0.0,0.0,179800,1585600.0,-0.2265005662514108,8.83
HK.01810,2019-10-30 12:00:00,8.81,8.82,8.82,8.81,0.0,0.0,426800,3763868.0,0.11350737797956624,8.81
HK.01810,2019-10-30 13:01:00,8.82,8.82,8.82,8.81,0.0,0.0,204400,1802760.0,0.0,8.82
HK.01810,2019-10-30 13:02:00,8.81,8.82,8.82,8.81,0.0,0.0,74400,656182.0,0.0,8.82
HK.01810,2019-10-30 13:03:00,8.81,8.82,8.82,8.81,0.0,0.0,44200,389810.0,0.0,8.82
HK.01810,2019-10-30 13:04:00,8.82,8.82,8.83,8.81,0.0,0.0,192600,1697412.0,0.0,8.82
HK.01810,2019-10-30 13:05:00,8.82,8.81,8.82,8.81,0.0,0.0,69000,608576.0,-0.11337868480725381,8.82
HK.01810,2019-10-30 13:06:00,8.82,8.81,8.82,8.81,0.0,0.0,587200,5173816.0,0.0,8.81
HK.01810,2019-10-30 13:07:00,8.81,8.81,8.82,8.8,0.0,0.0,342400,3016798.0,0.0,8.81
HK.01810,2019-10-30 13:08:00,8.81,8.83,8.83,8.81,0.0,0.0,253200,2232314.0,0.22701475595913248,8.81
HK.01810,2019-10-30 13:09:00,8.82,8.83,8.83,8.82,0.0,0.0,15000,132428.0,0.0,8.83
HK.01810,2019-10-30 13:10:00,8.83,8.82,8.83,8.82,0.0,0.0,74000,653288.0,-0.1132502831257054,8.83
HK.01810,2019-10-30 13:11:00,8.83,8.82,8.83,8.82,0.0,0.0,12800,112986.0,0.0,8.82
HK.01810,2019-10-30 13:12:00,8.82,8.83,8.83,8.82,0.0,0.0,17400,153588.0,0.11337868480725381,8.82
HK.01810,2019-10-30 13:13:00,8.83,8.82,8.83,8.81,0.0,0.0,40400,356334.0,-0.1132502831257054,8.83
HK.01810,2019-10-30 13:14:00,8.81,8.82,8.82,8.81,0.0,0.0,11200,98712.0,0.0,8.82
HK.01810,2019-10-30 13:15:00,8.82,8.81,8.82,8.81,0.0,0.0,810000,7136484.0,-0.11337868480725381,8.82
HK.01810,2019-10-30 13:16:00,8.81,8.81,8.81,8.8,0.0,0.0,89200,785798.0,0.0,8.81
HK.01810,2019-10-30 13:17:00,8.81,8.82,8.82,8.81,0.0,0.0,149600,1318088.0,0.11350737797956624,8.81
HK.01810,2019-10-30 13:18:00,8.82,8.81,8.82,8.81,0.0,0.0,55600,490368.0,-0.11337868480725381,8.82
HK.01810,2019-10-30 13:19:00,8.81,8.82,8.82,8.81,0.0,0.0,28800,253736.0,0.11350737797956624,8.81
HK.01810,2019-10-30 13:20:00,8.81,8.82,8.82,8.81,0.0,0.0,13000,114544.0,0.0,8.82
HK.01810,2019-10-30 13:21:00,8.82,8.81,8.82,8.81,0.0,0.0,6600,58182.0,-0.11337868480725381,8.82
HK.01810,2019-10-30 13:22:00,8.81,8.82,8.82,8.81,0.0,0.0,38000,335014.0,0.11350737797956624,8.81
HK.01810,2019-10-30 13:23:00,8.82,8.81,8.82,8.81,0.0,0.0,62000,546284.0,-0.11337868480725381,8.82
HK.01810,2019-10-30 13:24:00,8.82,8.82,8.82,8.81,0.0,0.0,123600,1089022.0,0.11350737797956624,8.81
HK.01810,2019-10-30 13:25:00,8.82,8.82,8.82,8.81,0.0,0.0,56000,493536.0,0.0,8.82
HK.01810,2019-10-30 13:26:00,8.82,8.82,8.82,8.81,0.0,0.0,15400,135754.0,0.0,8.82
HK.01810,2019-10-30 13:27:00,8.82,8.81,8.82,8.81,0.0,0.0,48000,423132.0,-0.11337868480725381,8.82
HK.01810,2019-10-30 13:28:00,8.82,8.81,8.82,8.8,0.0,0.0,371800,3275010.0,0.0,8.81
HK.01810,2019-10-30 13:29:00,8.81,8.81,8.81,8.8,0.0,0.0,81600,718796.0,0.0,8.81
HK.01810,2019-10-30 13:30:00,8.81,8.81,8.81,8.8,0.0,0.0,51800,456348.0,0.0,8.81
HK.01810,2019-10-30 13:31:00,8.81,8.81,8.81,8.8,0.0,0.0,312800,2755764.0,0.0,8.81
HK.01810,2019-10-30 13:32:00,8.8,8.8,8.81,8.8,0.0,0.0,80600,709468.0,-0.11350737797956624,8.81
HK.01810,2019-10-30 13:33:00,8.81,8.81,8.81,8.8,0.0,0.0,114000,1004250.0,0.1136363636363612,8.8
HK.01810,2019-10-30 13:34:00,8.8,8.81,8.81,8.8,0.0,0.0,102800,905642.0,0.0,8.81
HK.01810,2019-10-30 13:35:00,8.81,8.81,8.81,8.8,0.0,0.0,29200,257204.0,0.0,8.81
HK.01810,2019-10-30 13:36:00,8.81,8.81,8.81,8.8,0.0,0.0,24600,216702.0,0.0,8.81
HK.01810,2019-10-30 13:37:00,8.81,8.81,8.81,8.81,0.0,0.0,75000,660750.0,0.0,8.81
HK.01810,2019-10-30 13:38:00,8.81,8.81,8.81,8.8,0.0,0.0,63000,555004.0,0.0,8.81
HK.01810,2019-10-30 13:39:00,8.81,8.81,8.81,8.81,0.0,0.0,33200,292492.0,0.0,8.81
HK.01810,2019-10-30 13:40:00,8.81,8.81,8.82,8.8,0.0,0.0,302400,2665220.0,0.0,8.81
HK.01810,2019-10-30 13:41:00,8.81,8.82,8.82,8.81,0.0,0.0,96400,849932.0,0.11350737797956624,8.81
HK.01810,2019-10-30 13:42:00,8.81,8.82,8.82,8.81,0.0,0.0,18400,162138.0,0.0,8.82
HK.01810,2019-10-30 13:43:00,8.82,8.82,8.83,8.82,0.0,0.0,279400,2464702.0,0.0,8.82
HK.01810,2019-10-30 13:44:00,8.81,8.81,8.82,8.81,0.0,0.0,324400,2858588.0,-0.11337868480725381,8.82
HK.01810,2019-10-30 13:45:00,8.8,8.81,8.81,8.8,0.0,0.0,76600,674170.0,0.0,8.81
HK.01810,2019-10-30 13:46:00,8.8,8.8,8.81,8.8,0.0,0.0,25800,227268.0,-0.11350737797956624,8.81
HK.01810,2019-10-30 13:47:00,8.81,8.8,8.81,8.8,0.0,0.0,102600,903086.0,0.0,8.8
HK.01810,2019-10-30 13:48:00,8.81,8.81,8.81,8.8,0.0,0.0,43200,380572.0,0.1136363636363612,8.8
HK.01810,2019-10-30 13:49:00,8.81,8.81,8.81,8.8,0.0,0.0,18600,163738.0,0.0,8.81
HK.01810,2019-10-30 13:50:00,8.8,8.8,8.81,8.8,0.0,0.0,160400,1412292.0,-0.11350737797956624,8.81
HK.01810,2019-10-30 13:51:00,8.81,8.81,8.81,8.8,0.0,0.0,20600,181362.0,0.1136363636363612,8.8
HK.01810,2019-10-30 13:52:00,8.81,8.8,8.81,8.8,0.0,0.0,41200,362616.0,-0.11350737797956624,8.81
HK.01810,2019-10-30 13:53:00,8.81,8.8,8.81,8.79,0.0,0.0,1954600,17200716.0,0.0,8.8
HK.01810,2019-10-30 13:54:00,8.8,8.79,8.8,8.78,0.0,0.0,566000,4973024.0,-0.1136363636363814,8.8
HK.01810,2019-10-30 13:55:00,8.78,8.78,8.79,8.78,0.0,0.0,265000,2327036.0,-0.11376564277587928,8.79
HK.01810,2019-10-30 13:56:00,8.79,8.77,8.79,8.77,0.0,0.0,202800,1780562.0,-0.11389521640090874,8.78
HK.01810,2019-10-30 13:57:00,8.78,8.79,8.79,8.78,0.0,0.0,382400,3357624.0,0.22805017103762343,8.77
HK.01810,2019-10-30 13:58:00,8.78,8.79,8.79,8.78,0.0,0.0,161600,1418934.0,0.0,8.79
HK.01810,2019-10-30 13:59:00,8.79,8.79,8.79,8.78,0.0,0.0,6800,59720.0,0.0,8.79
HK.01810,2019-10-30 14:00:00,8.78,8.78,8.79,8.78,0.0,0.0,85000,746438.0,-0.11376564277587928,8.79
HK.01810,2019-10-30 14:01:00,8.79,8.79,8.79,8.78,0.0,0.0,158200,1390440.0,0.11389521640090874,8.78
HK.01810,2019-10-30 14:02:00,8.79,8.79,8.79,8.78,0.0,0.0,60000,527370.0,0.0,8.79
HK.01810,2019-10-30 14:03:00,8.79,8.79,8.79,8.78,0.0,0.0,11400,100142.0,0.0,8.79
HK.01810,2019-10-30 14:04:00,8.78,8.79,8.79,8.78,0.0,0.0,8400,73778.0,0.0,8.79
HK.01810,2019-10-30 14:05:00,8.78,8.79,8.79,8.78,0.0,0.0,83000,729512.0,0.0,8.79
HK.01810,2019-10-30 14:06:00,8.78,8.79,8.79,8.78,0.0,0.0,35400,311078.0,0.0,8.79
HK.01810,2019-10-30 14:07:00,8.79,8.79,8.79,8.78,0.0,0.0,103600,910056.0,0.0,8.79
HK.01810,2019-10-30 14:08:00,8.78,8.79,8.79,8.78,0.0,0.0,16800,147642.0,0.0,8.79
HK.01810,2019-10-30 14:09:00,8.79,8.79,8.79,8.78,0.0,0.0,83800,736528.0,0.0,8.79
HK.01810,2019-10-30 14:10:00,8.79,8.78,8.79,8.78,0.0,0.0,12200,107208.0,-0.11376564277587928,8.79
HK.01810,2019-10-30 14:11:00,8.79,8.78,8.79,8.78,0.0,0.0,31400,275940.0,0.0,8.78
